Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8978.0,142,0.71,1022,8978
20000,82,18064.0,748,3.74,1936,18064
40000,82,36111.0,1673,8.36,3889,36111
60000,82,54081.0,1798,8.99,5919,54081
80000,82,72051.0,2285,11.43,7949,72051
100000,82,89989.0,2762,13.81,10011,89989
200000,82,179978.0,3271,16.36,20022,179978
400000,82,359948.0,4341,21.7,40052,359948
600000,82,539914.0,5340,26.7,60086,539914
800000,82,719867.0,6325,31.62,80133,719867
1000000,82,899863.0,7323,36.62,100137,899863
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,0,0.0,9,91
200,83,180.0,0,0.0,20,180
2000,83,1801.0,11,0.06,199,1801
10000,83,8998.0,51,0.26,1002,8998
20000,83,17963.0,97,0.49,2037,17963
40000,83,35959.0,172,0.86,4041,35959
60000,83,53990.0,271,1.35,6010,53990
80000,83,72101.0,374,1.87,7899,72101
100000,83,90133.0,463,2.31,9867,90133
200000,83,180269.0,1004,5.02,19731,180269
400000,83,360213.0,1981,9.91,39787,360213
600000,83,540116.0,2982,14.91,59884,540116
800000,83,720475.0,3992,19.96,79525,720475
1000000,83,900393.0,4993,24.96,99607,900393
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,0,0.0,7,93
200,84,184.0,0,0.0,16,184
2000,84,1797.0,365,1.82,203,1797
10000,84,9012.0,418,2.09,988,9012
20000,84,17956.0,768,3.84,2044,17956
40000,84,35920.0,874,4.37,4080,35920
60000,84,53893.0,967,4.83,6107,53893
80000,84,71920.0,1057,5.28,8080,71920
100000,84,89906.0,1170,5.85,10094,89906
200000,84,179799.0,1769,8.84,20201,179799
400000,84,359771.0,2792,13.96,40229,359771
600000,84,540040.0,3795,18.98,59960,540040
800000,84,720061.0,4752,23.76,79939,720061
1000000,84,900039.0,5786,28.93,99961,900039
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,0,0.0,8,92
200,85,180.0,0,0.0,20,180
2000,85,1789.0,1364,6.82,211,1789
10000,85,8956.0,9317,46.59,1044,8956
20000,85,17925.0,19183,95.91,2075,17925
40000,85,35788.0,36593,182.96,4212,35788
60000,85,53686.0,56496,282.48,6314,53686
80000,85,71624.0,76346,381.73,8376,71624
100000,85,89420.0,96254,481.27,10580,89420
200000,85,178871.0,195565,977.82,21129,178871
400000,85,359056.0,210872,1054.36,40944,359056
600000,85,539234.0,211837,1059.18,60766,539234
800000,85,719189.0,212887,1064.44,80811,719189
1000000,85,899287.0,213860,1069.3,100713,899287
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,97.0,0,0.0,3,97
200,86,189.0,0,0.0,11,189
2000,86,1825.0,22,0.11,175,1825
10000,86,9085.0,79,0.4,915,9085
20000,86,18104.0,2672,13.36,1896,18104
40000,86,36038.0,3499,17.5,3962,36038
60000,86,54024.0,3610,18.05,5976,54024
80000,86,72078.0,3702,18.51,7922,72078
100000,86,90057.0,3794,18.97,9943,90057
200000,86,180023.0,4278,21.39,19977,180023
400000,86,359812.0,5281,26.4,40188,359812
600000,86,539827.0,6293,31.46,60173,539827
800000,86,719737.0,7346,36.73,80263,719737
1000000,86,899742.0,8333,41.67,100258,899742
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,90.0,0,0.0,10,90
200,87,171.0,5,0.03,29,171
2000,87,1775.0,17,0.09,225,1775
10000,87,8974.0,48,0.24,1026,8974
20000,87,17990.0,1673,8.36,2010,17990
40000,87,35962.0,1747,8.73,4038,35962
60000,87,53984.0,1856,9.28,6016,53984
80000,87,71978.0,1957,9.79,8022,71978
100000,87,90007.0,2050,10.25,9993,90007
200000,87,180049.0,2572,12.86,19951,180049
400000,87,359916.0,3575,17.88,40084,359916
600000,87,539837.0,4588,22.94,60163,539837
800000,87,719752.0,5590,27.95,80248,719752
1000000,87,899665.0,6606,33.03,100335,899665
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,0,0.0,12,88
200,88,179.0,0,0.0,21,179
2000,88,1792.0,7,0.04,208,1792
10000,88,9003.0,54,0.27,997,9003
20000,88,17978.0,108,0.54,2022,17978
40000,88,36033.0,217,1.08,3967,36033
60000,88,54032.0,326,1.63,5968,54032
80000,88,72074.0,417,2.08,7926,72074
100000,88,90095.0,527,2.63,9905,90095
200000,88,180037.0,1028,5.14,19963,180037
400000,88,360150.0,2013,10.07,39850,360150
600000,88,540090.0,2978,14.89,59910,540090
800000,88,720225.0,3948,19.74,79775,720225
1000000,88,900051.0,4932,24.66,99949,900051
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,0,0.0,10,90
200,89,175.0,0,0.0,25,175
2000,89,1791.0,1205,6.02,209,1791
10000,89,8943.0,9164,45.82,1057,8943
20000,89,17851.0,19107,95.53,2149,17851
40000,89,35652.0,39007,195.03,4348,35652
60000,89,53507.0,58895,294.47,6493,53507
80000,89,71438.0,78792,393.96,8562,71438
100000,89,89390.0,98686,493.43,10610,89390
200000,89,178739.0,196629,983.14,21261,178739
400000,89,357795.0,388373,1941.87,42205,357795
600000,89,537007.0,566250,2831.25,62993,537007
800000,89,717234.0,567251,2836.26,82766,717234
1000000,89,897371.0,568230,2841.15,102629,897371
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,0,0.0,12,88
200,90,176.0,0,0.0,24,176
2000,90,1799.0,110,0.55,201,1799
10000,90,8989.0,148,0.74,1011,8989
20000,90,17943.0,2851,14.26,2057,17943
40000,90,35953.0,2948,14.74,4047,35953
60000,90,54046.0,3056,15.28,5954,54046
80000,90,72053.0,3147,15.74,7947,72053
100000,90,90133.0,3246,16.23,9867,90133
200000,90,180217.0,3747,18.74,19783,180217
400000,90,360332.0,4720,23.6,39668,360332
600000,90,540231.0,5717,28.58,59769,540231
800000,90,720491.0,6727,33.63,79509,720491
1000000,90,900333.0,7710,38.55,99667,900333
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,0,0.0,14,86
200,91,180.0,9,0.05,20,180
2000,91,1790.0,105,0.53,210,1790
10000,91,9002.0,146,0.73,998,9002
20000,91,18049.0,199,1.0,1951,18049
40000,91,36084.0,307,1.53,3916,36084
60000,91,54120.0,416,2.08,5880,54120
80000,91,72156.0,525,2.62,7844,72156
100000,91,90218.0,607,3.03,9782,90218
200000,91,180294.0,1147,5.73,19706,180294
400000,91,360062.0,2240,11.2,39938,360062
600000,91,540128.0,3261,16.31,59872,540128
800000,91,719851.0,4285,21.43,80149,719851
1000000,91,900003.0,5318,26.59,99997,900003
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,89.0,8,0.04,11,89
200,92,179.0,9,0.05,21,179
2000,92,1794.0,15,0.08,206,1794
10000,92,9029.0,49,0.25,971,9029
20000,92,18008.0,94,0.47,1992,18008
40000,92,36016.0,212,1.06,3984,36016
60000,92,54023.0,306,1.53,5977,54023
80000,92,71987.0,406,2.03,8013,71987
100000,92,90008.0,487,2.43,9992,90008
200000,92,180050.0,1055,5.27,19950,180050
400000,92,360267.0,2108,10.54,39733,360267
600000,92,540467.0,3155,15.78,59533,540467
800000,92,720341.0,4158,20.79,79659,720341
1000000,92,900165.0,7760,38.8,99835,900165
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,92.0,0,0.0,8,92
200,93,178.0,5,0.03,22,178
2000,93,1805.0,12,0.06,195,1805
10000,93,9046.0,53,0.27,954,9046
20000,93,18098.0,104,0.52,1902,18098
40000,93,36046.0,192,0.96,3954,36046
60000,93,54126.0,291,1.45,5874,54126
80000,93,72065.0,394,1.97,7935,72065
100000,93,90029.0,522,2.61,9971,90029
200000,93,180082.0,1078,5.39,19918,180082
400000,93,360034.0,2075,10.38,39966,360034
600000,93,540153.0,3099,15.5,59847,540153
800000,93,720273.0,4105,20.53,79727,720273
1000000,93,900334.0,5108,25.54,99666,900334
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,180.0,0,0.0,20,180
2000,94,1775.0,977,4.88,225,1775
10000,94,8922.0,8933,44.67,1078,8922
20000,94,17872.0,18887,94.43,2128,17872
40000,94,35702.0,38768,193.84,4298,35702
60000,94,53596.0,57435,287.17,6404,53596
80000,94,71519.0,77334,386.67,8481,71519
100000,94,89374.0,97246,486.23,10626,89374
200000,94,178807.0,196748,983.74,21193,178807
400000,94,358183.0,314021,1570.11,41817,358183
600000,94,538164.0,314990,1574.95,61836,538164
800000,94,718128.0,315996,1579.98,81872,718128
1000000,94,898240.0,316946,1584.73,101760,898240
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,85.0,7,0.04,15,85
200,95,181.0,8,0.04,19,181
2000,95,1800.0,16,0.08,200,1800
10000,95,9026.0,68,0.34,974,9026
20000,95,18012.0,173,0.87,1988,18012
40000,95,36070.0,252,1.26,3930,36070
60000,95,53998.0,339,1.69,6002,53998
80000,95,72005.0,477,2.38,7995,72005
100000,95,89986.0,581,2.9,10014,89986
200000,95,179933.0,1095,5.47,20067,179933
400000,95,359888.0,2082,10.41,40112,359888
600000,95,540068.0,3076,15.38,59932,540068
800000,95,720107.0,4028,20.14,79893,720107
1000000,95,900413.0,5068,25.34,99587,900413
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,169.0,3,0.02,31,169
2000,96,1798.0,16,0.08,202,1798
10000,96,8983.0,62,0.31,1017,8983
20000,96,17936.0,120,0.6,2064,17936
40000,96,35986.0,3509,17.55,4014,35986
60000,96,53990.0,3614,18.07,6010,53990
80000,96,71997.0,3698,18.49,8003,71997
100000,96,90045.0,3803,19.02,9955,90045
200000,96,180034.0,4310,21.55,19966,180034
400000,96,359702.0,5335,26.67,40298,359702
600000,96,539602.0,6345,31.72,60398,539602
800000,96,719651.0,7360,36.8,80349,719651
1000000,96,899679.0,8376,41.88,100321,899679
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,93.0,1,0.01,7,93
200,97,187.0,1,0.01,13,187
2000,97,1801.0,16,0.08,199,1801
10000,97,9009.0,114,0.57,991,9009
20000,97,17952.0,200,1.0,2048,17952
40000,97,35906.0,335,1.67,4094,35906
60000,97,53950.0,427,2.13,6050,53950
80000,97,71992.0,529,2.64,8008,71992
100000,97,89970.0,622,3.11,10030,89970
200000,97,180184.0,1128,5.64,19816,180184
400000,97,360452.0,2055,10.28,39548,360452
600000,97,540406.0,3020,15.1,59594,540406
800000,97,720409.0,3994,19.97,79591,720409
1000000,97,900387.0,4940,24.7,99613,900387
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,93.0,4,0.02,7,93
200,98,181.0,6,0.03,19,181
2000,98,1806.0,14,0.07,194,1806
10000,98,8970.0,63,0.32,1030,8970
20000,98,17969.0,106,0.53,2031,17969
40000,98,35962.0,203,1.02,4038,35962
60000,98,54035.0,289,1.44,5965,54035
80000,98,72009.0,493,2.46,7991,72009
100000,98,90095.0,591,2.95,9905,90095
200000,98,180068.0,2432,12.16,19932,180068
400000,98,360295.0,3410,17.05,39705,360295
600000,98,540316.0,5611,28.05,59684,540316
800000,98,720201.0,7805,39.03,79799,720201
1000000,98,900473.0,8798,43.99,99527,900473
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,0,0.0,12,88
200,99,177.0,5,0.03,23,177
2000,99,1790.0,880,4.4,210,1790
10000,99,9002.0,926,4.63,998,9002
20000,99,18053.0,988,4.94,1947,18053
40000,99,36098.0,1079,5.39,3902,36098
60000,99,54132.0,1184,5.92,5868,54132
80000,99,72114.0,1272,6.36,7886,72114
100000,99,90112.0,1361,6.8,9888,90112
200000,99,180031.0,1847,9.24,19969,180031
400000,99,359954.0,3145,15.73,40046,359954
600000,99,539871.0,4321,21.6,60129,539871
800000,99,719875.0,5357,26.78,80125,719875
1000000,99,899784.0,6394,31.97,100216,899784
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,13,0.07,8,92
200,100,183.0,19,0.1,17,183
2000,100,1817.0,32,0.16,183,1817
10000,100,9041.0,86,0.43,959,9041
20000,100,18080.0,133,0.67,1920,18080
40000,100,36033.0,363,1.81,3967,36033
60000,100,54035.0,634,3.17,5965,54035
80000,100,72020.0,738,3.69,7980,72020
100000,100,90032.0,850,4.25,9968,90032
200000,100,180015.0,1372,6.86,19985,180015
400000,100,360102.0,2384,11.92,39898,360102
600000,100,539804.0,3411,17.06,60196,539804
800000,100,719922.0,4403,22.01,80078,719922
1000000,100,899866.0,5467,27.33,100134,899866
