Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1831.0,227,1.13,169,1831
10000,81,9055.0,269,1.34,945,9055
20000,81,18027.0,317,1.58,1973,18027
40000,81,36050.0,416,2.08,3950,36050
60000,81,54073.0,504,2.52,5927,54073
80000,81,72174.0,613,3.06,7826,72174
100000,81,90147.0,718,3.59,9853,90147
200000,81,180000.0,1262,6.31,20000,180000
400000,81,360037.0,2278,11.39,39963,360037
600000,81,540011.0,3319,16.6,59989,540011
800000,81,719985.0,4297,21.49,80015,719985
1000000,81,900007.0,5324,26.62,99993,900007
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,84.0,100,0.5,16,84
200,82,172.0,200,1.0,28,172
2000,82,1798.0,1986,9.93,202,1798
10000,82,9007.0,9789,48.95,993,9007
20000,82,17967.0,19712,98.56,2033,17967
40000,82,35946.0,21237,106.18,4054,35946
60000,82,53960.0,21339,106.69,6040,53960
80000,82,71911.0,21441,107.2,8089,71911
100000,82,89964.0,21534,107.67,10036,89964
200000,82,179907.0,22019,110.09,20093,179907
400000,82,359681.0,23028,115.14,40319,359681
600000,82,539820.0,24034,120.17,60180,539820
800000,82,719921.0,25021,125.1,80079,719921
1000000,82,899933.0,26018,130.09,100067,899933
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,100,0.5,10,90
200,83,181.0,200,1.0,19,181
2000,83,1799.0,1970,9.85,201,1799
10000,83,8921.0,9922,49.61,1079,8921
20000,83,17862.0,19868,99.34,2138,17862
40000,83,35723.0,39771,198.85,4277,35723
60000,83,53627.0,59676,298.38,6373,53627
80000,83,71537.0,78545,392.72,8463,71537
100000,83,89366.0,98444,492.22,10634,89366
200000,83,178869.0,197961,989.8,21131,178869
400000,83,357862.0,396958,1984.79,42138,357862
600000,83,536732.0,595943,2979.72,63268,536732
800000,83,715618.0,794677,3973.39,84382,715618
1000000,83,894623.0,993651,4968.26,105377,894623
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,95.0,100,0.5,5,95
200,84,186.0,200,1.0,14,186
2000,84,1807.0,1991,9.96,193,1807
10000,84,8918.0,7077,35.38,1082,8918
20000,84,17909.0,16646,83.23,2091,17909
40000,84,35776.0,36538,182.69,4224,35776
60000,84,53611.0,56442,282.21,6389,53611
80000,84,71413.0,76359,381.79,8587,71413
100000,84,89320.0,96251,481.25,10680,89320
200000,84,178752.0,195701,978.5,21248,178752
400000,84,357638.0,394720,1973.6,42362,357638
600000,84,536708.0,593685,2968.43,63292,536708
800000,84,716305.0,661240,3306.2,83695,716305
1000000,84,896225.0,662259,3311.3,103775,896225
2,85,2.0,2,0.01,0,2
3,85,2.0,3,0.02,1,2
100,85,90.0,24,0.12,10,90
200,85,183.0,25,0.13,17,183
2000,85,1797.0,31,0.16,203,1797
10000,85,8950.0,67,0.34,1050,8950
20000,85,17911.0,144,0.72,2089,17911
40000,85,35918.0,242,1.21,4082,35918
60000,85,53938.0,345,1.72,6062,53938
80000,85,72012.0,454,2.27,7988,72012
100000,85,89912.0,565,2.82,10088,89912
200000,85,179768.0,1066,5.33,20232,179768
400000,85,359834.0,2130,10.65,40166,359834
600000,85,539904.0,3182,15.91,60096,539904
800000,85,720103.0,4196,20.98,79897,720103
1000000,85,900119.0,5225,26.12,99881,900119
2,86,0.0,2,0.01,2,0
3,86,1.0,3,0.02,2,1
100,86,90.0,100,0.5,10,90
200,86,182.0,183,0.92,18,182
2000,86,1796.0,1883,9.42,204,1796
10000,86,8966.0,9841,49.21,1034,8966
20000,86,17888.0,19797,98.98,2112,17888
40000,86,35778.0,39685,198.42,4222,35778
60000,86,53658.0,59582,297.91,6342,53658
80000,86,71538.0,79281,396.4,8462,71538
100000,86,89462.0,99138,495.69,10538,89462
200000,86,179322.0,110742,553.71,20678,179322
400000,86,359322.0,111753,558.76,40678,359322
600000,86,539365.0,112746,563.73,60635,539365
800000,86,719360.0,113730,568.65,80640,719360
1000000,86,899274.0,114699,573.49,100726,899274
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,85.0,100,0.5,15,85
200,87,177.0,200,1.0,23,177
2000,87,1810.0,445,2.22,190,1810
10000,87,9043.0,488,2.44,957,9043
20000,87,17972.0,530,2.65,2028,17972
40000,87,36001.0,635,3.17,3999,36001
60000,87,53992.0,726,3.63,6008,53992
80000,87,71988.0,885,4.42,8012,71988
100000,87,89973.0,990,4.95,10027,89973
200000,87,179914.0,1457,7.28,20086,179914
400000,87,360073.0,2464,12.32,39927,360073
600000,87,539781.0,3468,17.34,60219,539781
800000,87,719611.0,4479,22.39,80389,719611
1000000,87,899530.0,5486,27.43,100470,899530
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,96.0,83,0.42,4,96
200,88,185.0,164,0.82,15,185
2000,88,1782.0,1950,9.75,218,1782
10000,88,8960.0,9891,49.46,1040,8960
20000,88,17927.0,19845,99.22,2073,17927
40000,88,35846.0,39716,198.58,4154,35846
60000,88,53627.0,59615,298.07,6373,53627
80000,88,71540.0,79528,397.64,8460,71540
100000,88,89453.0,99415,497.07,10547,89453
200000,88,178839.0,198892,994.46,21161,178839
400000,88,357867.0,397892,1989.46,42133,357867
600000,88,536984.0,596879,2984.4,63016,536984
800000,88,715984.0,795811,3979.06,84016,715984
1000000,88,895034.0,994810,4974.05,104966,895034
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,84.0,100,0.5,16,84
200,89,174.0,200,1.0,26,174
2000,89,1780.0,1986,9.93,220,1780
10000,89,9028.0,6683,33.41,972,9028
20000,89,18044.0,6734,33.67,1956,18044
40000,89,35997.0,7724,38.62,4003,35997
60000,89,53948.0,7855,39.28,6052,53948
80000,89,71978.0,7929,39.65,8022,71978
100000,89,89993.0,8049,40.25,10007,89993
200000,89,180009.0,8535,42.68,19991,180009
400000,89,360017.0,9643,48.22,39983,360017
600000,89,540135.0,10606,53.03,59865,540135
800000,89,720089.0,11662,58.31,79911,720089
1000000,89,900114.0,12731,63.66,99886,900114
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,91.0,70,0.35,9,91
200,90,180.0,120,0.6,20,180
2000,90,1804.0,1877,9.39,196,1804
10000,90,8944.0,9840,49.2,1056,8944
20000,90,17878.0,19761,98.8,2122,17878
40000,90,35816.0,38652,193.26,4184,35816
60000,90,53683.0,58552,292.76,6317,53683
80000,90,71596.0,62482,312.41,8404,71596
100000,90,89554.0,62583,312.91,10446,89554
200000,90,179607.0,63101,315.5,20393,179607
400000,90,359554.0,64092,320.46,40446,359554
600000,90,539621.0,65083,325.41,60379,539621
800000,90,719692.0,66073,330.36,80308,719692
1000000,90,899795.0,67135,335.67,100205,899795
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,91.0,100,0.5,9,91
200,91,175.0,198,0.99,25,175
2000,91,1793.0,1988,9.94,207,1793
10000,91,8984.0,6765,33.82,1016,8984
20000,91,17996.0,6806,34.03,2004,17996
40000,91,35988.0,6906,34.53,4012,35988
60000,91,54055.0,7000,35.0,5945,54055
80000,91,72039.0,7095,35.47,7961,72039
100000,91,90071.0,7188,35.94,9929,90071
200000,91,180246.0,7705,38.53,19754,180246
400000,91,360360.0,8725,43.63,39640,360360
600000,91,540607.0,9737,48.69,59393,540607
800000,91,720651.0,10706,53.53,79349,720651
1000000,91,900753.0,11676,58.38,99247,900753
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,86.0,100,0.5,14,86
200,92,175.0,199,1.0,25,175
2000,92,1783.0,1985,9.93,217,1783
10000,92,8920.0,9936,49.68,1080,8920
20000,92,17877.0,19888,99.44,2123,17877
40000,92,35790.0,39644,198.22,4210,35790
60000,92,53750.0,43765,218.82,6250,53750
80000,92,71789.0,43872,219.36,8211,71789
100000,92,89744.0,43974,219.87,10256,89744
200000,92,179949.0,44487,222.43,20051,179949
400000,92,360186.0,45470,227.35,39814,360186
600000,92,540131.0,46476,232.38,59869,540131
800000,92,719977.0,47464,237.32,80023,719977
1000000,92,899927.0,48473,242.36,100073,899927
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,0,0.0,11,89
200,93,176.0,10,0.05,24,176
2000,93,1798.0,15,0.08,202,1798
10000,93,9021.0,53,0.27,979,9021
20000,93,18036.0,107,0.54,1964,18036
40000,93,35997.0,214,1.07,4003,35997
60000,93,54001.0,316,1.58,5999,54001
80000,93,72022.0,426,2.13,7978,72022
100000,93,89962.0,523,2.61,10038,89962
200000,93,179770.0,1039,5.19,20230,179770
400000,93,359955.0,2101,10.51,40045,359955
600000,93,540146.0,3053,15.27,59854,540146
800000,93,720268.0,4061,20.31,79732,720268
1000000,93,900398.0,5066,25.33,99602,900398
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,88.0,97,0.49,12,88
200,94,180.0,98,0.49,20,180
2000,94,1790.0,109,0.55,210,1790
10000,94,8995.0,167,0.84,1005,8995
20000,94,17974.0,265,1.32,2026,17974
40000,94,35948.0,350,1.75,4052,35948
60000,94,53959.0,433,2.16,6041,53959
80000,94,71862.0,534,2.67,8138,71862
100000,94,89891.0,641,3.2,10109,89891
200000,94,179736.0,1137,5.68,20264,179736
400000,94,359751.0,2166,10.83,40249,359751
600000,94,539459.0,3160,15.8,60541,539459
800000,94,719485.0,4215,21.08,80515,719485
1000000,94,899596.0,5260,26.3,100404,899596
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,100,0.5,11,89
200,95,178.0,198,0.99,22,178
2000,95,1774.0,1983,9.92,226,1774
10000,95,8953.0,2720,13.6,1047,8953
20000,95,17938.0,2766,13.83,2062,17938
40000,95,35890.0,2879,14.4,4110,35890
60000,95,53852.0,2989,14.95,6148,53852
80000,95,71724.0,3091,15.46,8276,71724
100000,95,89722.0,3202,16.01,10278,89722
200000,95,179704.0,3693,18.47,20296,179704
400000,95,359648.0,4636,23.18,40352,359648
600000,95,539568.0,5668,28.34,60432,539568
800000,95,719370.0,6603,33.01,80630,719370
1000000,95,899262.0,7619,38.1,100738,899262
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,97.0,100,0.5,3,97
200,96,185.0,179,0.9,15,185
2000,96,1785.0,591,2.95,215,1785
10000,96,9000.0,636,3.18,1000,9000
20000,96,17934.0,687,3.43,2066,17934
40000,96,35929.0,798,3.99,4071,35929
60000,96,53913.0,900,4.5,6087,53913
80000,96,71887.0,1000,5.0,8113,71887
100000,96,89879.0,1088,5.44,10121,89879
200000,96,179856.0,1897,9.49,20144,179856
400000,96,359808.0,2930,14.65,40192,359808
600000,96,539946.0,3977,19.89,60054,539946
800000,96,719981.0,5138,25.69,80019,719981
1000000,96,900160.0,6167,30.83,99840,900160
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,100,0.5,11,89
200,97,177.0,200,1.0,23,177
2000,97,1782.0,1938,9.69,218,1782
10000,97,8961.0,9913,49.57,1039,8961
20000,97,17891.0,19849,99.24,2109,17891
40000,97,35817.0,39771,198.85,4183,35817
60000,97,53673.0,57340,286.7,6327,53673
80000,97,71506.0,77214,386.07,8494,71506
100000,97,89353.0,97070,485.35,10647,89353
200000,97,178878.0,151314,756.57,21122,178878
400000,97,359007.0,152320,761.6,40993,359007
600000,97,538796.0,153287,766.43,61204,538796
800000,97,718775.0,154297,771.48,81225,718775
1000000,97,898706.0,155385,776.92,101294,898706
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,184.0,142,0.71,16,184
2000,98,1795.0,1860,9.3,205,1795
10000,98,8946.0,9727,48.64,1054,8946
20000,98,17928.0,19681,98.4,2072,17928
40000,98,35923.0,37431,187.15,4077,35923
60000,98,53797.0,57322,286.61,6203,53797
80000,98,71705.0,77198,385.99,8295,71705
100000,98,89547.0,96611,483.05,10453,89547
200000,98,179509.0,99814,499.07,20491,179509
400000,98,359711.0,100800,504.0,40289,359711
600000,98,539816.0,101817,509.08,60184,539816
800000,98,719846.0,102866,514.33,80154,719846
1000000,98,899700.0,103863,519.31,100300,899700
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,100,0.5,9,91
200,99,179.0,136,0.68,21,179
2000,99,1783.0,1884,9.42,217,1783
10000,99,8920.0,9840,49.2,1080,8920
20000,99,17867.0,19801,99.0,2133,17867
40000,99,35776.0,39715,198.57,4224,35776
60000,99,53671.0,59627,298.13,6329,53671
80000,99,71537.0,79537,397.68,8463,71537
100000,99,89404.0,99448,497.24,10596,89404
200000,99,178862.0,198963,994.81,21138,178862
400000,99,358292.0,315892,1579.46,41708,358292
600000,99,538395.0,316920,1584.6,61605,538395
800000,99,718452.0,317928,1589.64,81548,718452
1000000,99,898283.0,318915,1594.58,101717,898283
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,100,0.5,7,93
200,100,181.0,200,1.0,19,181
2000,100,1781.0,1990,9.95,219,1781
10000,100,8924.0,9955,49.78,1076,8924
20000,100,17947.0,19898,99.49,2053,17947
40000,100,35853.0,39792,198.96,4147,35853
60000,100,53780.0,48641,243.2,6220,53780
80000,100,71730.0,48776,243.88,8270,71730
100000,100,89769.0,48872,244.36,10231,89769
200000,100,179830.0,49376,246.88,20170,179830
400000,100,359820.0,50395,251.97,40180,359820
600000,100,539715.0,51381,256.9,60285,539715
800000,100,719772.0,52360,261.8,80228,719772
1000000,100,899782.0,53361,266.8,100218,899782
