Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,3,0.15,1,2
100,41,82.0,100,5.0,18,82
200,41,163.0,200,10.0,37,163
2000,41,1683.0,345,17.25,317,1683
10000,41,8495.0,383,19.15,1505,8495
20000,41,16959.0,448,22.4,3041,16959
40000,41,33984.0,566,28.3,6016,33984
60000,41,50992.0,716,35.8,9008,50992
80000,41,67926.0,853,42.65,12074,67926
100000,41,84805.0,994,49.7,15195,84805
200000,41,169659.0,1671,83.55,30341,169659
400000,41,339641.0,2984,149.2,60359,339641
600000,41,509429.0,4315,215.75,90571,509429
800000,41,679274.0,5693,284.65,120726,679274
1000000,41,849113.0,7084,354.2,150887,849113
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,85.0,100,5.0,15,85
200,42,165.0,200,10.0,35,165
2000,42,1649.0,1393,69.65,351,1649
10000,42,8534.0,1453,72.65,1466,8534
20000,42,17002.0,1530,76.5,2998,17002
40000,42,34134.0,1660,83.0,5866,34134
60000,42,51082.0,1792,89.6,8918,51082
80000,42,68172.0,1922,96.1,11828,68172
100000,42,85181.0,2045,102.25,14819,85181
200000,42,170193.0,2739,136.95,29807,170193
400000,42,340360.0,4080,204.0,59640,340360
600000,42,510168.0,5381,269.05,89832,510168
800000,42,680244.0,6636,331.8,119756,680244
1000000,42,850018.0,8010,400.5,149982,850018
2,43,1.0,2,0.1,1,1
3,43,1.0,3,0.15,2,1
100,43,76.0,100,5.0,24,76
200,43,161.0,200,10.0,39,161
2000,43,1616.0,1990,99.5,384,1616
10000,43,8032.0,9955,497.75,1968,8032
20000,43,16008.0,19894,994.7,3992,16008
40000,43,32893.0,21889,1094.45,7107,32893
60000,43,49912.0,22016,1100.8,10088,49912
80000,43,66847.0,22135,1106.75,13153,66847
100000,43,83769.0,22260,1113.0,16231,83769
200000,43,168653.0,22926,1146.3,31347,168653
400000,43,338497.0,24246,1212.3,61503,338497
600000,43,508489.0,25582,1279.1,91511,508489
800000,43,678244.0,26882,1344.1,121756,678244
1000000,43,848058.0,28224,1411.2,151942,848058
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,78.0,100,5.0,22,78
200,44,159.0,200,10.0,41,159
2000,44,1614.0,1978,98.9,386,1614
10000,44,8256.0,5013,250.65,1744,8256
20000,44,16734.0,5071,253.55,3266,16734
40000,44,33661.0,5196,259.8,6339,33661
60000,44,50715.0,5331,266.55,9285,50715
80000,44,67737.0,5440,272.0,12263,67737
100000,44,84698.0,5557,277.85,15302,84698
200000,44,169701.0,6206,310.3,30299,169701
400000,44,339656.0,7601,380.05,60344,339656
600000,44,509754.0,8961,448.05,90246,509754
800000,44,679593.0,10326,516.3,120407,679593
1000000,44,849370.0,11675,583.75,150630,849370
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,89.0,100,5.0,11,89
200,45,160.0,200,10.0,40,160
2000,45,1599.0,1988,99.4,401,1599
10000,45,8344.0,3437,171.85,1656,8344
20000,45,16882.0,3503,175.15,3118,16882
40000,45,33929.0,3640,182.0,6071,33929
60000,45,50998.0,3762,188.1,9002,50998
80000,45,67962.0,3894,194.7,12038,67962
100000,45,85021.0,4018,200.9,14979,85021
200000,45,169871.0,4675,233.75,30129,169871
400000,45,339834.0,6001,300.05,60166,339834
600000,45,509840.0,7294,364.7,90160,509840
800000,45,679824.0,8655,432.75,120176,679824
1000000,45,849878.0,9944,497.2,150122,849878
2,46,1.0,2,0.1,1,1
3,46,1.0,3,0.15,2,1
100,46,80.0,100,5.0,20,80
200,46,155.0,200,10.0,45,155
2000,46,1638.0,371,18.55,362,1638
10000,46,8452.0,429,21.45,1548,8452
20000,46,16996.0,491,24.55,3004,16996
40000,46,34003.0,635,31.75,5997,34003
60000,46,51063.0,771,38.55,8937,51063
80000,46,68081.0,893,44.65,11919,68081
100000,46,85106.0,1016,50.8,14894,85106
200000,46,170296.0,1688,84.4,29704,170296
400000,46,340082.0,3018,150.9,59918,340082
600000,46,509981.0,4352,217.6,90019,509981
800000,46,679798.0,5662,283.1,120202,679798
1000000,46,849915.0,6988,349.4,150085,849915
2,47,2.0,2,0.1,0,2
3,47,2.0,3,0.15,1,2
100,47,86.0,85,4.25,14,86
200,47,169.0,184,9.2,31,169
2000,47,1680.0,352,17.6,320,1680
10000,47,8502.0,415,20.75,1498,8502
20000,47,16944.0,482,24.1,3056,16944
40000,47,33915.0,621,31.05,6085,33915
60000,47,50975.0,756,37.8,9025,50975
80000,47,68031.0,894,44.7,11969,68031
100000,47,85085.0,1037,51.85,14915,85085
200000,47,169990.0,1716,85.8,30010,169990
400000,47,339965.0,3126,156.3,60035,339965
600000,47,509732.0,4541,227.05,90268,509732
800000,47,679645.0,5852,292.6,120355,679645
1000000,47,849811.0,7183,359.15,150189,849811
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,79.0,100,5.0,21,79
200,48,163.0,200,10.0,37,163
2000,48,1631.0,1642,82.1,369,1631
10000,48,8435.0,1687,84.35,1565,8435
20000,48,16949.0,1750,87.5,3051,16949
40000,48,33955.0,1867,93.35,6045,33955
60000,48,50937.0,2000,100.0,9063,50937
80000,48,67904.0,2153,107.65,12096,67904
100000,48,84893.0,2284,114.2,15107,84893
200000,48,169754.0,2960,148.0,30246,169754
400000,48,339673.0,4298,214.9,60327,339673
600000,48,509988.0,5646,282.3,90012,509988
800000,48,679807.0,6971,348.55,120193,679807
1000000,48,849775.0,8302,415.1,150225,849775
2,49,0.0,2,0.1,2,0
3,49,1.0,3,0.15,2,1
100,49,84.0,17,0.85,16,84
200,49,169.0,17,0.85,31,169
2000,49,1675.0,428,21.4,325,1675
10000,49,8432.0,481,24.05,1568,8432
20000,49,16898.0,548,27.4,3102,16898
40000,49,33815.0,686,34.3,6185,33815
60000,49,50818.0,808,40.4,9182,50818
80000,49,67893.0,949,47.45,12107,67893
100000,49,84783.0,1068,53.4,15217,84783
200000,49,169809.0,1702,85.1,30191,169809
400000,49,339724.0,3017,150.85,60276,339724
600000,49,509599.0,4385,219.25,90401,509599
800000,49,679615.0,5744,287.2,120385,679615
1000000,49,849639.0,7035,351.75,150361,849639
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,84.0,100,5.0,16,84
200,50,162.0,199,9.95,38,162
2000,50,1630.0,1283,64.15,370,1630
10000,50,8447.0,1323,66.15,1553,8447
20000,50,16963.0,1380,69.0,3037,16963
40000,50,33947.0,1522,76.1,6053,33947
60000,50,50991.0,1659,82.95,9009,50991
80000,50,68004.0,1790,89.5,11996,68004
100000,50,84860.0,1932,96.6,15140,84860
200000,50,169950.0,2629,131.45,30050,169950
400000,50,340057.0,3942,197.1,59943,340057
600000,50,509867.0,5282,264.1,90133,509867
800000,50,679642.0,6630,331.5,120358,679642
1000000,50,849546.0,7959,397.95,150454,849546
2,51,0.0,2,0.1,2,0
3,51,1.0,3,0.15,2,1
100,51,81.0,40,2.0,19,81
200,51,171.0,40,2.0,29,171
2000,51,1705.0,52,2.6,295,1705
10000,51,8445.0,116,5.8,1555,8445
20000,51,16935.0,188,9.4,3065,16935
40000,51,33972.0,335,16.75,6028,33972
60000,51,50974.0,468,23.4,9026,50974
80000,51,67990.0,613,30.65,12010,67990
100000,51,84958.0,736,36.8,15042,84958
200000,51,169987.0,1382,69.1,30013,169987
400000,51,339775.0,2779,138.95,60225,339775
600000,51,509709.0,4150,207.5,90291,509709
800000,51,679650.0,5482,274.1,120350,679650
1000000,51,849698.0,6780,339.0,150302,849698
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,78.0,100,5.0,22,78
200,52,162.0,199,9.95,38,162
2000,52,1641.0,668,33.4,359,1641
10000,52,8437.0,722,36.1,1563,8437
20000,52,16930.0,793,39.65,3070,16930
40000,52,34009.0,925,46.25,5991,34009
60000,52,50958.0,1076,53.8,9042,50958
80000,52,67966.0,1218,60.9,12034,67966
100000,52,84916.0,1353,67.65,15084,84916
200000,52,169803.0,2049,102.45,30197,169803
400000,52,339968.0,3378,168.9,60032,339968
600000,52,510000.0,4707,235.35,90000,510000
800000,52,679982.0,6036,301.8,120018,679982
1000000,52,849609.0,7396,369.8,150391,849609
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,83.0,95,4.75,17,83
200,53,167.0,195,9.75,33,167
2000,53,1710.0,354,17.7,290,1710
10000,53,8563.0,403,20.15,1437,8563
20000,53,17011.0,467,23.35,2989,17011
40000,53,34086.0,598,29.9,5914,34086
60000,53,50981.0,728,36.4,9019,50981
80000,53,67969.0,863,43.15,12031,67969
100000,53,84875.0,997,49.85,15125,84875
200000,53,169852.0,1672,83.6,30148,169852
400000,53,339613.0,2962,148.1,60387,339613
600000,53,509495.0,4324,216.2,90505,509495
800000,53,679329.0,5616,280.8,120671,679329
1000000,53,849361.0,6916,345.8,150639,849361
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,78.0,94,4.7,22,78
200,54,154.0,194,9.7,46,154
2000,54,1630.0,1981,99.05,370,1630
10000,54,8347.0,3002,150.1,1653,8347
20000,54,16840.0,3070,153.5,3160,16840
40000,54,33835.0,3201,160.05,6165,33835
60000,54,50830.0,3341,167.05,9170,50830
80000,54,67812.0,3461,173.05,12188,67812
100000,54,84810.0,3577,178.85,15190,84810
200000,54,169848.0,4239,211.95,30152,169848
400000,54,339674.0,5552,277.6,60326,339674
600000,54,509917.0,6856,342.8,90083,509917
800000,54,679866.0,8146,407.3,120134,679866
1000000,54,849522.0,9452,472.6,150478,849522
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,76.0,100,5.0,24,76
200,55,150.0,197,9.85,50,150
2000,55,1675.0,255,12.75,325,1675
10000,55,8453.0,326,16.3,1547,8453
20000,55,17076.0,398,19.9,2924,17076
40000,55,34108.0,527,26.35,5892,34108
60000,55,51165.0,647,32.35,8835,51165
80000,55,68148.0,776,38.8,11852,68148
100000,55,85113.0,940,47.0,14887,85113
200000,55,169852.0,1601,80.05,30148,169852
400000,55,339742.0,2921,146.05,60258,339742
600000,55,509689.0,4256,212.8,90311,509689
800000,55,679780.0,5534,276.7,120220,679780
1000000,55,849808.0,6855,342.75,150192,849808
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,83.0,71,3.55,17,83
200,56,165.0,72,3.6,35,165
2000,56,1674.0,81,4.05,326,1674
10000,56,8430.0,128,6.4,1570,8430
20000,56,16869.0,197,9.85,3131,16869
40000,56,33817.0,341,17.05,6183,33817
60000,56,50886.0,481,24.05,9114,50886
80000,56,67834.0,603,30.15,12166,67834
100000,56,84864.0,769,38.45,15136,84864
200000,56,169914.0,1464,73.2,30086,169914
400000,56,340290.0,2815,140.75,59710,340290
600000,56,510316.0,4166,208.3,89684,510316
800000,56,680341.0,5493,274.65,119659,680341
1000000,56,850186.0,6758,337.9,149814,850186
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,82.0,100,5.0,18,82
200,57,161.0,199,9.95,39,161
2000,57,1614.0,1991,99.55,386,1614
10000,57,8043.0,9965,498.25,1957,8043
20000,57,16035.0,19939,996.95,3965,16035
40000,57,31961.0,39872,1993.6,8039,31961
60000,57,47980.0,59814,2990.7,12020,47980
80000,57,64653.0,67896,3394.8,15347,64653
100000,57,81676.0,68018,3400.9,18324,81676
200000,57,166595.0,68675,3433.75,33405,166595
400000,57,336621.0,69972,3498.6,63379,336621
600000,57,506664.0,71357,3567.85,93336,506664
800000,57,676700.0,72681,3634.05,123300,676700
1000000,57,846597.0,74013,3700.65,153403,846597
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,80.0,19,0.95,20,80
200,58,163.0,19,0.95,37,163
2000,58,1712.0,32,1.6,288,1712
10000,58,8498.0,84,4.2,1502,8498
20000,58,17112.0,218,10.9,2888,17112
40000,58,34058.0,413,20.65,5942,34058
60000,58,51114.0,534,26.7,8886,51114
80000,58,68075.0,674,33.7,11925,68075
100000,58,85091.0,812,40.6,14909,85091
200000,58,170031.0,1524,76.2,29969,170031
400000,58,340071.0,2854,142.7,59929,340071
600000,58,510094.0,4163,208.15,89906,510094
800000,58,680066.0,5489,274.45,119934,680066
1000000,58,850188.0,6804,340.2,149812,850188
2,59,0.0,2,0.1,2,0
3,59,0.0,2,0.1,3,0
100,59,80.0,99,4.95,20,80
200,59,159.0,196,9.8,41,159
2000,59,1597.0,1949,97.45,403,1597
10000,59,8122.0,7192,359.6,1878,8122
20000,59,16561.0,7269,363.45,3439,16561
40000,59,33574.0,7405,370.25,6426,33574
60000,59,50633.0,7542,377.1,9367,50633
80000,59,67630.0,7686,384.3,12370,67630
100000,59,84610.0,7813,390.65,15390,84610
200000,59,169579.0,8458,422.9,30421,169579
400000,59,339750.0,9879,493.95,60250,339750
600000,59,509725.0,11241,562.05,90275,509725
800000,59,679573.0,12617,630.85,120427,679573
1000000,59,849667.0,14031,701.55,150333,849667
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,82.0,100,5.0,18,82
200,60,161.0,196,9.8,39,161
2000,60,1570.0,1995,99.75,430,1570
10000,60,8359.0,2572,128.6,1641,8359
20000,60,16814.0,2632,131.6,3186,16814
40000,60,33845.0,2765,138.25,6155,33845
60000,60,50822.0,2906,145.3,9178,50822
80000,60,67798.0,3051,152.55,12202,67798
100000,60,84893.0,3190,159.5,15107,84893
200000,60,169899.0,3865,193.25,30101,169899
400000,60,339700.0,5172,258.6,60300,339700
600000,60,509778.0,6496,324.8,90222,509778
800000,60,679710.0,7846,392.3,120290,679710
1000000,60,849757.0,9142,457.1,150243,849757
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,79.0,100,5.0,21,79
200,61,151.0,200,10.0,49,151
2000,61,1594.0,1374,68.7,406,1594
10000,61,8450.0,1427,71.35,1550,8450
20000,61,16885.0,1473,73.65,3115,16885
40000,61,33930.0,1612,80.6,6070,33930
60000,61,50958.0,1738,86.9,9042,50958
80000,61,67989.0,1870,93.5,12011,67989
100000,61,85048.0,1986,99.3,14952,85048
200000,61,169836.0,2666,133.3,30164,169836
400000,61,339710.0,3995,199.75,60290,339710
600000,61,509503.0,5275,263.75,90497,509503
800000,61,679401.0,6645,332.25,120599,679401
1000000,61,849370.0,7961,398.05,150630,849370
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,74.0,98,4.9,26,74
200,62,156.0,198,9.9,44,156
2000,62,1560.0,1991,99.55,440,1560
10000,62,7953.0,9969,498.45,2047,7953
20000,62,16118.0,15595,779.75,3882,16118
40000,62,33044.0,15748,787.4,6956,33044
60000,62,49998.0,15885,794.25,10002,49998
80000,62,66986.0,16006,800.3,13014,66986
100000,62,83930.0,16147,807.35,16070,83930
200000,62,169121.0,16802,840.1,30879,169121
400000,62,339027.0,18140,907.0,60973,339027
600000,62,508902.0,19500,975.0,91098,508902
800000,62,678829.0,20880,1044.0,121171,678829
1000000,62,848948.0,22230,1111.5,151052,848948
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,77.0,100,5.0,23,77
200,63,158.0,200,10.0,42,158
2000,63,1619.0,1986,99.3,381,1619
10000,63,8214.0,5159,257.95,1786,8214
20000,63,16684.0,5231,261.55,3316,16684
40000,63,33720.0,5359,267.95,6280,33720
60000,63,50787.0,5484,274.2,9213,50787
80000,63,67788.0,5634,281.7,12212,67788
100000,63,84809.0,5733,286.65,15191,84809
200000,63,170069.0,6388,319.4,29931,170069
400000,63,340013.0,7698,384.9,59987,340013
600000,63,510096.0,9051,452.55,89904,510096
800000,63,679858.0,10412,520.6,120142,679858
1000000,63,849935.0,11780,589.0,150065,849935
2,64,2.0,2,0.1,0,2
3,64,2.0,3,0.15,1,2
100,64,84.0,95,4.75,16,84
200,64,165.0,195,9.75,35,165
2000,64,1589.0,1988,99.4,411,1589
10000,64,8372.0,2654,132.7,1628,8372
20000,64,16872.0,2722,136.1,3128,16872
40000,64,33822.0,2862,143.1,6178,33822
60000,64,50758.0,3019,150.95,9242,50758
80000,64,67687.0,3146,157.3,12313,67687
100000,64,84714.0,3278,163.9,15286,84714
200000,64,169684.0,3945,197.25,30316,169684
400000,64,339734.0,5292,264.6,60266,339734
600000,64,509508.0,6587,329.35,90492,509508
800000,64,679503.0,7933,396.65,120497,679503
1000000,64,849657.0,9304,465.2,150343,849657
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,81.0,100,5.0,19,81
200,65,158.0,199,9.95,42,158
2000,65,1631.0,982,49.1,369,1631
10000,65,8400.0,1037,51.85,1600,8400
20000,65,16931.0,1097,54.85,3069,16931
40000,65,33981.0,1229,61.45,6019,33981
60000,65,50941.0,1347,67.35,9059,50941
80000,65,67954.0,1490,74.5,12046,67954
100000,65,84961.0,1604,80.2,15039,84961
200000,65,169715.0,2245,112.25,30285,169715
400000,65,339830.0,3616,180.8,60170,339830
600000,65,509936.0,4942,247.1,90064,509936
800000,65,679728.0,6233,311.65,120272,679728
1000000,65,849663.0,7569,378.45,150337,849663
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,79.0,100,5.0,21,79
200,66,167.0,200,10.0,33,167
2000,66,1711.0,326,16.3,289,1711
10000,66,8510.0,369,18.45,1490,8510
20000,66,17002.0,431,21.55,2998,17002
40000,66,34092.0,578,28.9,5908,34092
60000,66,51046.0,699,34.95,8954,51046
80000,66,68033.0,852,42.6,11967,68033
100000,66,85005.0,991,49.55,14995,85005
200000,66,170148.0,1658,82.9,29852,170148
400000,66,340175.0,2970,148.5,59825,340175
600000,66,510386.0,4300,215.0,89614,510386
800000,66,680484.0,5585,279.25,119516,680484
1000000,66,850568.0,6909,345.45,149432,850568
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,79.0,100,5.0,21,79
200,67,157.0,198,9.9,43,157
2000,67,1616.0,1138,56.9,384,1616
10000,67,8459.0,1204,60.2,1541,8459
20000,67,16941.0,1273,63.65,3059,16941
40000,67,33945.0,1403,70.15,6055,33945
60000,67,51001.0,1531,76.55,8999,51001
80000,67,67892.0,1678,83.9,12108,67892
100000,67,84911.0,1830,91.5,15089,84911
200000,67,169935.0,2530,126.5,30065,169935
400000,67,339958.0,3893,194.65,60042,339958
600000,67,509726.0,5209,260.45,90274,509726
800000,67,679363.0,6525,326.25,120637,679363
1000000,67,849287.0,7904,395.2,150713,849287
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,81.0,100,5.0,19,81
200,68,165.0,200,10.0,35,165
2000,68,1659.0,997,49.85,341,1659
10000,68,8489.0,1052,52.6,1511,8489
20000,68,16967.0,1217,60.85,3033,16967
40000,68,33954.0,1361,68.05,6046,33954
60000,68,51019.0,1504,75.2,8981,51019
80000,68,68065.0,1628,81.4,11935,68065
100000,68,85052.0,1777,88.85,14948,85052
200000,68,170042.0,2496,124.8,29958,170042
400000,68,339588.0,3916,195.8,60412,339588
600000,68,509702.0,5280,264.0,90298,509702
800000,68,679912.0,6548,327.4,120088,679912
1000000,68,849563.0,7868,393.4,150437,849563
2,69,0.0,2,0.1,2,0
3,69,1.0,3,0.15,2,1
100,69,82.0,47,2.35,18,82
200,69,168.0,48,2.4,32,168
2000,69,1707.0,67,3.35,293,1707
10000,69,8561.0,105,5.25,1439,8561
20000,69,17043.0,171,8.55,2957,17043
40000,69,34043.0,286,14.3,5957,34043
60000,69,51066.0,420,21.0,8934,51066
80000,69,68095.0,565,28.25,11905,68095
100000,69,85070.0,706,35.3,14930,85070
200000,69,169979.0,1384,69.2,30021,169979
400000,69,340064.0,2763,138.15,59936,340064
600000,69,510074.0,4094,204.7,89926,510074
800000,69,679898.0,5476,273.8,120102,679898
1000000,69,849956.0,6783,339.15,150044,849956
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,100,5.0,17,83
200,70,160.0,198,9.9,40,160
2000,70,1611.0,1986,99.3,389,1611
10000,70,8258.0,5024,251.2,1742,8258
20000,70,16774.0,5088,254.4,3226,16774
40000,70,33828.0,5221,261.05,6172,33828
60000,70,50877.0,5367,268.35,9123,50877
80000,70,67878.0,5518,275.9,12122,67878
100000,70,84933.0,5628,281.4,15067,84933
200000,70,170024.0,6336,316.8,29976,170024
400000,70,339866.0,7563,378.15,60134,339866
600000,70,509877.0,8899,444.95,90123,509877
800000,70,679693.0,10240,512.0,120307,679693
1000000,70,849682.0,11543,577.15,150318,849682
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,81.0,100,5.0,19,81
200,71,168.0,200,10.0,32,168
2000,71,1616.0,1983,99.15,384,1616
10000,71,8264.0,4081,204.05,1736,8264
20000,71,16748.0,4178,208.9,3252,16748
40000,71,33719.0,4298,214.9,6281,33719
60000,71,50681.0,4425,221.25,9319,50681
80000,71,67672.0,4556,227.8,12328,67672
100000,71,84723.0,4691,234.55,15277,84723
200000,71,169797.0,5355,267.75,30203,169797
400000,71,339714.0,6702,335.1,60286,339714
600000,71,509755.0,7992,399.6,90245,509755
800000,71,679595.0,9365,468.25,120405,679595
1000000,71,849518.0,10669,533.45,150482,849518
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,84.0,100,5.0,16,84
200,72,171.0,200,10.0,29,171
2000,72,1632.0,1995,99.75,368,1632
10000,72,8042.0,9963,498.15,1958,8042
20000,72,16359.0,13211,660.55,3641,16359
40000,72,33410.0,13342,667.1,6590,33410
60000,72,50362.0,13471,673.55,9638,50362
80000,72,67386.0,13598,679.9,12614,67386
100000,72,84417.0,13732,686.6,15583,84417
200000,72,169276.0,14421,721.05,30724,169276
400000,72,339363.0,15734,786.7,60637,339363
600000,72,509557.0,17075,853.75,90443,509557
800000,72,679644.0,18411,920.55,120356,679644
1000000,72,849437.0,19736,986.8,150563,849437
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,82.0,100,5.0,18,82
200,73,161.0,196,9.8,39,161
2000,73,1606.0,1909,95.45,394,1606
10000,73,8350.0,1953,97.65,1650,8350
20000,73,16839.0,2018,100.9,3161,16839
40000,73,33792.0,2136,106.8,6208,33792
60000,73,50726.0,2259,112.95,9274,50726
80000,73,67747.0,2399,119.95,12253,67747
100000,73,84776.0,2552,127.6,15224,84776
200000,73,169863.0,3221,161.05,30137,169863
400000,73,339982.0,4545,227.25,60018,339982
600000,73,510093.0,5889,294.45,89907,510093
800000,73,680141.0,7194,359.7,119859,680141
1000000,73,850263.0,8515,425.75,149737,850263
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,81.0,100,5.0,19,81
200,74,161.0,200,10.0,39,161
2000,74,1571.0,1995,99.75,429,1571
10000,74,8214.0,4754,237.7,1786,8214
20000,74,16768.0,4818,240.9,3232,16768
40000,74,33743.0,4951,247.55,6257,33743
60000,74,50768.0,5091,254.55,9232,50768
80000,74,67758.0,5202,260.1,12242,67758
100000,74,84842.0,5327,266.35,15158,84842
200000,74,169876.0,5961,298.05,30124,169876
400000,74,339679.0,7276,363.8,60321,339679
600000,74,509530.0,8579,428.95,90470,509530
800000,74,679111.0,9928,496.4,120889,679111
1000000,74,848980.0,11305,565.25,151020,848980
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,84.0,100,5.0,16,84
200,75,164.0,199,9.95,36,164
2000,75,1600.0,1991,99.55,400,1600
10000,75,8131.0,6634,331.7,1869,8131
20000,75,16667.0,6694,334.7,3333,16667
40000,75,33629.0,6824,341.2,6371,33629
60000,75,50652.0,6934,346.7,9348,50652
80000,75,67660.0,7063,353.15,12340,67660
100000,75,84742.0,7216,360.8,15258,84742
200000,75,169503.0,7857,392.85,30497,169503
400000,75,339395.0,9165,458.25,60605,339395
600000,75,509311.0,10453,522.65,90689,509311
800000,75,679353.0,11776,588.8,120647,679353
1000000,75,848872.0,13108,655.4,151128,848872
2,76,1.0,2,0.1,1,1
3,76,1.0,3,0.15,2,1
100,76,81.0,97,4.85,19,81
200,76,158.0,197,9.85,42,158
2000,76,1673.0,1094,54.7,327,1673
10000,76,8460.0,1141,57.05,1540,8460
20000,76,16901.0,1205,60.25,3099,16901
40000,76,33911.0,1333,66.65,6089,33911
60000,76,50909.0,1477,73.85,9091,50909
80000,76,67893.0,1630,81.5,12107,67893
100000,76,84901.0,1765,88.25,15099,84901
200000,76,169960.0,2412,120.6,30040,169960
400000,76,339858.0,3718,185.9,60142,339858
600000,76,509840.0,5052,252.6,90160,509840
800000,76,679728.0,6295,314.75,120272,679728
1000000,76,849534.0,7613,380.65,150466,849534
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,100,5.0,17,83
200,77,162.0,200,10.0,38,162
2000,77,1599.0,1972,98.6,401,1599
10000,77,8002.0,9948,497.4,1998,8002
20000,77,16046.0,19917,995.85,3954,16046
40000,77,32757.0,25719,1285.95,7243,32757
60000,77,49813.0,25844,1292.2,10187,49813
80000,77,66789.0,25965,1298.25,13211,66789
100000,77,83758.0,26094,1304.7,16242,83758
200000,77,168674.0,26776,1338.8,31326,168674
400000,77,338745.0,28075,1403.75,61255,338745
600000,77,508576.0,29390,1469.5,91424,508576
800000,77,678689.0,30714,1535.7,121311,678689
1000000,77,848720.0,32051,1602.55,151280,848720
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,77.0,100,5.0,23,77
200,78,157.0,199,9.95,43,157
2000,78,1568.0,1996,99.8,432,1568
10000,78,7930.0,9966,498.3,2070,7930
20000,78,15965.0,19017,950.85,4035,15965
40000,78,32919.0,19144,957.2,7081,32919
60000,78,49936.0,19276,963.8,10064,49936
80000,78,66960.0,19408,970.4,13040,66960
100000,78,84032.0,19520,976.0,15968,84032
200000,78,168801.0,20212,1010.6,31199,168801
400000,78,338777.0,21532,1076.6,61223,338777
600000,78,508830.0,22794,1139.7,91170,508830
800000,78,678624.0,24167,1208.35,121376,678624
1000000,78,848626.0,25550,1277.5,151374,848626
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,85.0,100,5.0,15,85
200,79,165.0,200,10.0,35,165
2000,79,1600.0,1991,99.55,400,1600
10000,79,8270.0,2439,121.95,1730,8270
20000,79,16717.0,2509,125.45,3283,16717
40000,79,33678.0,2655,132.75,6322,33678
60000,79,50624.0,2790,139.5,9376,50624
80000,79,67637.0,2930,146.5,12363,67637
100000,79,84636.0,3075,153.75,15364,84636
200000,79,169627.0,3761,188.05,30373,169627
400000,79,339596.0,5135,256.75,60404,339596
600000,79,509587.0,6421,321.05,90413,509587
800000,79,679500.0,7809,390.45,120500,679500
1000000,79,849554.0,9126,456.3,150446,849554
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,87.0,100,5.0,13,87
200,80,170.0,200,10.0,30,170
2000,80,1661.0,709,35.45,339,1661
10000,80,8454.0,776,38.8,1546,8454
20000,80,17005.0,848,42.4,2995,17005
40000,80,34062.0,981,49.05,5938,34062
60000,80,51035.0,1114,55.7,8965,51035
80000,80,67987.0,1258,62.9,12013,67987
100000,80,85010.0,1388,69.4,14990,85010
200000,80,169744.0,2054,102.7,30256,169744
400000,80,339840.0,3385,169.25,60160,339840
600000,80,509725.0,4741,237.05,90275,509725
800000,80,679828.0,6154,307.7,120172,679828
1000000,80,849796.0,7524,376.2,150204,849796
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,76.0,100,5.0,24,76
200,81,149.0,198,9.9,51,149
2000,81,1590.0,1985,99.25,410,1590
