Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,3,0.12,1,2
100,41,86.0,100,4.0,14,86
200,41,174.0,200,8.0,26,174
2000,41,1687.0,1998,80.17,313,1687
10000,41,8488.0,9970,400.7,1512,8488
20000,41,17128.0,16878,678.77,2872,17128
40000,41,34897.0,17025,688.25,5103,34897
60000,41,52714.0,17157,696.73,7286,52714
80000,41,70586.0,17277,704.38,9414,70586
100000,41,88376.0,17422,713.73,11624,88376
200000,41,177310.0,18105,759.0,22690,177310
400000,41,355261.0,19441,846.39,44739,355261
600000,41,533032.0,20772,935.03,66968,533032
800000,41,710817.0,22077,1019.28,89183,710817
1000000,41,888847.0,23446,1107.24,111153,888847
2,42,1.0,2,0.08,1,1
3,42,2.0,3,0.12,1,2
100,42,88.0,100,4.0,12,88
200,42,166.0,200,8.0,34,166
2000,42,1700.0,1981,80.34,300,1700
10000,42,8758.0,2199,91.46,1242,8758
20000,42,17650.0,2277,96.33,2350,17650
40000,42,35461.0,2410,105.15,4539,35461
60000,42,53274.0,2546,114.09,6726,53274
80000,42,70957.0,2674,123.01,9043,70957
100000,42,88770.0,2810,131.5,11230,88770
200000,42,177923.0,3467,175.28,22077,177923
400000,42,355786.0,4719,256.11,44214,355786
600000,42,533667.0,6062,342.98,66333,533667
800000,42,711209.0,7443,432.92,88791,711209
1000000,42,889033.0,8796,520.94,110967,889033
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,90.0,100,4.0,10,90
200,43,170.0,197,7.98,30,170
2000,43,1732.0,1125,45.85,268,1732
10000,43,8843.0,1177,49.38,1157,8843
20000,43,17700.0,1234,53.21,2300,17700
40000,43,35566.0,1365,62.15,4434,35566
60000,43,53381.0,1501,70.64,6619,53381
80000,43,71138.0,1631,79.29,8862,71138
100000,43,88939.0,1751,87.19,11061,88939
200000,43,178065.0,2334,125.76,21935,178065
400000,43,355961.0,3620,209.55,44039,355961
600000,43,533735.0,4873,290.37,66265,533735
800000,43,711632.0,6196,375.59,88368,711632
1000000,43,889780.0,7497,459.73,110220,889780
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,86.0,100,4.0,14,86
200,44,168.0,200,8.0,32,168
2000,44,1686.0,1989,80.21,314,1686
10000,44,8527.0,9960,400.0,1473,8527
20000,44,17001.0,19926,800.49,2999,17001
40000,44,34571.0,23956,964.89,5429,34571
60000,44,52429.0,24076,972.64,7571,52429
80000,44,70193.0,24225,981.8,9807,70193
100000,44,87944.0,24367,991.58,12056,87944
200000,44,177108.0,25030,1033.9,22892,177108
400000,44,355048.0,26345,1119.7,44952,355048
600000,44,533073.0,27685,1207.55,66927,533073
800000,44,710726.0,29021,1295.49,89274,710726
1000000,44,888657.0,30312,1377.78,111343,888657
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,89.0,100,4.0,11,89
200,45,174.0,200,8.0,26,174
2000,45,1698.0,1995,80.95,302,1698
10000,45,8712.0,3374,137.41,1288,8712
20000,45,17635.0,3446,142.04,2365,17635
40000,45,35446.0,3584,151.01,4554,35446
60000,45,53247.0,3710,158.85,6753,53247
80000,45,71034.0,3834,167.01,8966,71034
100000,45,88791.0,3972,175.93,11209,88791
200000,45,177665.0,4657,220.48,22335,177665
400000,45,355697.0,5975,306.9,44303,355697
600000,45,533534.0,7235,388.05,66466,533534
800000,45,711667.0,8483,470.07,88333,711667
1000000,45,889378.0,9816,556.39,110622,889378
2,46,1.0,2,0.08,1,1
3,46,2.0,3,0.12,1,2
100,46,88.0,32,1.28,12,88
200,46,183.0,33,1.32,17,183
2000,46,1781.0,57,2.58,219,1781
10000,46,8894.0,109,5.86,1106,8894
20000,46,17841.0,160,9.15,2159,17841
40000,46,35573.0,299,18.46,4427,35573
60000,46,53334.0,417,25.93,6666,53334
80000,46,71084.0,540,33.85,8916,71084
100000,46,88863.0,683,43.37,11137,88863
200000,46,177708.0,1370,87.6,22292,177708
400000,46,355547.0,2712,175.68,44453,355547
600000,46,533580.0,4085,265.15,66420,533580
800000,46,711456.0,5418,350.02,88544,711456
1000000,46,889611.0,6754,435.76,110389,889611
2,47,1.0,2,0.08,1,1
3,47,1.0,3,0.12,2,1
100,47,75.0,100,4.0,25,75
200,47,160.0,200,8.0,40,160
2000,47,1691.0,1945,79.25,309,1691
10000,47,8724.0,2943,121.72,1276,8724
20000,47,17604.0,3003,125.87,2396,17604
40000,47,35294.0,3143,134.57,4706,35294
60000,47,53089.0,3255,142.15,6911,53089
80000,47,70905.0,3399,151.61,9095,70905
100000,47,88676.0,3538,160.47,11324,88676
200000,47,177699.0,4228,204.12,22301,177699
400000,47,355603.0,5572,292.08,44397,355603
600000,47,533597.0,6878,375.42,66403,533597
800000,47,711676.0,8203,460.97,88324,711676
1000000,47,889529.0,9612,552.43,110471,889529
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,28,1.12,12,88
200,48,167.0,58,2.32,33,167
2000,48,1771.0,72,3.33,229,1771
10000,48,8838.0,135,7.15,1162,8838
20000,48,17755.0,202,11.63,2245,17755
40000,48,35572.0,344,20.66,4428,35572
60000,48,53388.0,492,29.78,6612,53388
80000,48,71200.0,625,37.8,8800,71200
100000,48,88971.0,757,46.53,11029,88971
200000,48,177934.0,1470,93.4,22066,177934
400000,48,355975.0,2780,179.45,44025,355975
600000,48,533832.0,4112,265.63,66168,533832
800000,48,711706.0,5477,354.38,88294,711706
1000000,48,889699.0,6865,444.95,110301,889699
2,49,2.0,1,0.04,0,2
3,49,2.0,2,0.08,1,2
100,49,85.0,98,3.92,15,85
200,49,168.0,198,7.92,32,168
2000,49,1678.0,1996,80.29,322,1678
10000,49,8494.0,9966,400.99,1506,8494
20000,49,17034.0,19937,801.88,2966,17034
40000,49,34409.0,29482,1186.68,5591,34409
60000,49,52100.0,29622,1195.48,7900,52100
80000,49,69871.0,29748,1203.82,10129,69871
100000,49,87671.0,29884,1212.71,12329,87671
200000,49,176656.0,30484,1251.81,23344,176656
400000,49,354724.0,31825,1338.9,45276,354724
600000,49,532800.0,33154,1424.76,67200,532800
800000,49,710768.0,34504,1511.86,89232,710768
1000000,49,888867.0,35789,1596.56,111133,888867
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,86.0,54,2.16,14,86
200,50,177.0,55,2.2,23,177
2000,50,1786.0,68,3.12,214,1786
10000,50,8934.0,109,5.81,1066,8934
20000,50,17819.0,165,9.9,2181,17819
40000,50,35581.0,311,19.29,4419,35581
60000,50,53355.0,429,27.01,6645,53355
80000,50,71214.0,568,36.37,8786,71214
100000,50,89007.0,694,44.56,10993,89007
200000,50,178071.0,1360,86.55,21929,178071
400000,50,355682.0,2780,178.6,44318,355682
600000,50,533683.0,4074,262.21,66317,533683
800000,50,711526.0,5432,351.28,88474,711526
1000000,50,889153.0,6743,436.47,110847,889153
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,83.0,100,4.0,17,83
200,51,165.0,200,8.0,35,165
2000,51,1739.0,1131,48.24,261,1739
10000,51,8878.0,1192,52.08,1122,8878
20000,51,17719.0,1254,56.06,2281,17719
40000,51,35451.0,1388,65.42,4549,35451
60000,51,53173.0,1542,75.78,6827,53173
80000,51,70996.0,1667,84.18,9004,70996
100000,51,88724.0,1791,91.89,11276,88724
200000,51,177625.0,2446,133.64,22375,177625
400000,51,355313.0,3788,222.17,44687,355313
600000,51,533180.0,5140,308.95,66820,533180
800000,51,710961.0,6476,396.34,89039,710961
1000000,51,888982.0,7809,481.31,111018,888982
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,84.0,100,4.1,16,84
200,52,171.0,200,8.15,29,171
2000,52,1736.0,1338,53.97,264,1736
10000,52,8824.0,1396,57.79,1176,8824
20000,52,17731.0,1462,61.98,2269,17731
40000,52,35549.0,1571,69.39,4451,35549
60000,52,53354.0,1722,80.28,6646,53354
80000,52,71174.0,1844,88.16,8826,71174
100000,52,88999.0,1983,97.27,11001,88999
200000,52,177959.0,2672,142.78,22041,177959
400000,52,355800.0,3933,223.97,44200,355800
600000,52,533650.0,5251,309.74,66350,533650
800000,52,711720.0,6586,397.79,88280,711720
1000000,52,889744.0,7904,482.71,110256,889744
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,87.0,95,3.8,13,87
200,53,169.0,195,7.8,31,169
2000,53,1763.0,753,30.62,237,1763
10000,53,8819.0,809,34.21,1181,8819
20000,53,17707.0,877,38.43,2293,17707
40000,53,35503.0,1007,46.93,4497,35503
60000,53,53241.0,1133,54.97,6759,53241
80000,53,71001.0,1282,64.43,8999,71001
100000,53,88737.0,1418,73.12,11263,88737
200000,53,177739.0,2060,114.45,22261,177739
400000,53,355550.0,3361,199.49,44450,355550
600000,53,533225.0,4686,284.14,66775,533225
800000,53,711238.0,6048,371.87,88762,711238
1000000,53,889125.0,7342,455.98,110875,889125
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,91.0,100,4.0,9,91
200,54,176.0,200,8.65,24,176
2000,54,1710.0,1996,80.84,290,1710
10000,54,8717.0,4466,180.94,1283,8717
20000,54,17656.0,4529,184.86,2344,17656
40000,54,35516.0,4656,192.94,4484,35516
60000,54,53244.0,4793,202.07,6756,53244
80000,54,71017.0,4908,209.47,8983,71017
100000,54,88818.0,5053,218.82,11182,88818
200000,54,177636.0,5715,261.8,22364,177636
400000,54,355642.0,6973,343.62,44358,355642
600000,54,533620.0,8292,429.48,66380,533620
800000,54,711706.0,9610,515.6,88294,711706
1000000,54,889514.0,10910,598.7,110486,889514
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,85.0,99,4.06,15,85
200,55,172.0,197,7.98,28,172
2000,55,1704.0,1991,79.94,296,1704
10000,55,8487.0,9967,399.88,1513,8487
20000,55,17248.0,13743,552.97,2752,17248
40000,55,35000.0,13902,563.43,5000,35000
60000,55,52757.0,14035,572.35,7243,52757
80000,55,70519.0,14188,582.37,9481,70519
100000,55,88228.0,14325,590.9,11772,88228
200000,55,177146.0,14996,635.79,22854,177146
400000,55,355206.0,16338,720.92,44794,355206
600000,55,533338.0,17672,806.28,66662,533338
800000,55,711124.0,19004,891.96,88876,711124
1000000,55,888975.0,20326,978.79,111025,888975
2,56,2.0,2,0.08,0,2
3,56,2.0,3,0.12,1,2
100,56,92.0,40,1.7,8,92
200,56,181.0,43,1.82,19,181
2000,56,1784.0,61,2.89,216,1784
10000,56,8914.0,107,5.73,1086,8914
20000,56,17766.0,169,9.51,2234,17766
40000,56,35567.0,335,19.75,4433,35567
60000,56,53340.0,470,28.8,6660,53340
80000,56,71121.0,596,36.54,8879,71121
100000,56,88919.0,742,46.48,11081,88919
200000,56,177944.0,1456,94.19,22056,177944
400000,56,355648.0,2814,182.96,44352,355648
600000,56,533625.0,4145,271.8,66375,533625
800000,56,711569.0,5417,352.33,88431,711569
1000000,56,889511.0,6751,439.09,110489,889511
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,84.0,8,0.32,16,84
200,57,174.0,8,0.32,26,174
2000,57,1768.0,25,1.6,232,1768
10000,57,8868.0,83,5.37,1132,8868
20000,57,17797.0,153,9.77,2203,17797
40000,57,35605.0,281,17.99,4395,35605
60000,57,53444.0,401,25.74,6556,53444
80000,57,71188.0,544,35.16,8812,71188
100000,57,88978.0,682,44.13,11022,88978
200000,57,178089.0,1353,88.07,21911,178089
400000,57,355816.0,2730,179.1,44184,355816
600000,57,533764.0,4064,263.31,66236,533764
800000,57,711800.0,5397,349.93,88200,711800
1000000,57,889612.0,6767,439.13,110388,889612
2,58,1.0,2,0.08,1,1
3,58,2.0,3,0.12,1,2
100,58,82.0,100,4.0,18,82
200,58,166.0,200,8.0,34,166
2000,58,1774.0,219,9.21,226,1774
10000,58,8920.0,267,12.33,1080,8920
20000,58,17857.0,340,17.1,2143,17857
40000,58,35709.0,483,27.02,4291,35709
60000,58,53477.0,625,36.1,6523,53477
80000,58,71249.0,754,45.21,8751,71249
100000,58,89089.0,889,53.61,10911,89089
200000,58,178033.0,1574,98.56,21967,178033
400000,58,355701.0,2892,185.98,44299,355701
600000,58,533519.0,4282,275.18,66481,533519
800000,58,711642.0,5559,357.81,88358,711642
1000000,58,889502.0,6869,443.16,110498,889502
2,59,1.0,2,0.08,1,1
3,59,1.0,3,0.17,2,1
100,59,93.0,100,4.1,7,93
200,59,176.0,200,8.2,24,176
2000,59,1696.0,1991,80.09,304,1696
10000,59,8510.0,9953,399.67,1490,8510
20000,59,17377.0,10603,427.22,2623,17377
40000,59,35147.0,10730,435.15,4853,35147
60000,59,52970.0,10850,442.65,7030,52970
80000,59,70765.0,10988,451.42,9235,70765
100000,59,88584.0,11130,460.95,11416,88584
200000,59,177597.0,11777,504.13,22403,177597
400000,59,355485.0,13141,591.94,44515,355485
600000,59,533422.0,14405,673.2,66578,533422
800000,59,711451.0,15725,758.5,88549,711451
1000000,59,889253.0,17014,842.26,110747,889253
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,77.0,100,5.6,23,77
200,60,155.0,200,9.65,45,155
2000,60,1673.0,1995,81.65,327,1673
10000,60,8533.0,9973,402.47,1467,8533
20000,60,17003.0,19928,802.62,2997,17003
40000,60,34727.0,22990,927.7,5273,34727
60000,60,52408.0,23093,934.22,7592,52408
80000,60,70249.0,23231,943.19,9751,70249
100000,60,88042.0,23347,950.68,11958,88042
200000,60,177056.0,24048,996.42,22944,177056
400000,60,354829.0,25462,1086.23,45171,354829
600000,60,532852.0,26844,1176.96,67148,532852
800000,60,710692.0,28164,1262.56,89308,710692
1000000,60,888650.0,29490,1350.0,111350,888650
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,85.0,74,3.06,15,85
200,61,172.0,75,3.15,28,172
2000,61,1770.0,82,3.58,230,1770
10000,61,8876.0,138,7.17,1124,8876
20000,61,17758.0,211,11.99,2242,17758
40000,61,35545.0,336,19.94,4455,35545
60000,61,53234.0,464,27.96,6766,53234
80000,61,71017.0,611,37.09,8983,71017
100000,61,88838.0,746,45.69,11162,88838
200000,61,177942.0,1466,92.99,22058,177942
400000,61,355975.0,2814,180.36,44025,355975
600000,61,533891.0,4137,265.63,66109,533891
800000,61,711849.0,5437,350.53,88151,711849
1000000,61,889681.0,6734,434.01,110319,889681
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,88.0,100,4.0,12,88
200,62,172.0,200,8.0,28,172
2000,62,1787.0,254,10.51,213,1787
10000,62,8896.0,311,14.34,1104,8896
20000,62,17777.0,382,18.68,2223,17777
40000,62,35545.0,501,26.39,4455,35545
60000,62,53346.0,628,35.07,6654,53346
80000,62,71178.0,769,44.51,8822,71178
100000,62,88986.0,911,53.94,11014,88986
200000,62,177994.0,1572,97.38,22006,177994
400000,62,355760.0,2928,185.97,44240,355760
600000,62,533627.0,4280,275.5,66373,533627
800000,62,711520.0,5608,361.87,88480,711520
1000000,62,889562.0,6921,446.89,110438,889562
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,82.0,100,4.0,18,82
200,63,166.0,200,8.0,34,166
2000,63,1717.0,1991,81.09,283,1717
10000,63,8499.0,9907,399.58,1501,8499
20000,63,17035.0,19874,801.31,2965,17035
40000,63,34053.0,39736,1600.94,5947,34053
60000,63,51840.0,42701,1722.64,8160,51840
80000,63,69613.0,42858,1733.17,10387,69613
100000,63,87427.0,43009,1743.01,12573,87427
200000,63,176515.0,43715,1789.35,23485,176515
400000,63,354391.0,45075,1878.5,45609,354391
600000,63,532309.0,46415,1963.25,67691,532309
800000,63,710024.0,47759,2050.51,89976,710024
1000000,63,888145.0,49101,2136.39,111855,888145
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,89.0,98,4.02,11,89
200,64,172.0,194,7.86,28,172
2000,64,1721.0,1986,79.94,279,1721
10000,64,8510.0,9893,397.52,1490,8510
20000,64,17367.0,9955,401.8,2633,17367
40000,64,35331.0,10085,410.2,4669,35331
60000,64,53154.0,10235,420.2,6846,53154
80000,64,70963.0,10368,428.97,9037,70963
100000,64,88779.0,10504,438.41,11221,88779
200000,64,177747.0,11147,479.13,22253,177747
400000,64,355763.0,12456,563.74,44237,355763
600000,64,533620.0,13746,647.39,66380,533620
800000,64,711561.0,15099,735.26,88439,711561
1000000,64,889339.0,16422,821.98,110661,889339
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,87.0,100,4.0,13,87
200,65,167.0,200,8.0,33,167
2000,65,1716.0,1374,66.06,284,1716
10000,65,8855.0,1418,69.12,1145,8855
20000,65,17752.0,1486,73.49,2248,17752
40000,65,35388.0,1622,81.88,4612,35388
60000,65,53179.0,1750,89.8,6821,53179
80000,65,70937.0,1889,99.11,9063,70937
100000,65,88674.0,2030,107.8,11326,88674
200000,65,177655.0,2700,151.9,22345,177655
400000,65,355215.0,4063,239.87,44785,355215
600000,65,533025.0,5420,328.1,66975,533025
800000,65,710869.0,6735,414.0,89131,710869
1000000,65,888727.0,8104,502.51,111273,888727
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,91.0,5,0.2,9,91
200,66,177.0,21,1.64,23,177
2000,66,1797.0,56,3.59,203,1797
10000,66,8932.0,110,6.75,1068,8932
20000,66,17870.0,172,10.63,2130,17870
40000,66,35620.0,294,18.56,4380,35620
60000,66,53408.0,427,27.38,6592,53408
80000,66,71242.0,564,37.06,8758,71242
100000,66,89005.0,695,45.25,10995,89005
200000,66,178131.0,1413,92.12,21869,178131
400000,66,356153.0,2781,181.24,43847,356153
600000,66,533945.0,4145,269.05,66055,533945
800000,66,712008.0,5437,353.18,87992,712008
1000000,66,889799.0,6763,438.07,110201,889799
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.25,15,85
200,67,172.0,144,6.01,28,172
2000,67,1754.0,160,7.15,246,1754
10000,67,8816.0,215,10.95,1184,8816
20000,67,17674.0,277,14.83,2326,17674
40000,67,35406.0,406,23.49,4594,35406
60000,67,53175.0,516,30.79,6825,53175
80000,67,70945.0,670,40.5,9055,70945
100000,67,88729.0,798,48.92,11271,88729
200000,67,177779.0,1475,92.25,22221,177779
400000,67,355623.0,2722,173.63,44377,355623
600000,67,533441.0,4013,257.12,66559,533441
800000,67,711379.0,5377,344.83,88621,711379
1000000,67,889083.0,6698,431.57,110917,889083
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,83.0,100,4.9,17,83
200,68,177.0,108,5.32,23,177
2000,68,1778.0,121,6.19,222,1778
10000,68,8887.0,166,9.09,1113,8887
20000,68,17830.0,226,13.09,2170,17830
40000,68,35605.0,375,22.45,4395,35605
60000,68,53468.0,499,30.21,6532,53468
80000,68,71298.0,641,39.24,8702,71298
100000,68,89187.0,783,48.52,10813,89187
200000,68,178149.0,1468,91.87,21851,178149
400000,68,356228.0,2848,181.62,43772,356228
600000,68,534228.0,4152,266.03,65772,534228
800000,68,712046.0,5475,352.25,87954,712046
1000000,68,889939.0,6798,438.42,110061,889939
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,90.0,100,4.0,10,90
200,69,174.0,200,8.0,26,174
2000,69,1769.0,369,15.91,231,1769
10000,69,8900.0,420,19.6,1100,8900
20000,69,17830.0,476,23.34,2170,17830
40000,69,35612.0,615,32.25,4388,35612
60000,69,53377.0,744,40.21,6623,53377
80000,69,71163.0,870,48.8,8837,71163
100000,69,88975.0,1013,58.77,11025,88975
200000,69,178010.0,1701,104.64,21990,178010
400000,69,356152.0,3030,190.1,43848,356152
600000,69,533799.0,4349,275.01,66201,533799
800000,69,711968.0,5703,362.32,88032,711968
1000000,69,889862.0,7019,446.81,110138,889862
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,88.0,100,4.0,12,88
200,70,176.0,200,8.35,24,176
2000,70,1698.0,1992,80.98,302,1698
10000,70,8458.0,9943,399.97,1542,8458
20000,70,17035.0,19779,794.81,2965,17035
40000,70,34722.0,22028,889.12,5278,34722
60000,70,52531.0,22167,897.28,7469,52531
80000,70,70394.0,22309,906.71,9606,70394
100000,70,88208.0,22417,913.18,11792,88208
200000,70,177118.0,23102,958.33,22882,177118
400000,70,355120.0,24471,1047.69,44880,355120
600000,70,533266.0,25765,1131.7,66734,533266
800000,70,711197.0,27030,1214.3,88803,711197
1000000,70,889132.0,28381,1300.34,110868,889132
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,79.0,100,5.35,21,79
200,71,162.0,200,9.45,38,162
2000,71,1749.0,307,14.03,251,1749
10000,71,8848.0,363,17.72,1152,8848
20000,71,17737.0,431,21.59,2263,17737
40000,71,35488.0,566,30.54,4512,35488
60000,71,53296.0,714,40.26,6704,53296
80000,71,71064.0,861,50.04,8936,71064
100000,71,88856.0,987,58.68,11144,88856
200000,71,177728.0,1656,103.14,22272,177728
400000,71,355757.0,2956,186.19,44243,355757
600000,71,533801.0,4276,272.74,66199,533801
800000,71,711776.0,5671,362.64,88224,711776
1000000,71,889552.0,7020,447.7,110448,889552
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,86.0,27,1.08,14,86
200,72,171.0,27,1.08,29,171
2000,72,1771.0,44,2.31,229,1771
10000,72,8892.0,84,4.86,1108,8892
20000,72,17788.0,161,9.39,2212,17788
40000,72,35558.0,294,18.51,4442,35558
60000,72,53399.0,405,25.4,6601,53399
80000,72,71179.0,528,33.17,8821,71179
100000,72,88962.0,658,41.77,11038,88962
200000,72,178052.0,1338,86.27,21948,178052
400000,72,355962.0,2720,175.8,44038,355962
600000,72,533753.0,4074,263.71,66247,533753
800000,72,711550.0,5369,347.46,88450,711550
1000000,72,889457.0,6649,430.16,110543,889457
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,92.0,99,3.96,8,92
200,73,178.0,199,7.96,22,178
2000,73,1712.0,1994,80.31,288,1712
10000,73,8606.0,7630,306.8,1394,8606
20000,73,17496.0,7701,311.64,2504,17496
40000,73,35326.0,7829,320.16,4674,35326
60000,73,53172.0,7971,329.69,6828,53172
80000,73,70997.0,8124,339.31,9003,70997
100000,73,88822.0,8261,348.39,11178,88822
200000,73,177817.0,8930,391.1,22183,177817
400000,73,355815.0,10253,473.97,44185,355815
600000,73,533690.0,11594,559.61,66310,533690
800000,73,711643.0,12928,646.17,88357,711643
1000000,73,889437.0,14263,732.12,110563,889437
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,84.0,100,4.0,16,84
200,74,168.0,200,8.0,32,168
2000,74,1749.0,551,22.39,251,1749
10000,74,8856.0,607,26.18,1144,8856
20000,74,17741.0,679,30.61,2259,17741
40000,74,35463.0,799,38.26,4537,35463
60000,74,53291.0,927,46.78,6709,53291
80000,74,71151.0,1055,55.05,8849,71151
100000,74,88881.0,1220,66.0,11119,88881
200000,74,177744.0,1924,111.41,22256,177744
400000,74,355498.0,3291,201.89,44502,355498
600000,74,533619.0,4614,288.31,66381,533619
800000,74,711631.0,5953,375.37,88369,711631
1000000,74,889441.0,7215,456.95,110559,889441
2,75,1.0,2,0.08,1,1
3,75,2.0,3,0.12,1,2
100,75,79.0,100,4.0,21,79
200,75,166.0,200,8.0,34,166
2000,75,1768.0,226,9.54,232,1768
10000,75,8873.0,271,12.44,1127,8873
20000,75,17771.0,338,16.42,2229,17771
40000,75,35517.0,475,25.45,4483,35517
60000,75,53329.0,612,34.43,6671,53329
80000,75,71165.0,733,42.47,8835,71165
100000,75,88944.0,861,51.09,11056,88944
200000,75,177923.0,1532,94.38,22077,177923
400000,75,356063.0,2962,187.03,43937,356063
600000,75,534061.0,4256,271.84,65939,534061
800000,75,711788.0,5554,356.56,88212,711788
1000000,75,889824.0,6868,442.22,110176,889824
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.1,13,87
200,76,174.0,200,8.15,26,174
2000,76,1718.0,1989,80.11,282,1718
10000,76,8757.0,4510,182.05,1243,8757
20000,76,17631.0,4567,185.88,2369,17631
40000,76,35418.0,4705,194.75,4582,35418
60000,76,53259.0,4830,202.4,6741,53259
80000,76,71101.0,4968,211.57,8899,71101
100000,76,88891.0,5082,218.58,11109,88891
200000,76,177881.0,5723,260.52,22119,177881
400000,76,355943.0,7009,343.81,44057,355943
600000,76,533651.0,8393,434.57,66349,533651
800000,76,711638.0,9770,524.9,88362,711638
1000000,76,889518.0,11139,614.66,110482,889518
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,86.0,72,3.08,14,86
200,77,178.0,74,3.26,22,178
2000,77,1775.0,95,4.6,225,1775
10000,77,8845.0,147,8.13,1155,8845
20000,77,17723.0,220,12.75,2277,17723
40000,77,35521.0,348,20.97,4479,35521
60000,77,53353.0,477,29.38,6647,53353
80000,77,71026.0,605,37.95,8974,71026
100000,77,88825.0,747,46.83,11175,88825
200000,77,177766.0,1420,90.8,22234,177766
400000,77,355668.0,2753,177.87,44332,355668
600000,77,533666.0,4096,265.44,66334,533666
800000,77,711526.0,5416,353.34,88474,711526
1000000,77,889665.0,6776,441.44,110335,889665
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,90.0,100,4.0,10,90
200,78,183.0,136,5.44,17,183
2000,78,1777.0,157,6.73,223,1777
10000,78,8931.0,220,10.65,1069,8931
20000,78,17794.0,286,15.04,2206,17794
40000,78,35595.0,420,23.9,4405,35595
60000,78,53332.0,570,33.85,6668,53332
80000,78,71090.0,719,43.56,8910,71090
100000,78,88768.0,864,53.31,11232,88768
200000,78,177845.0,1538,96.27,22155,177845
400000,78,355682.0,2851,182.39,44318,355682
600000,78,533625.0,4181,267.84,66375,533625
800000,78,711543.0,5509,353.91,88457,711543
1000000,78,889363.0,6842,440.93,110637,889363
2,79,1.0,2,0.08,1,1
3,79,2.0,3,0.12,1,2
100,79,87.0,100,4.05,13,87
200,79,172.0,153,6.22,28,172
2000,79,1779.0,213,8.87,221,1779
10000,79,8849.0,269,12.36,1151,8849
20000,79,17741.0,328,16.37,2259,17741
40000,79,35539.0,457,24.98,4461,35539
60000,79,53359.0,575,32.7,6641,53359
80000,79,71157.0,693,40.17,8843,71157
100000,79,88912.0,824,49.26,11088,88912
200000,79,177796.0,1479,91.96,22204,177796
400000,79,355560.0,2822,179.28,44440,355560
600000,79,533320.0,4094,261.26,66680,533320
800000,79,710928.0,5374,345.06,89072,710928
1000000,79,888874.0,6643,428.07,111126,888874
2,80,1.0,2,0.13,1,1
3,80,2.0,3,0.22,1,2
100,80,85.0,34,3.01,15,85
200,80,177.0,36,3.14,23,177
2000,80,1794.0,53,4.22,206,1794
10000,80,8901.0,158,9.57,1099,8901
20000,80,17792.0,224,13.91,2208,17792
40000,80,35665.0,364,22.61,4335,35665
60000,80,53474.0,488,30.62,6526,53474
80000,80,71354.0,620,39.0,8646,71354
100000,80,89172.0,756,48.44,10828,89172
200000,80,177928.0,1433,92.82,22072,177928
400000,80,355936.0,2774,179.96,44064,355936
600000,80,533765.0,4083,264.77,66235,533765
800000,80,711531.0,5444,352.51,88469,711531
1000000,80,889663.0,6783,439.77,110337,889663
2,81,2.0,2,0.08,0,2
3,81,2.0,3,0.12,1,2
100,81,91.0,100,4.0,9,91
200,81,173.0,200,8.0,27,173
2000,81,1708.0,1803,72.32,292,1708
10000,81,8488.0,9776,394.19,1512,8488
20000,81,16991.0,19752,795.33,3009,16991
