Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8896.0,325,30.87,1104,8896
20000,41,17794.0,396,37.62,2206,17794
40000,41,35797.0,520,49.4,4203,35797
60000,41,53645.0,651,61.84,6355,53645
80000,41,71501.0,791,75.14,8499,71501
100000,41,89396.0,918,87.21,10604,89396
200000,41,178846.0,1565,148.67,21154,178846
400000,41,357696.0,2918,277.21,42304,357696
600000,41,536694.0,4243,403.09,63306,536694
800000,41,715633.0,5613,533.24,84367,715633
1000000,41,894411.0,7001,665.1,105589,894411
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,83.0,100,9.5,17,83
200,42,169.0,135,12.83,31,169
2000,42,1785.0,160,15.2,215,1785
10000,42,8929.0,225,21.37,1071,8929
20000,42,17902.0,282,26.79,2098,17902
40000,42,35811.0,408,38.76,4189,35811
60000,42,53696.0,543,51.58,6304,53696
80000,42,71560.0,656,62.32,8440,71560
100000,42,89485.0,803,76.28,10515,89485
200000,42,178946.0,1443,137.08,21054,178946
400000,42,357921.0,2767,262.86,42079,357921
600000,42,536651.0,4102,389.69,63349,536651
800000,42,715535.0,5489,521.46,84465,715535
1000000,42,894496.0,6806,646.57,105504,894496
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,162.0,200,19.0,38,162
2000,43,1625.0,1995,189.52,375,1625
10000,43,8634.0,2980,283.1,1366,8634
20000,43,17589.0,3052,289.94,2411,17589
40000,43,35438.0,3185,302.58,4562,35438
60000,43,53310.0,3285,312.08,6690,53310
80000,43,71235.0,3405,323.48,8765,71235
100000,43,89142.0,3526,334.97,10858,89142
200000,43,178713.0,4177,396.82,21287,178713
400000,43,357706.0,5467,519.37,42294,357706
600000,43,536615.0,6831,648.95,63385,536615
800000,43,715429.0,8132,772.54,84571,715429
1000000,43,894299.0,9428,895.66,105701,894299
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,81.0,100,9.5,19,81
200,44,165.0,200,19.0,35,165
2000,44,1765.0,362,34.39,235,1765
10000,44,8844.0,423,40.18,1156,8844
20000,44,17760.0,505,47.97,2240,17760
40000,44,35650.0,644,61.18,4350,35650
60000,44,53586.0,778,73.91,6414,53586
80000,44,71524.0,932,88.54,8476,71524
100000,44,89410.0,1068,101.46,10590,89410
200000,44,178955.0,1783,169.38,21045,178955
400000,44,357946.0,3086,293.17,42054,357946
600000,44,536853.0,4405,418.48,63147,536853
800000,44,715502.0,5773,548.44,84498,715502
1000000,44,894505.0,7121,676.5,105495,894505
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,80.0,100,9.5,20,80
200,45,163.0,200,19.0,37,163
2000,45,1784.0,259,24.6,216,1784
10000,45,8906.0,305,28.97,1094,8906
20000,45,17885.0,375,35.62,2115,17885
40000,45,35765.0,503,47.78,4235,35765
60000,45,53705.0,631,59.94,6295,53705
80000,45,71683.0,762,72.39,8317,71683
100000,45,89560.0,902,85.69,10440,89560
200000,45,178999.0,1554,147.63,21001,178999
400000,45,358100.0,2872,272.84,41900,358100
600000,45,536834.0,4213,400.24,63166,536834
800000,45,715776.0,5590,531.05,84224,715776
1000000,45,894793.0,6912,656.64,105207,894793
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,83.0,100,9.5,17,83
200,46,165.0,200,19.0,35,165
2000,46,1730.0,843,80.08,270,1730
10000,46,8873.0,904,85.88,1127,8873
20000,46,17806.0,979,93.0,2194,17806
40000,46,35745.0,1116,106.02,4255,35745
60000,46,53629.0,1260,119.7,6371,53629
80000,46,71492.0,1381,131.19,8508,71492
100000,46,89353.0,1500,142.5,10647,89353
200000,46,178782.0,2191,208.14,21218,178782
400000,46,357772.0,3540,336.3,42228,357772
600000,46,536679.0,4940,469.3,63321,536679
800000,46,715566.0,6320,600.4,84434,715566
1000000,46,894599.0,7634,725.23,105401,894599
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,81.0,100,9.5,19,81
200,47,157.0,200,19.0,43,157
2000,47,1736.0,505,47.97,264,1736
10000,47,8847.0,571,54.24,1153,8847
20000,47,17792.0,639,60.7,2208,17792
40000,47,35638.0,769,73.05,4362,35638
60000,47,53569.0,917,87.11,6431,53569
80000,47,71470.0,1067,101.36,8530,71470
100000,47,89309.0,1174,111.53,10691,89309
200000,47,178731.0,1846,175.37,21269,178731
400000,47,357581.0,3181,302.2,42419,357581
600000,47,536416.0,4506,428.07,63584,536416
800000,47,715126.0,5904,560.88,84874,715126
1000000,47,893754.0,7269,690.56,106246,893754
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,76.0,100,9.5,24,76
200,48,164.0,200,19.0,36,164
2000,48,1757.0,341,32.39,243,1757
10000,48,8880.0,386,36.67,1120,8880
20000,48,17751.0,445,42.27,2249,17751
40000,48,35638.0,612,58.14,4362,35638
60000,48,53549.0,732,69.54,6451,53549
80000,48,71382.0,863,81.98,8618,71382
100000,48,89229.0,996,94.62,10771,89229
200000,48,178871.0,1683,159.88,21129,178871
400000,48,357628.0,3061,290.8,42372,357628
600000,48,536636.0,4371,415.25,63364,536636
800000,48,715480.0,5695,541.03,84520,715480
1000000,48,894099.0,7024,667.28,105901,894099
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,81.0,100,9.5,19,81
200,49,158.0,200,19.0,42,158
2000,49,1621.0,1986,188.67,379,1621
10000,49,8702.0,2908,276.26,1298,8702
20000,49,17668.0,2983,283.39,2332,17668
40000,49,35488.0,3117,296.12,4512,35488
60000,49,53324.0,3252,308.94,6676,53324
80000,49,71290.0,3369,320.06,8710,71290
100000,49,89208.0,3493,331.84,10792,89208
200000,49,178721.0,4135,392.83,21279,178721
400000,49,357251.0,5441,516.9,42749,357251
600000,49,536007.0,6826,648.47,63993,536007
800000,49,714951.0,8117,771.12,85049,714951
1000000,49,893932.0,9425,895.38,106068,893932
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,86.0,7,0.66,14,86
200,50,172.0,7,0.66,28,172
2000,50,1776.0,32,3.04,224,1776
10000,50,8961.0,89,8.45,1039,8961
20000,50,17949.0,154,14.63,2051,17949
40000,50,35909.0,301,28.59,4091,35909
60000,50,53813.0,427,40.56,6187,53813
80000,50,71736.0,556,52.82,8264,71736
100000,50,89606.0,675,64.12,10394,89606
200000,50,179062.0,1354,128.63,20938,179062
400000,50,358049.0,2675,254.12,41951,358049
600000,50,536956.0,4035,383.33,63044,536956
800000,50,716040.0,5351,508.35,83960,716040
1000000,50,894709.0,6666,633.27,105291,894709
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,86.0,100,9.5,14,86
200,51,161.0,200,19.0,39,161
2000,51,1755.0,311,29.54,245,1755
10000,51,8939.0,372,35.34,1061,8939
20000,51,17860.0,441,41.89,2140,17860
40000,51,35811.0,586,55.67,4189,35811
60000,51,53678.0,723,68.68,6322,53678
80000,51,71543.0,851,80.84,8457,71543
100000,51,89387.0,993,94.33,10613,89387
200000,51,178842.0,1645,156.27,21158,178842
400000,51,357493.0,2996,284.62,42507,357493
600000,51,536299.0,4321,410.5,63701,536299
800000,51,715065.0,5652,536.94,84935,715065
1000000,51,893889.0,6957,660.92,106111,893889
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,88.0,35,3.32,12,88
200,52,183.0,35,3.32,17,183
2000,52,1831.0,40,3.8,169,1831
10000,52,9026.0,96,9.12,974,9026
20000,52,18031.0,172,16.34,1969,18031
40000,52,35937.0,308,29.26,4063,35937
60000,52,53814.0,436,41.42,6186,53814
80000,52,71739.0,560,53.2,8261,71739
100000,52,89684.0,699,66.4,10316,89684
200000,52,179176.0,1408,133.76,20824,179176
400000,52,358164.0,2805,266.48,41836,358164
600000,52,537112.0,4165,395.68,62888,537112
800000,52,715978.0,5518,524.21,84022,715978
1000000,52,894860.0,6833,649.14,105140,894860
2,53,2.0,2,0.19,0,2
3,53,2.0,3,0.28,1,2
100,53,74.0,100,9.5,26,74
200,53,151.0,198,18.81,49,151
2000,53,1601.0,1990,189.05,399,1601
10000,53,7966.0,9964,946.58,2034,7966
20000,53,16868.0,10493,996.84,3132,16868
40000,53,34742.0,10629,1009.76,5258,34742
60000,53,52615.0,10781,1024.2,7385,52615
80000,53,70550.0,10913,1036.74,9450,70550
100000,53,88531.0,11043,1049.09,11469,88531
200000,53,177946.0,11752,1116.44,22054,177946
400000,53,356724.0,13094,1243.93,43276,356724
600000,53,535519.0,14482,1375.79,64481,535519
800000,53,714514.0,15780,1499.1,85486,714514
1000000,53,893638.0,17125,1626.88,106362,893638
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,88.0,7,0.66,12,88
200,54,182.0,7,0.66,18,182
2000,54,1791.0,19,1.8,209,1791
10000,54,8931.0,84,7.98,1069,8931
20000,54,17898.0,162,15.39,2102,17898
40000,54,35770.0,285,27.07,4230,35770
60000,54,53668.0,427,40.56,6332,53668
80000,54,71578.0,574,54.53,8422,71578
100000,54,89417.0,715,67.92,10583,89417
200000,54,178736.0,1389,131.95,21264,178736
400000,54,357712.0,2744,260.68,42288,357712
600000,54,536623.0,4072,386.84,63377,536623
800000,54,715489.0,5437,516.52,84511,715489
1000000,54,894191.0,6786,644.67,105809,894191
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,88.0,61,5.79,12,88
200,55,177.0,61,5.79,23,177
2000,55,1791.0,74,7.03,209,1791
10000,55,8906.0,129,12.26,1094,8906
20000,55,17884.0,193,18.34,2116,17884
40000,55,35731.0,337,32.01,4269,35731
60000,55,53663.0,452,42.94,6337,53663
80000,55,71589.0,585,55.57,8411,71589
100000,55,89462.0,702,66.69,10538,89462
200000,55,178837.0,1404,133.38,21163,178837
400000,55,357788.0,2729,259.25,42212,357788
600000,55,536819.0,4098,389.31,63181,536819
800000,55,715848.0,5432,516.04,84152,715848
1000000,55,894742.0,6744,640.68,105258,894742
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,82.0,100,9.5,18,82
200,56,165.0,183,17.39,35,165
2000,56,1767.0,197,18.72,233,1767
10000,56,8926.0,248,23.56,1074,8926
20000,56,17858.0,316,30.02,2142,17858
40000,56,35705.0,450,42.75,4295,35705
60000,56,53579.0,594,56.43,6421,53579
80000,56,71458.0,726,68.97,8542,71458
100000,56,89301.0,846,80.37,10699,89301
200000,56,178583.0,1507,143.16,21417,178583
400000,56,357518.0,2853,271.04,42482,357518
600000,56,536326.0,4144,393.68,63674,536326
800000,56,715121.0,5450,517.75,84879,715121
1000000,56,893921.0,6751,641.35,106079,893921
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,79.0,97,9.21,21,79
200,57,156.0,197,18.72,44,156
2000,57,1612.0,1995,189.52,388,1612
10000,57,8281.0,7192,683.24,1719,8281
20000,57,17217.0,7247,688.47,2783,17217
40000,57,35082.0,7364,699.58,4918,35082
60000,57,53075.0,7493,711.84,6925,53075
80000,57,71034.0,7621,724.0,8966,71034
100000,57,88902.0,7753,736.54,11098,88902
200000,57,178367.0,8459,803.61,21633,178367
400000,57,357196.0,9798,930.81,42804,357196
600000,57,536012.0,11164,1060.58,63988,536012
800000,57,714901.0,12488,1186.36,85099,714901
1000000,57,894032.0,13808,1311.76,105968,894032
2,58,2.0,2,0.19,0,2
3,58,2.0,3,0.28,1,2
100,58,82.0,100,9.5,18,82
200,58,160.0,200,19.0,40,160
2000,58,1774.0,235,22.32,226,1774
10000,58,8903.0,297,28.21,1097,8903
20000,58,17902.0,363,34.48,2098,17902
40000,58,35659.0,479,45.5,4341,35659
60000,58,53593.0,629,59.75,6407,53593
80000,58,71449.0,774,73.53,8551,71449
100000,58,89410.0,939,89.2,10590,89410
200000,58,178684.0,1636,155.42,21316,178684
400000,58,357413.0,2983,283.39,42587,357413
600000,58,536534.0,4296,408.12,63466,536534
800000,58,715268.0,5647,536.47,84732,715268
1000000,58,894182.0,7009,665.86,105818,894182
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,78.0,100,9.5,22,78
200,59,158.0,197,18.72,42,158
2000,59,1681.0,1147,108.96,319,1681
10000,59,8847.0,1194,113.43,1153,8847
20000,59,17768.0,1259,119.6,2232,17768
40000,59,35749.0,1398,132.81,4251,35749
60000,59,53555.0,1546,146.87,6445,53555
80000,59,71429.0,1689,160.45,8571,71429
100000,59,89330.0,1833,174.13,10670,89330
200000,59,178821.0,2539,241.2,21179,178821
400000,59,357784.0,3830,363.85,42216,357784
600000,59,536450.0,5242,497.99,63550,536450
800000,59,715129.0,6592,626.24,84871,715129
1000000,59,893946.0,7887,749.27,106054,893946
2,60,1.0,2,0.19,1,1
3,60,2.0,3,0.28,1,2
100,60,86.0,66,6.27,14,86
200,60,177.0,67,6.36,23,177
2000,60,1764.0,76,7.22,236,1764
10000,60,8972.0,136,12.92,1028,8972
20000,60,17853.0,215,20.42,2147,17853
40000,60,35738.0,356,33.82,4262,35738
60000,60,53646.0,460,43.7,6354,53646
80000,60,71566.0,607,57.66,8434,71566
100000,60,89431.0,724,68.78,10569,89431
200000,60,178701.0,1387,131.76,21299,178701
400000,60,357625.0,2732,259.54,42375,357625
600000,60,536462.0,4093,388.84,63538,536462
800000,60,715392.0,5398,512.81,84608,715392
1000000,60,894256.0,6715,637.93,105744,894256
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,76.0,93,8.83,24,76
200,61,166.0,93,8.83,34,166
2000,61,1782.0,102,9.69,218,1782
10000,61,8900.0,156,14.82,1100,8900
20000,61,17901.0,219,20.8,2099,17901
40000,61,35734.0,360,34.2,4266,35734
60000,61,53750.0,497,47.21,6250,53750
80000,61,71665.0,626,59.47,8335,71665
100000,61,89590.0,763,72.48,10410,89590
200000,61,179082.0,1410,133.95,20918,179082
400000,61,358046.0,2750,261.25,41954,358046
600000,61,536881.0,4114,390.83,63119,536881
800000,61,715576.0,5392,512.24,84424,715576
1000000,61,894581.0,6762,642.39,105419,894581
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,75.0,100,9.5,25,75
200,62,155.0,174,16.53,45,155
2000,62,1754.0,196,18.62,246,1754
10000,62,8886.0,260,24.7,1114,8886
20000,62,17831.0,334,31.73,2169,17831
40000,62,35732.0,465,44.17,4268,35732
60000,62,53617.0,597,56.71,6383,53617
80000,62,71553.0,734,69.73,8447,71553
100000,62,89442.0,867,82.36,10558,89442
200000,62,178852.0,1517,144.11,21148,178852
400000,62,357456.0,2846,270.37,42544,357456
600000,62,536218.0,4130,392.35,63782,536218
800000,62,714971.0,5442,516.99,85029,714971
1000000,62,893973.0,6750,641.25,106027,893973
2,63,1.0,2,0.19,1,1
3,63,2.0,3,0.28,1,2
100,63,79.0,100,9.5,21,79
200,63,153.0,200,19.0,47,153
2000,63,1750.0,241,22.89,250,1750
10000,63,8922.0,300,28.5,1078,8922
20000,63,17864.0,364,34.58,2136,17864
40000,63,35784.0,494,46.93,4216,35784
60000,63,53608.0,639,60.7,6392,53608
80000,63,71514.0,781,74.19,8486,71514
100000,63,89356.0,910,86.45,10644,89356
200000,63,178866.0,1562,148.39,21134,178866
400000,63,357721.0,2877,273.32,42279,357721
600000,63,536504.0,4177,396.82,63496,536504
800000,63,715313.0,5502,522.69,84687,715313
1000000,63,894017.0,6813,647.24,105983,894017
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,77.0,100,9.5,23,77
200,64,153.0,200,19.0,47,153
2000,64,1685.0,982,93.29,315,1685
10000,64,8859.0,1036,98.42,1141,8859
20000,64,17778.0,1107,105.16,2222,17778
40000,64,35735.0,1228,116.66,4265,35735
60000,64,53628.0,1379,131.0,6372,53628
80000,64,71469.0,1507,143.16,8531,71469
100000,64,89325.0,1649,156.65,10675,89325
200000,64,178653.0,2284,216.98,21347,178653
400000,64,357429.0,3565,338.68,42571,357429
600000,64,536264.0,4860,461.7,63736,536264
800000,64,715236.0,6218,590.71,84764,715236
1000000,64,894160.0,7591,721.15,105840,894160
2,65,1.0,2,0.19,1,1
3,65,2.0,3,0.28,1,2
100,65,81.0,100,9.5,19,81
200,65,159.0,200,19.0,41,159
2000,65,1618.0,1774,168.53,382,1618
10000,65,8758.0,1819,172.8,1242,8758
20000,65,17642.0,1878,178.41,2358,17642
40000,65,35550.0,2026,192.47,4450,35550
60000,65,53398.0,2169,206.05,6602,53398
80000,65,71245.0,2317,220.11,8755,71245
100000,65,89158.0,2460,233.7,10842,89158
200000,65,178602.0,3107,295.17,21398,178602
400000,65,357509.0,4449,422.66,42491,357509
600000,65,536617.0,5824,553.28,63383,536617
800000,65,715366.0,7148,679.06,84634,715366
1000000,65,894189.0,8495,807.03,105811,894189
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,82.0,100,9.5,18,82
200,66,162.0,200,19.0,38,162
2000,66,1618.0,1987,188.76,382,1618
10000,66,8622.0,3240,307.8,1378,8622
20000,66,17571.0,3319,315.31,2429,17571
40000,66,35359.0,3462,328.89,4641,35359
60000,66,53301.0,3583,340.39,6699,53301
80000,66,71171.0,3706,352.07,8829,71171
100000,66,89075.0,3839,364.71,10925,89075
200000,66,178411.0,4520,429.4,21589,178411
400000,66,357271.0,5866,557.27,42729,357271
600000,66,536342.0,7181,682.2,63658,536342
800000,66,715411.0,8482,805.79,84589,715411
1000000,66,894282.0,9838,934.61,105718,894282
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,78.0,100,9.5,22,78
200,67,162.0,200,19.0,38,162
2000,67,1636.0,1993,189.33,364,1636
10000,67,8693.0,2817,267.62,1307,8693
20000,67,17647.0,2895,275.03,2353,17647
40000,67,35555.0,3037,288.52,4445,35555
60000,67,53463.0,3176,301.72,6537,53463
80000,67,71304.0,3308,314.26,8696,71304
100000,67,89125.0,3430,325.85,10875,89125
200000,67,178446.0,4087,388.27,21554,178446
400000,67,357076.0,5340,507.3,42924,357076
600000,67,535829.0,6708,637.26,64171,535829
800000,67,714910.0,8033,763.14,85090,714910
1000000,67,894002.0,9397,892.72,105998,894002
2,68,2.0,2,0.19,0,2
3,68,2.0,3,0.28,1,2
100,68,78.0,100,9.5,22,78
200,68,164.0,200,19.0,36,164
2000,68,1719.0,622,59.09,281,1719
10000,68,8856.0,680,64.6,1144,8856
20000,68,17778.0,738,70.11,2222,17778
40000,68,35779.0,871,82.74,4221,35779
60000,68,53686.0,1010,95.95,6314,53686
80000,68,71542.0,1151,109.34,8458,71542
100000,68,89399.0,1285,122.07,10601,89399
200000,68,178948.0,1986,188.67,21052,178948
400000,68,358034.0,3318,315.21,41966,358034
600000,68,536882.0,4644,441.18,63118,536882
800000,68,715760.0,6053,575.04,84240,715760
1000000,68,894516.0,7399,702.91,105484,894516
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,163.0,200,19.0,37,163
2000,69,1735.0,966,91.77,265,1735
10000,69,8844.0,1016,96.52,1156,8844
20000,69,17764.0,1080,102.6,2236,17764
40000,69,35627.0,1213,115.23,4373,35627
60000,69,53507.0,1338,127.11,6493,53507
80000,69,71419.0,1493,141.83,8581,71419
100000,69,89330.0,1626,154.47,10670,89330
200000,69,178708.0,2294,217.93,21292,178708
400000,69,357656.0,3640,345.8,42344,357656
600000,69,536638.0,5020,476.9,63362,536638
800000,69,715333.0,6368,604.96,84667,715333
1000000,69,894329.0,7702,731.69,105671,894329
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,79.0,100,9.5,21,79
200,70,156.0,200,19.0,44,156
2000,70,1770.0,448,42.56,230,1770
10000,70,8906.0,503,47.78,1094,8906
20000,70,17781.0,559,53.1,2219,17781
40000,70,35676.0,680,64.6,4324,35676
60000,70,53597.0,823,78.18,6403,53597
80000,70,71540.0,953,90.53,8460,71540
100000,70,89376.0,1079,102.5,10624,89376
200000,70,178804.0,1735,164.82,21196,178804
400000,70,357743.0,3081,292.7,42257,357743
600000,70,536512.0,4315,409.93,63488,536512
800000,70,715634.0,5650,536.75,84366,715634
1000000,70,894390.0,6967,661.87,105610,894390
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,76.0,98,9.31,24,76
200,71,154.0,198,18.81,46,154
2000,71,1600.0,1993,189.33,400,1600
10000,71,8606.0,3116,296.02,1394,8606
20000,71,17559.0,3194,303.43,2441,17559
40000,71,35433.0,3346,317.87,4567,35433
60000,71,53315.0,3473,329.94,6685,53315
80000,71,71301.0,3635,345.33,8699,71301
100000,71,89156.0,3758,357.01,10844,89156
200000,71,178587.0,4439,421.71,21413,178587
400000,71,357269.0,5764,547.58,42731,357269
600000,71,536022.0,7086,673.17,63978,536022
800000,71,715054.0,8371,795.25,84946,715054
1000000,71,893922.0,9673,918.94,106078,893922
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,82.0,100,9.5,18,82
200,72,161.0,185,17.58,39,161
2000,72,1773.0,203,19.28,227,1773
10000,72,8980.0,269,25.55,1020,8980
20000,72,17929.0,329,31.25,2071,17929
40000,72,35753.0,475,45.12,4247,35753
60000,72,53558.0,598,56.81,6442,53558
80000,72,71465.0,720,68.4,8535,71465
100000,72,89417.0,850,80.75,10583,89417
200000,72,178799.0,1502,142.69,21201,178799
400000,72,357755.0,2816,267.52,42245,357755
600000,72,536617.0,4223,401.19,63383,536617
800000,72,715491.0,5601,532.1,84509,715491
1000000,72,894367.0,6953,660.54,105633,894367
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,83.0,100,9.5,17,83
200,73,162.0,200,19.0,38,162
2000,73,1600.0,1996,189.62,400,1600
10000,73,8684.0,2371,225.24,1316,8684
20000,73,17677.0,2433,231.13,2323,17677
40000,73,35604.0,2570,244.15,4396,35604
60000,73,53443.0,2693,255.83,6557,53443
80000,73,71312.0,2825,268.38,8688,71312
100000,73,89260.0,2972,282.34,10740,89260
200000,73,178747.0,3647,346.47,21253,178747
400000,73,357359.0,5007,475.67,42641,357359
600000,73,536227.0,6347,602.97,63773,536227
800000,73,715031.0,7666,728.27,84969,715031
1000000,73,893952.0,8991,854.15,106048,893952
2,74,1.0,2,0.19,1,1
3,74,2.0,3,0.28,1,2
100,74,77.0,97,9.21,23,77
200,74,170.0,197,18.72,30,170
2000,74,1594.0,1988,188.86,406,1594
10000,74,7983.0,9961,946.3,2017,7983
20000,74,16903.0,10031,952.95,3097,16903
40000,74,34807.0,10169,966.06,5193,34807
60000,74,52655.0,10298,978.31,7345,52655
80000,74,70521.0,10434,991.23,9479,70521
100000,74,88442.0,10558,1003.01,11558,88442
200000,74,177957.0,11238,1067.61,22043,177957
400000,74,356917.0,12580,1195.1,43083,356917
600000,74,535698.0,13900,1320.5,64302,535698
800000,74,714623.0,15216,1445.52,85377,714623
1000000,74,893342.0,16580,1575.1,106658,893342
2,75,1.0,2,0.19,1,1
3,75,2.0,3,0.28,1,2
100,75,74.0,100,9.5,26,74
200,75,154.0,200,19.0,46,154
2000,75,1612.0,1970,187.15,388,1612
10000,75,8682.0,2734,259.73,1318,8682
20000,75,17641.0,2796,265.62,2359,17641
40000,75,35491.0,2929,278.26,4509,35491
60000,75,53407.0,3064,291.08,6593,53407
80000,75,71317.0,3180,302.1,8683,71317
100000,75,89132.0,3320,315.4,10868,89132
200000,75,178529.0,3990,379.05,21471,178529
400000,75,357378.0,5308,504.26,42622,357378
600000,75,536355.0,6643,631.09,63645,536355
800000,75,715058.0,7925,752.88,84942,715058
1000000,75,893954.0,9297,883.22,106046,893954
2,76,1.0,2,0.19,1,1
3,76,2.0,2,0.19,1,2
100,76,88.0,3,0.28,12,88
200,76,177.0,8,0.76,23,177
2000,76,1773.0,17,1.61,227,1773
10000,76,8961.0,64,6.08,1039,8961
20000,76,17927.0,140,13.3,2073,17927
40000,76,35867.0,273,25.93,4133,35867
60000,76,53771.0,419,39.8,6229,53771
80000,76,71678.0,567,53.86,8322,71678
100000,76,89514.0,697,66.21,10486,89514
200000,76,179021.0,1351,128.34,20979,179021
400000,76,358016.0,2640,250.8,41984,358016
600000,76,536966.0,3900,370.5,63034,536966
800000,76,715764.0,5226,496.47,84236,715764
1000000,76,894629.0,6526,619.97,105371,894629
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,83.0,100,9.5,17,83
200,77,168.0,200,19.0,32,168
2000,77,1619.0,1995,189.52,381,1619
10000,77,8713.0,3072,291.84,1287,8713
20000,77,17621.0,3138,298.11,2379,17621
40000,77,35497.0,3273,310.94,4503,35497
60000,77,53410.0,3395,322.53,6590,53410
80000,77,71311.0,3526,334.97,8689,71311
100000,77,89260.0,3642,345.99,10740,89260
200000,77,178696.0,4316,410.02,21304,178696
400000,77,357513.0,5706,542.07,42487,357513
600000,77,536283.0,7087,673.27,63717,536283
800000,77,715408.0,8413,799.24,84592,715408
1000000,77,893967.0,9795,930.53,106033,893967
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.28,1,2
100,78,77.0,100,9.5,23,77
200,78,159.0,200,19.0,41,159
2000,78,1765.0,471,44.74,235,1765
10000,78,8921.0,527,50.06,1079,8921
20000,78,17866.0,608,57.76,2134,17866
40000,78,35787.0,727,69.06,4213,35787
60000,78,53692.0,856,81.32,6308,53692
80000,78,71491.0,982,93.29,8509,71491
100000,78,89431.0,1104,104.88,10569,89431
200000,78,178702.0,1735,164.82,21298,178702
400000,78,357297.0,3058,290.51,42703,357297
600000,78,536203.0,4424,420.28,63797,536203
800000,78,715045.0,5674,539.03,84955,715045
1000000,78,894033.0,6994,664.43,105967,894033
2,79,0.0,2,0.19,2,0
3,79,1.0,3,0.28,2,1
100,79,77.0,100,9.5,23,77
200,79,155.0,185,17.58,45,155
2000,79,1590.0,1977,187.81,410,1590
10000,79,8301.0,6914,656.83,1699,8301
20000,79,17238.0,6986,663.67,2762,17238
40000,79,35138.0,7126,676.97,4862,35138
60000,79,52994.0,7248,688.56,7006,52994
80000,79,70888.0,7386,701.67,9112,70888
100000,79,88762.0,7521,714.5,11238,88762
200000,79,177980.0,8211,780.05,22020,177980
400000,79,356968.0,9460,898.7,43032,356968
600000,79,535747.0,10809,1026.86,64253,535747
800000,79,714505.0,12136,1152.92,85495,714505
1000000,79,893456.0,13441,1276.9,106544,893456
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,84.0,96,9.12,16,84
200,80,166.0,196,18.62,34,166
2000,80,1610.0,1989,188.95,390,1610
10000,80,8412.0,6010,570.95,1588,8412
20000,80,17361.0,6085,578.08,2639,17361
40000,80,35203.0,6212,590.14,4797,35203
60000,80,53127.0,6342,602.49,6873,53127
80000,80,71026.0,6493,616.84,8974,71026
100000,80,88960.0,6637,630.52,11040,88960
200000,80,178362.0,7320,695.4,21638,178362
400000,80,357226.0,8626,819.47,42774,357226
600000,80,536131.0,9952,945.44,63869,536131
800000,80,715096.0,11363,1079.49,84904,715096
1000000,80,894203.0,12660,1202.7,105797,894203
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,74.0,98,9.31,26,74
200,81,149.0,197,18.72,51,149
2000,81,1604.0,1993,189.33,396,1604
10000,81,8647.0,3119,296.31,1353,8647
20000,81,17487.0,3178,301.91,2513,17487
40000,81,35416.0,3308,314.26,4584,35416
60000,81,53297.0,3437,326.52,6703,53297
80000,81,71096.0,3582,340.29,8904,71096
100000,81,88970.0,3702,351.69,11030,88970
200000,81,178443.0,4393,417.34,21557,178443
