Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355931.0,2026,182.34,44069,355931
600000,41,533904.0,3025,272.25,66096,533904
800000,41,711825.0,4027,362.43,88175,711825
1000000,41,889817.0,5021,451.89,110183,889817
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,0,0.0,10,90
200,42,182.0,0,0.0,18,182
2000,42,1779.0,13,1.17,221,1779
10000,42,8884.0,52,4.68,1116,8884
20000,42,17787.0,98,8.82,2213,17787
40000,42,35522.0,196,17.64,4478,35522
60000,42,53356.0,290,26.1,6644,53356
80000,42,71156.0,395,35.55,8844,71156
100000,42,88976.0,494,44.46,11024,88976
200000,42,178004.0,991,89.19,21996,178004
400000,42,355789.0,1958,176.22,44211,355789
600000,42,533457.0,2990,269.1,66543,533457
800000,42,711413.0,3991,359.19,88587,711413
1000000,42,889339.0,4963,446.67,110661,889339
2,43,2.0,1,0.09,0,2
3,43,2.0,1,0.09,1,2
100,43,79.0,97,8.73,21,79
200,43,155.0,197,17.73,45,155
2000,43,1746.0,450,40.5,254,1746
10000,43,8820.0,489,44.01,1180,8820
20000,43,17726.0,538,48.42,2274,17726
40000,43,35432.0,648,58.32,4568,35432
60000,43,53294.0,749,67.41,6706,53294
80000,43,71100.0,852,76.68,8900,71100
100000,43,88864.0,953,85.77,11136,88864
200000,43,177928.0,1490,134.1,22072,177928
400000,43,355872.0,2530,227.7,44128,355872
600000,43,533594.0,3517,316.53,66406,533594
800000,43,711394.0,4510,405.9,88606,711394
1000000,43,889260.0,5503,495.27,110740,889260
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.45,14,86
200,44,177.0,5,0.45,23,177
2000,44,1772.0,16,1.44,228,1772
10000,44,8875.0,59,5.31,1125,8875
20000,44,17784.0,114,10.26,2216,17784
40000,44,35532.0,223,20.07,4468,35532
60000,44,53332.0,311,27.99,6668,53332
80000,44,71168.0,403,36.27,8832,71168
100000,44,89002.0,497,44.73,10998,89002
200000,44,178018.0,1008,90.72,21982,178018
400000,44,356035.0,1974,177.66,43965,356035
600000,44,533921.0,2947,265.23,66079,533921
800000,44,712065.0,3918,352.62,87935,712065
1000000,44,889878.0,4941,444.69,110122,889878
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,7,0.63,9,91
200,45,179.0,7,0.63,21,179
2000,45,1767.0,16,1.44,233,1767
10000,45,8894.0,59,5.31,1106,8894
20000,45,17787.0,104,9.36,2213,17787
40000,45,35556.0,194,17.46,4444,35556
60000,45,53337.0,269,24.21,6663,53337
80000,45,71036.0,360,32.4,8964,71036
100000,45,88853.0,464,41.76,11147,88853
200000,45,177687.0,989,89.01,22313,177687
400000,45,355645.0,2012,181.08,44355,355645
600000,45,533578.0,3061,275.49,66422,533578
800000,45,711388.0,4045,364.05,88612,711388
1000000,45,889263.0,5030,452.7,110737,889263
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,2,0.18,11,89
200,46,177.0,2,0.18,23,177
2000,46,1778.0,11,0.99,222,1778
10000,46,8879.0,57,5.13,1121,8879
20000,46,17714.0,119,10.71,2286,17714
40000,46,35428.0,221,19.89,4572,35428
60000,46,53223.0,328,29.52,6777,53223
80000,46,70982.0,447,40.23,9018,70982
100000,46,88817.0,549,49.41,11183,88817
200000,46,177855.0,1031,92.79,22145,177855
400000,46,355956.0,2033,182.97,44044,355956
600000,46,533862.0,2999,269.91,66138,533862
800000,46,711766.0,3995,359.55,88234,711766
1000000,46,889637.0,5012,451.08,110363,889637
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,4,0.36,10,90
200,47,185.0,4,0.36,15,185
2000,47,1786.0,18,1.62,214,1786
10000,47,8894.0,53,4.77,1106,8894
20000,47,17828.0,114,10.26,2172,17828
40000,47,35557.0,195,17.55,4443,35557
60000,47,53398.0,299,26.91,6602,53398
80000,47,71241.0,395,35.55,8759,71241
100000,47,89093.0,481,43.29,10907,89093
200000,47,178002.0,1001,90.09,21998,178002
400000,47,356146.0,1987,178.83,43854,356146
600000,47,533918.0,2916,262.44,66082,533918
800000,47,711676.0,3839,345.51,88324,711676
1000000,47,889631.0,4826,434.34,110369,889631
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,89.0,6,0.54,11,89
200,48,175.0,6,0.54,25,175
2000,48,1790.0,14,1.26,210,1790
10000,48,8887.0,40,3.6,1113,8887
20000,48,17780.0,90,8.1,2220,17780
40000,48,35573.0,209,18.81,4427,35573
60000,48,53330.0,329,29.61,6670,53330
80000,48,71032.0,428,38.52,8968,71032
100000,48,88803.0,535,48.15,11197,88803
200000,48,177715.0,1101,99.09,22285,177715
400000,48,355642.0,2178,196.02,44358,355642
600000,48,533782.0,3138,282.42,66218,533782
800000,48,711478.0,4172,375.48,88522,711478
1000000,48,889399.0,5188,466.92,110601,889399
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,0,0.0,11,89
200,49,177.0,0,0.0,23,177
2000,49,1794.0,16,1.44,206,1794
10000,49,8924.0,61,5.49,1076,8924
20000,49,17812.0,116,10.44,2188,17812
40000,49,35611.0,223,20.07,4389,35611
60000,49,53417.0,331,29.79,6583,53417
80000,49,71248.0,447,40.23,8752,71248
100000,49,89023.0,566,50.94,10977,89023
200000,49,177947.0,1060,95.4,22053,177947
400000,49,355934.0,2105,189.45,44066,355934
600000,49,533745.0,3164,284.76,66255,533745
800000,49,711582.0,4180,376.2,88418,711582
1000000,49,889383.0,5173,465.57,110617,889383
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,0,0.0,11,89
200,50,177.0,0,0.0,23,177
2000,50,1771.0,34,3.06,229,1771
10000,50,8875.0,65,5.85,1125,8875
20000,50,17766.0,106,9.54,2234,17766
40000,50,35497.0,190,17.1,4503,35497
60000,50,53259.0,291,26.19,6741,53259
80000,50,71055.0,390,35.1,8945,71055
100000,50,88809.0,486,43.74,11191,88809
200000,50,177655.0,938,84.42,22345,177655
400000,50,355699.0,1941,174.69,44301,355699
600000,50,533764.0,2949,265.41,66236,533764
800000,50,711646.0,3933,353.97,88354,711646
1000000,50,889786.0,4994,449.46,110214,889786
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,0,0.0,13,87
200,51,177.0,0,0.0,23,177
2000,51,1746.0,6,0.54,254,1746
10000,51,8840.0,49,4.41,1160,8840
20000,51,17717.0,78,7.02,2283,17717
40000,51,35527.0,179,16.11,4473,35527
60000,51,53321.0,277,24.93,6679,53321
80000,51,71074.0,383,34.47,8926,71074
100000,51,88861.0,482,43.38,11139,88861
200000,51,177964.0,937,84.33,22036,177964
400000,51,355896.0,1942,174.78,44104,355896
600000,51,533764.0,2887,259.83,66236,533764
800000,51,711524.0,3882,349.38,88476,711524
1000000,51,889483.0,4908,441.72,110517,889483
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,179.0,0,0.0,21,179
2000,52,1771.0,20,1.8,229,1771
10000,52,8945.0,60,5.4,1055,8945
20000,52,17765.0,112,10.08,2235,17765
40000,52,35504.0,222,19.98,4496,35504
60000,52,53274.0,293,26.37,6726,53274
80000,52,70999.0,398,35.82,9001,70999
100000,52,88726.0,481,43.29,11274,88726
200000,52,177621.0,966,86.94,22379,177621
400000,52,355515.0,1951,175.59,44485,355515
600000,52,533314.0,2962,266.58,66686,533314
800000,52,711227.0,3969,357.21,88773,711227
1000000,52,889127.0,4944,444.96,110873,889127
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,89.0,0,0.0,11,89
200,53,182.0,26,2.34,18,182
2000,53,1759.0,102,9.18,241,1759
10000,53,8867.0,160,14.4,1133,8867
20000,53,17756.0,218,19.62,2244,17756
40000,53,35432.0,312,28.08,4568,35432
60000,53,53189.0,407,36.63,6811,53189
80000,53,70999.0,512,46.08,9001,70999
100000,53,88765.0,603,54.27,11235,88765
200000,53,177693.0,1119,100.71,22307,177693
400000,53,355359.0,2079,187.11,44641,355359
600000,53,533216.0,3051,274.59,66784,533216
800000,53,710977.0,4029,362.61,89023,710977
1000000,53,888856.0,5050,454.5,111144,888856
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,172.0,0,0.0,28,172
2000,54,1775.0,8,0.72,225,1775
10000,54,8876.0,78,7.02,1124,8876
20000,54,17762.0,142,12.78,2238,17762
40000,54,35554.0,244,21.96,4446,35554
60000,54,53298.0,349,31.41,6702,53298
80000,54,71069.0,447,40.23,8931,71069
100000,54,88893.0,542,48.78,11107,88893
200000,54,177761.0,1031,92.79,22239,177761
400000,54,355886.0,2028,182.52,44114,355886
600000,54,533814.0,2996,269.64,66186,533814
800000,54,711520.0,4005,360.45,88480,711520
1000000,54,889548.0,5065,455.85,110452,889548
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,178.0,0,0.0,22,178
2000,55,1768.0,10,0.9,232,1768
10000,55,8870.0,60,5.4,1130,8870
20000,55,17748.0,98,8.82,2252,17748
40000,55,35593.0,198,17.82,4407,35593
60000,55,53369.0,298,26.82,6631,53369
80000,55,71190.0,419,37.71,8810,71190
100000,55,89038.0,528,47.52,10962,89038
200000,55,177972.0,1037,93.33,22028,177972
400000,55,355879.0,2002,180.18,44121,355879
600000,55,533928.0,2941,264.69,66072,533928
800000,55,711754.0,3885,349.65,88246,711754
1000000,55,889614.0,4906,441.54,110386,889614
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,88.0,3,0.27,12,88
200,56,177.0,4,0.36,23,177
2000,56,1773.0,33,2.97,227,1773
10000,56,8835.0,73,6.57,1165,8835
20000,56,17728.0,116,10.44,2272,17728
40000,56,35560.0,205,18.45,4440,35560
60000,56,53407.0,317,28.53,6593,53407
80000,56,71228.0,428,38.52,8772,71228
100000,56,89024.0,529,47.61,10976,89024
200000,56,177933.0,1006,90.54,22067,177933
400000,56,355861.0,1990,179.1,44139,355861
600000,56,534096.0,2993,269.37,65904,534096
800000,56,711849.0,3971,357.39,88151,711849
1000000,56,889904.0,5041,453.69,110096,889904
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,94.0,0,0.0,6,94
200,57,186.0,7,0.63,14,186
2000,57,1791.0,16,1.44,209,1791
10000,57,8869.0,54,4.86,1131,8869
20000,57,17793.0,110,9.9,2207,17793
40000,57,35594.0,217,19.53,4406,35594
60000,57,53473.0,327,29.43,6527,53473
80000,57,71260.0,421,37.89,8740,71260
100000,57,89006.0,535,48.15,10994,89006
200000,57,177901.0,1016,91.44,22099,177901
400000,57,355694.0,2087,187.83,44306,355694
600000,57,533807.0,3086,277.74,66193,533807
800000,57,711919.0,4088,367.92,88081,711919
1000000,57,889999.0,5080,457.2,110001,889999
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,92.0,2,0.18,8,92
200,58,182.0,2,0.18,18,182
2000,58,1786.0,7,0.63,214,1786
10000,58,8928.0,49,4.41,1072,8928
20000,58,17805.0,111,9.99,2195,17805
40000,58,35635.0,198,17.82,4365,35635
60000,58,53343.0,291,26.19,6657,53343
80000,58,71225.0,396,35.64,8775,71225
100000,58,88998.0,493,44.37,11002,88998
200000,58,178041.0,1033,92.97,21959,178041
400000,58,355960.0,2027,182.43,44040,355960
600000,58,534135.0,3039,273.51,65865,534135
800000,58,712097.0,4074,366.66,87903,712097
1000000,58,889842.0,5104,459.36,110158,889842
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,181.0,4,0.36,19,181
2000,59,1779.0,13,1.17,221,1779
10000,59,8892.0,46,4.14,1108,8892
20000,59,17818.0,83,7.47,2182,17818
40000,59,35592.0,180,16.2,4408,35592
60000,59,53352.0,302,27.18,6648,53352
80000,59,71183.0,405,36.45,8817,71183
100000,59,89064.0,505,45.45,10936,89064
200000,59,177895.0,1036,93.24,22105,177895
400000,59,355860.0,2054,184.86,44140,355860
600000,59,533758.0,3037,273.33,66242,533758
800000,59,711508.0,4017,361.53,88492,711508
1000000,59,889224.0,5051,454.59,110776,889224
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,22,1.98,12,88
200,60,177.0,25,2.25,23,177
2000,60,1781.0,38,3.42,219,1781
10000,60,8916.0,71,6.39,1084,8916
20000,60,17792.0,112,10.08,2208,17792
40000,60,35632.0,214,19.26,4368,35632
60000,60,53433.0,312,28.08,6567,53433
80000,60,71167.0,399,35.91,8833,71167
100000,60,89059.0,484,43.56,10941,89059
200000,60,177998.0,971,87.39,22002,177998
400000,60,355988.0,1987,178.83,44012,355988
600000,60,533870.0,2946,265.14,66130,533870
800000,60,711841.0,3962,356.58,88159,711841
1000000,60,889673.0,4960,446.4,110327,889673
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,84.0,2,0.18,16,84
200,61,172.0,3,0.27,28,172
2000,61,1776.0,16,1.44,224,1776
10000,61,8965.0,60,5.4,1035,8965
20000,61,17897.0,102,9.18,2103,17897
40000,61,35709.0,199,17.91,4291,35709
60000,61,53495.0,295,26.55,6505,53495
80000,61,71351.0,381,34.29,8649,71351
100000,61,89097.0,475,42.75,10903,89097
200000,61,178075.0,969,87.21,21925,178075
400000,61,356017.0,1975,177.75,43983,356017
600000,61,533967.0,3024,272.16,66033,533967
800000,61,711797.0,4071,366.39,88203,711797
1000000,61,889319.0,5083,457.47,110681,889319
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,1,0.09,13,87
200,62,177.0,1,0.09,23,177
2000,62,1788.0,14,1.26,212,1788
10000,62,8886.0,45,4.05,1114,8886
20000,62,17780.0,97,8.73,2220,17780
40000,62,35641.0,206,18.54,4359,35641
60000,62,53374.0,282,25.38,6626,53374
80000,62,71132.0,403,36.27,8868,71132
100000,62,88911.0,522,46.98,11089,88911
200000,62,177973.0,1019,91.71,22027,177973
400000,62,355931.0,1972,177.48,44069,355931
600000,62,533757.0,2974,267.66,66243,533757
800000,62,711444.0,3979,358.11,88556,711444
1000000,62,889466.0,4914,442.26,110534,889466
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,89.0,7,0.63,11,89
200,63,175.0,8,0.72,25,175
2000,63,1779.0,17,1.53,221,1779
10000,63,8814.0,50,4.5,1186,8814
20000,63,17712.0,109,9.81,2288,17712
40000,63,35582.0,206,18.54,4418,35582
60000,63,53458.0,317,28.53,6542,53458
80000,63,71295.0,428,38.52,8705,71295
100000,63,89098.0,539,48.51,10902,89098
200000,63,178001.0,1015,91.35,21999,178001
400000,63,355881.0,2020,181.8,44119,355881
600000,63,533815.0,3059,275.31,66185,533815
800000,63,711812.0,4025,362.25,88188,711812
1000000,63,889584.0,5014,451.26,110416,889584
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,4,0.36,16,84
200,64,173.0,4,0.36,27,173
2000,64,1769.0,10,0.9,231,1769
10000,64,8839.0,60,5.4,1161,8839
20000,64,17686.0,108,9.72,2314,17686
40000,64,35475.0,222,19.98,4525,35475
60000,64,53249.0,329,29.61,6751,53249
80000,64,71011.0,432,38.88,8989,71011
100000,64,88808.0,524,47.16,11192,88808
200000,64,177875.0,1007,90.63,22125,177875
400000,64,356047.0,2014,181.26,43953,356047
600000,64,534234.0,3051,274.59,65766,534234
800000,64,712151.0,4095,368.55,87849,712151
1000000,64,890046.0,5081,457.29,109954,890046
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,2,0.18,12,88
200,65,177.0,2,0.18,23,177
2000,65,1787.0,12,1.08,213,1787
10000,65,8888.0,55,4.95,1112,8888
20000,65,17847.0,104,9.36,2153,17847
40000,65,35563.0,206,18.54,4437,35563
60000,65,53430.0,306,27.54,6570,53430
80000,65,71220.0,412,37.08,8780,71220
100000,65,88921.0,509,45.81,11079,88921
200000,65,177759.0,1019,91.71,22241,177759
400000,65,355722.0,2044,183.96,44278,355722
600000,65,533512.0,3097,278.73,66488,533512
800000,65,711341.0,4037,363.33,88659,711341
1000000,65,889175.0,5055,454.95,110825,889175
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,1,0.09,7,93
200,66,179.0,2,0.18,21,179
2000,66,1777.0,11,0.99,223,1777
10000,66,8936.0,71,6.39,1064,8936
20000,66,17867.0,111,9.99,2133,17867
40000,66,35667.0,217,19.53,4333,35667
60000,66,53436.0,323,29.07,6564,53436
80000,66,71282.0,425,38.25,8718,71282
100000,66,89102.0,521,46.89,10898,89102
200000,66,177953.0,1015,91.35,22047,177953
400000,66,355950.0,1973,177.57,44050,355950
600000,66,533920.0,2917,262.53,66080,533920
800000,66,711674.0,3930,353.7,88326,711674
1000000,66,889423.0,4934,444.06,110577,889423
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,0,0.0,8,92
200,67,184.0,32,2.88,16,184
2000,67,1772.0,91,8.19,228,1772
10000,67,8895.0,137,12.33,1105,8895
20000,67,17791.0,188,16.92,2209,17791
40000,67,35509.0,275,24.75,4491,35509
60000,67,53379.0,383,34.47,6621,53379
80000,67,71101.0,483,43.47,8899,71101
100000,67,88860.0,582,52.38,11140,88860
200000,67,177845.0,1084,97.56,22155,177845
400000,67,355869.0,2076,186.84,44131,355869
600000,67,534026.0,3103,279.27,65974,534026
800000,67,711809.0,4100,369.0,88191,711809
1000000,67,889723.0,5088,457.92,110277,889723
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,86.0,0,0.0,14,86
200,68,176.0,7,0.63,24,176
2000,68,1787.0,29,2.61,213,1787
10000,68,8851.0,63,5.67,1149,8851
20000,68,17753.0,116,10.44,2247,17753
40000,68,35477.0,210,18.9,4523,35477
60000,68,53248.0,314,28.26,6752,53248
80000,68,71007.0,411,36.99,8993,71007
100000,68,88815.0,509,45.81,11185,88815
200000,68,177608.0,1010,90.9,22392,177608
400000,68,355624.0,2054,184.86,44376,355624
600000,68,533490.0,2993,269.37,66510,533490
800000,68,711582.0,4010,360.9,88418,711582
1000000,68,889412.0,4986,448.74,110588,889412
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,5,0.45,14,86
200,69,173.0,7,0.63,27,173
2000,69,1773.0,23,2.07,227,1773
10000,69,8886.0,53,4.77,1114,8886
20000,69,17794.0,97,8.73,2206,17794
40000,69,35587.0,185,16.65,4413,35587
60000,69,53427.0,300,27.0,6573,53427
80000,69,71239.0,385,34.65,8761,71239
100000,69,89055.0,478,43.02,10945,89055
200000,69,178035.0,973,87.57,21965,178035
400000,69,355868.0,1946,175.14,44132,355868
600000,69,533452.0,2993,269.37,66548,533452
800000,69,711331.0,3987,358.83,88669,711331
1000000,69,889188.0,5048,454.32,110812,889188
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,31,2.79,10,90
200,70,176.0,77,6.93,24,176
2000,70,1776.0,91,8.19,224,1776
10000,70,8864.0,128,11.52,1136,8864
20000,70,17739.0,176,15.84,2261,17739
40000,70,35467.0,292,26.28,4533,35467
60000,70,53260.0,403,36.27,6740,53260
80000,70,71081.0,498,44.82,8919,71081
100000,70,88890.0,587,52.83,11110,88890
200000,70,177775.0,1098,98.82,22225,177775
400000,70,355811.0,2089,188.01,44189,355811
600000,70,533707.0,3120,280.8,66293,533707
800000,70,711610.0,4088,367.92,88390,711610
1000000,70,889583.0,5106,459.54,110417,889583
2,71,1.0,0,0.0,1,1
3,71,1.0,0,0.0,2,1
100,71,82.0,96,8.64,18,82
200,71,166.0,196,17.64,34,166
2000,71,1613.0,1984,178.56,387,1613
10000,71,8567.0,4470,402.3,1433,8567
20000,71,17468.0,4520,406.8,2532,17468
40000,71,35187.0,4612,415.08,4813,35187
60000,71,52886.0,4700,423.0,7114,52886
80000,71,70703.0,4788,430.92,9297,70703
100000,71,88505.0,4885,439.65,11495,88505
200000,71,177580.0,5397,485.73,22420,177580
400000,71,355337.0,6423,578.07,44663,355337
600000,71,533094.0,7430,668.7,66906,533094
800000,71,711100.0,8440,759.6,88900,711100
1000000,71,889121.0,9421,847.89,110879,889121
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,0,0.0,8,92
200,72,178.0,0,0.0,22,178
2000,72,1783.0,9,0.81,217,1783
10000,72,8875.0,64,5.76,1125,8875
20000,72,17752.0,122,10.98,2248,17752
40000,72,35588.0,235,21.15,4412,35588
60000,72,53417.0,331,29.79,6583,53417
80000,72,71197.0,441,39.69,8803,71197
100000,72,88936.0,538,48.42,11064,88936
200000,72,177970.0,1009,90.81,22030,177970
400000,72,356094.0,1966,176.94,43906,356094
600000,72,534054.0,2916,262.44,65946,534054
800000,72,711861.0,3981,358.29,88139,711861
1000000,72,889739.0,4951,445.59,110261,889739
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,176.0,4,0.36,24,176
2000,73,1776.0,12,1.08,224,1776
10000,73,8953.0,48,4.32,1047,8953
20000,73,17828.0,100,9.0,2172,17828
40000,73,35646.0,204,18.36,4354,35646
60000,73,53474.0,299,26.91,6526,53474
80000,73,71260.0,402,36.18,8740,71260
100000,73,89068.0,505,45.45,10932,89068
200000,73,177902.0,982,88.38,22098,177902
400000,73,355778.0,2023,182.07,44222,355778
600000,73,533422.0,3002,270.18,66578,533422
800000,73,711435.0,4015,361.35,88565,711435
1000000,73,889532.0,5005,450.45,110468,889532
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,0,0.0,11,89
200,74,183.0,1,0.09,17,183
2000,74,1811.0,10,0.9,189,1811
10000,74,8910.0,42,3.78,1090,8910
20000,74,17846.0,101,9.09,2154,17846
40000,74,35507.0,217,19.53,4493,35507
60000,74,53235.0,299,26.91,6765,53235
80000,74,71057.0,398,35.82,8943,71057
100000,74,88861.0,507,45.63,11139,88861
200000,74,177541.0,1030,92.7,22459,177541
400000,74,355325.0,2019,181.71,44675,355325
600000,74,533270.0,3078,277.02,66730,533270
800000,74,711247.0,4051,364.59,88753,711247
1000000,74,889415.0,5056,455.04,110585,889415
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,171.0,1,0.09,29,171
2000,75,1787.0,13,1.17,213,1787
10000,75,8877.0,48,4.32,1123,8877
20000,75,17796.0,97,8.73,2204,17796
40000,75,35668.0,228,20.52,4332,35668
60000,75,53417.0,332,29.88,6583,53417
80000,75,71265.0,442,39.78,8735,71265
100000,75,89050.0,552,49.68,10950,89050
200000,75,177980.0,1048,94.32,22020,177980
400000,75,355958.0,2077,186.93,44042,355958
600000,75,533827.0,3043,273.87,66173,533827
800000,75,711691.0,4040,363.6,88309,711691
1000000,75,889549.0,5059,455.31,110451,889549
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,83.0,4,0.36,17,83
200,76,175.0,5,0.45,25,175
2000,76,1772.0,50,4.5,228,1772
10000,76,8932.0,107,9.63,1068,8932
20000,76,17845.0,166,14.94,2155,17845
40000,76,35554.0,275,24.75,4446,35554
60000,76,53311.0,363,32.67,6689,53311
80000,76,71069.0,464,41.76,8931,71069
100000,76,88812.0,572,51.48,11188,88812
200000,76,177779.0,1018,91.62,22221,177779
400000,76,355711.0,2007,180.63,44289,355711
600000,76,533582.0,2985,268.65,66418,533582
800000,76,711498.0,3977,357.93,88502,711498
1000000,76,889696.0,5024,452.16,110304,889696
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,0,0.0,11,89
200,77,179.0,0,0.0,21,179
2000,77,1770.0,47,4.23,230,1770
10000,77,8930.0,73,6.57,1070,8930
20000,77,17772.0,113,10.17,2228,17772
40000,77,35566.0,209,18.81,4434,35566
60000,77,53401.0,310,27.9,6599,53401
80000,77,71236.0,423,38.07,8764,71236
100000,77,89073.0,502,45.18,10927,89073
200000,77,178056.0,989,89.01,21944,178056
400000,77,356202.0,1965,176.85,43798,356202
600000,77,534005.0,2983,268.47,65995,534005
800000,77,711918.0,3958,356.22,88082,711918
1000000,77,889898.0,4977,447.93,110102,889898
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,9,0.81,12,88
200,78,175.0,18,1.62,25,175
2000,78,1775.0,28,2.52,225,1775
10000,78,8900.0,72,6.48,1100,8900
20000,78,17814.0,131,11.79,2186,17814
40000,78,35716.0,250,22.5,4284,35716
60000,78,53531.0,342,30.78,6469,53531
80000,78,71316.0,433,38.97,8684,71316
100000,78,89124.0,538,48.42,10876,89124
200000,78,178103.0,999,89.91,21897,178103
400000,78,356097.0,2037,183.33,43903,356097
600000,78,534098.0,3021,271.89,65902,534098
800000,78,712092.0,3980,358.2,87908,712092
1000000,78,890242.0,4958,446.22,109758,890242
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,175.0,0,0.0,25,175
2000,79,1762.0,21,1.89,238,1762
10000,79,8906.0,63,5.67,1094,8906
20000,79,17838.0,115,10.35,2162,17838
40000,79,35591.0,216,19.44,4409,35591
60000,79,53380.0,317,28.53,6620,53380
80000,79,71227.0,414,37.26,8773,71227
100000,79,88996.0,527,47.43,11004,88996
200000,79,178073.0,992,89.28,21927,178073
400000,79,356169.0,2008,180.72,43831,356169
600000,79,534221.0,3033,272.97,65779,534221
800000,79,712071.0,4041,363.69,87929,712071
1000000,79,889902.0,5039,453.51,110098,889902
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,0,0.0,13,87
200,80,178.0,4,0.36,22,178
2000,80,1774.0,14,1.26,226,1774
10000,80,8949.0,52,4.68,1051,8949
20000,80,17861.0,98,8.82,2139,17861
40000,80,35678.0,190,17.1,4322,35678
60000,80,53502.0,299,26.91,6498,53502
80000,80,71243.0,397,35.73,8757,71243
100000,80,89009.0,485,43.65,10991,89009
200000,80,178030.0,1023,92.07,21970,178030
400000,80,356047.0,2022,181.98,43953,356047
600000,80,534163.0,2999,269.91,65837,534163
800000,80,712153.0,4001,360.09,87847,712153
1000000,80,890108.0,5007,450.63,109892,890108
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,184.0,8,0.72,16,184
2000,81,1783.0,18,1.62,217,1783
10000,81,8882.0,59,5.31,1118,8882
20000,81,17785.0,112,10.08,2215,17785
40000,81,35590.0,228,20.52,4410,35590
60000,81,53375.0,330,29.7,6625,53375
80000,81,71087.0,430,38.7,8913,71087
100000,81,88975.0,530,47.7,11025,88975
200000,81,177758.0,1027,92.43,22242,177758
400000,81,355655.0,2011,180.99,44345,355655
600000,81,533435.0,3033,272.97,66565,533435
800000,81,711521.0,4000,360.0,88479,711521
1000000,81,889090.0,4990,449.1,110910,889090
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,0,0.0,8,92
200,82,184.0,3,0.27,16,184
2000,82,1772.0,13,1.17,228,1772
10000,82,8885.0,47,4.23,1115,8885
20000,82,17765.0,87,7.83,2235,17765
40000,82,35479.0,179,16.11,4521,35479
60000,82,53283.0,282,25.38,6717,53283
80000,82,71027.0,372,33.48,8973,71027
100000,82,88776.0,465,41.85,11224,88776
