Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35950.0,34607,2.41,4050,35950
60000,41,53955.0,54557,3.16,6045,53955
80000,41,72040.0,74490,3.74,7960,72040
100000,41,89995.0,94427,4.46,10005,89995
200000,41,179843.0,194105,7.78,20157,179843
400000,41,359955.0,393458,14.7,40045,359955
600000,41,539989.0,592773,21.9,60011,539989
800000,41,720045.0,792113,28.11,79955,720045
1000000,41,899944.0,991464,35.02,100056,899944
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,179.0,0,0.0,21,179
2000,42,1798.0,61,0.16,202,1798
10000,42,9037.0,109,0.44,963,9037
20000,42,18056.0,167,0.73,1944,18056
40000,42,36030.0,303,1.43,3970,36030
60000,42,53983.0,426,2.03,6017,53983
80000,42,72022.0,564,2.62,7978,72022
100000,42,89989.0,688,3.22,10011,89989
200000,42,180020.0,1317,6.39,19980,180020
400000,42,360028.0,3418,12.98,39972,360028
600000,42,539988.0,6063,19.38,60012,539988
800000,42,719670.0,8478,25.62,80330,719670
1000000,42,899705.0,9830,32.09,100295,899705
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,19,0.19,10,90
200,43,180.0,26,0.26,20,180
2000,43,1801.0,120,1.01,199,1801
10000,43,9027.0,194,1.36,973,9027
20000,43,18041.0,250,1.67,1959,18041
40000,43,36041.0,727,2.17,3959,36041
60000,43,54059.0,875,2.84,5941,54059
80000,43,72066.0,1014,3.44,7934,72066
100000,43,90099.0,1161,4.11,9901,90099
200000,43,179910.0,2682,16.12,20090,179910
400000,43,359866.0,3975,22.81,40134,359866
600000,43,539719.0,5372,29.62,60281,539719
800000,43,719650.0,6670,36.0,80350,719650
1000000,43,899381.0,7953,42.49,100619,899381
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,92.0,3,0.02,8,92
200,44,184.0,9,0.07,16,184
2000,44,1811.0,29,0.16,189,1811
10000,44,9010.0,90,0.49,990,9010
20000,44,17950.0,505,0.82,2050,17950
40000,44,35961.0,624,1.34,4039,35961
60000,44,53926.0,753,1.92,6074,53926
80000,44,71894.0,880,2.56,8106,71894
100000,44,89866.0,1011,3.2,10134,89866
200000,44,180061.0,1703,6.42,19939,180061
400000,44,360041.0,3062,13.24,39959,360041
600000,44,540197.0,6614,20.0,59803,540197
800000,44,719925.0,7973,26.29,80075,719925
1000000,44,899718.0,9278,32.84,100282,899718
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,185.0,0,0.0,15,185
2000,45,1807.0,28,0.18,193,1807
10000,45,9008.0,113,0.75,992,9008
20000,45,17971.0,195,1.11,2029,17971
40000,45,35994.0,329,1.81,4006,35994
60000,45,53981.0,449,2.49,6019,53981
80000,45,71993.0,592,3.25,8007,71993
100000,45,90007.0,748,3.99,9993,90007
200000,45,180072.0,1422,7.35,19928,180072
400000,45,360184.0,2778,13.98,39816,360184
600000,45,539983.0,4145,20.89,60017,539983
800000,45,719965.0,5458,27.52,80035,719965
1000000,45,899942.0,6771,33.87,100058,899942
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,0,0.0,8,92
200,46,184.0,2,0.0,16,184
2000,46,1804.0,13,0.08,196,1804
10000,46,8997.0,71,0.32,1003,8997
20000,46,17999.0,2953,0.73,2001,17999
40000,46,36077.0,22893,1.35,3923,36077
60000,46,54083.0,42836,2.05,5917,54083
80000,46,72142.0,62766,6.37,7858,72142
100000,46,90151.0,82705,7.26,9849,90151
200000,46,180023.0,182386,10.54,19977,180023
400000,46,359970.0,381745,18.83,40030,359970
600000,46,540068.0,581075,25.92,59932,540068
800000,46,719865.0,780431,32.53,80135,719865
1000000,46,899731.0,979781,39.85,100269,899731
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,8,0.08,9,91
200,47,178.0,8,0.08,22,178
2000,47,1805.0,1698,0.14,195,1805
10000,47,9017.0,9671,0.44,983,9017
20000,47,18002.0,19645,1.05,1998,18002
40000,47,36012.0,39586,1.66,3988,36012
60000,47,54009.0,59508,2.19,5991,54009
80000,47,72061.0,79436,2.81,7939,72061
100000,47,90059.0,99386,3.35,9941,90059
200000,47,179966.0,198871,9.07,20034,179966
400000,47,359797.0,398221,15.55,40203,359797
600000,47,539732.0,597546,22.67,60268,539732
800000,47,719933.0,796191,29.6,80067,719933
1000000,47,899882.0,995495,36.22,100118,899882
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,0,0.0,6,94
200,48,183.0,0,0.0,17,183
2000,48,1810.0,132,1.27,190,1810
10000,48,9022.0,206,1.72,978,9022
20000,48,18018.0,375,3.1,1982,18018
40000,48,36042.0,495,3.75,3958,36042
60000,48,54038.0,849,6.63,5962,54038
80000,48,72069.0,979,7.21,7931,72069
100000,48,90057.0,1233,7.82,9943,90057
200000,48,180032.0,1978,11.21,19968,180032
400000,48,360090.0,3301,17.65,39910,360090
600000,48,540193.0,4609,24.0,59807,540193
800000,48,720113.0,5916,30.59,79887,720113
1000000,48,899875.0,7279,37.6,100125,899875
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,173.0,0,0.0,27,173
2000,49,1793.0,1753,17.47,207,1793
10000,49,8941.0,9729,96.9,1059,8941
20000,49,17872.0,19695,163.25,2128,17872
40000,49,35872.0,39615,164.09,4128,35872
60000,49,53900.0,59559,164.78,6100,53900
80000,49,71917.0,79491,165.43,8083,71917
100000,49,89872.0,99425,165.94,10128,89872
200000,49,179678.0,194535,169.25,20322,179678
400000,49,359804.0,195878,175.91,40196,359804
600000,49,540083.0,197246,183.0,59917,540083
800000,49,720106.0,198581,189.61,79894,720106
1000000,49,899925.0,199906,196.3,100075,899925
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,182.0,0,0.0,18,182
2000,50,1788.0,19,0.13,212,1788
10000,50,8997.0,129,0.55,1003,8997
20000,50,17987.0,203,0.96,2013,17987
40000,50,35973.0,343,1.73,4027,35973
60000,50,54019.0,477,2.38,5981,54019
80000,50,72058.0,616,3.12,7942,72058
100000,50,90084.0,759,3.8,9916,90084
200000,50,180112.0,5705,6.91,19888,180112
400000,50,359987.0,9844,13.62,40013,359987
600000,50,539939.0,14581,20.29,60061,539939
800000,50,719941.0,15999,27.18,80059,719941
1000000,50,900045.0,17521,33.99,99955,900045
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,0,0.0,7,93
200,51,179.0,0,0.0,21,179
2000,51,1812.0,103,0.08,188,1812
10000,51,9069.0,164,0.31,931,9069
20000,51,18105.0,213,0.62,1895,18105
40000,51,36096.0,328,1.18,3904,36096
60000,51,54172.0,473,1.91,5828,54172
80000,51,72251.0,607,2.49,7749,72251
100000,51,90243.0,729,2.98,9757,90243
200000,51,180191.0,3046,7.0,19809,180191
400000,51,360081.0,5085,13.95,39919,360081
600000,51,540190.0,6701,20.28,59810,540190
800000,51,720244.0,8078,27.29,79756,720244
1000000,51,900433.0,9475,33.99,99567,900433
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,90.0,57,0.02,10,90
200,52,179.0,157,0.02,21,179
2000,52,1795.0,1951,0.08,205,1795
10000,52,9005.0,9924,2.58,995,9005
20000,52,18022.0,19869,2.97,1978,18022
40000,52,36071.0,39788,3.72,3929,36071
60000,52,54066.0,59726,7.34,5934,54066
80000,52,72064.0,79664,7.92,7936,72064
100000,52,90059.0,99586,8.52,9941,90059
200000,52,180127.0,198939,11.77,19873,180127
400000,52,360000.0,397144,18.24,40000,360000
600000,52,539843.0,596481,24.96,60157,539843
800000,52,719783.0,795789,31.83,80217,719783
1000000,52,899546.0,995118,38.39,100454,899546
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,0,0.0,9,91
200,53,182.0,4,0.0,18,182
2000,53,1789.0,36,0.04,211,1789
10000,53,8999.0,84,0.32,1001,8999
20000,53,18047.0,148,0.68,1953,18047
40000,53,36104.0,9491,1.26,3896,36104
60000,53,54092.0,13153,1.84,5908,54092
80000,53,72073.0,19415,2.41,7927,72073
100000,53,90026.0,23859,3.12,9974,90026
200000,53,180104.0,42375,6.29,19896,180104
400000,53,360143.0,43668,12.58,39857,360143
600000,53,540163.0,44967,18.46,59837,540163
800000,53,720402.0,46200,24.87,79598,720402
1000000,53,900330.0,47561,31.7,99670,900330
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,0,0.0,13,87
200,54,181.0,0,0.0,19,181
2000,54,1800.0,23,0.05,200,1800
10000,54,9011.0,298,2.58,989,9011
20000,54,17984.0,381,2.94,2016,17984
40000,54,35938.0,524,3.62,4062,35938
60000,54,53928.0,846,4.21,6072,53928
80000,54,71879.0,1055,5.68,8121,71879
100000,54,89815.0,1219,6.51,10185,89815
200000,54,179603.0,2109,9.8,20397,179603
400000,54,359414.0,3381,16.39,40586,359414
600000,54,539534.0,4715,22.9,60466,539534
800000,54,719583.0,6002,29.49,80417,719583
1000000,54,899386.0,7330,35.95,100614,899386
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,0,0.0,9,91
200,55,187.0,5,0.05,13,187
2000,55,1801.0,25,0.16,199,1801
10000,55,8993.0,88,0.42,1007,8993
20000,55,18016.0,170,0.75,1984,18016
40000,55,36023.0,325,1.8,3977,36023
60000,55,53976.0,618,4.14,6024,53976
80000,55,72040.0,1083,8.12,7960,72040
100000,55,90046.0,1207,8.69,9954,90046
200000,55,180058.0,1852,12.1,19942,180058
400000,55,360096.0,3194,18.98,39904,360096
600000,55,540002.0,4535,25.75,59998,540002
800000,55,720139.0,5916,32.66,79861,720139
1000000,55,899999.0,7183,39.2,100001,899999
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,62,0.6,12,88
200,56,178.0,162,1.6,22,178
2000,56,1788.0,1958,19.18,212,1788
10000,56,9024.0,9941,19.38,976,9024
20000,56,18020.0,19903,19.64,1980,18020
40000,56,35984.0,39848,20.3,4016,35984
60000,56,54073.0,59787,20.91,5927,54073
80000,56,72003.0,79711,21.72,7997,72003
100000,56,90040.0,99644,22.49,9960,90040
200000,56,179932.0,198167,26.03,20068,179932
400000,56,359835.0,397460,32.99,40165,359835
600000,56,539842.0,596811,39.81,60158,539842
800000,56,719613.0,796094,46.55,80387,719613
1000000,56,899790.0,995420,53.41,100210,899790
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,184.0,0,0.0,16,184
2000,57,1808.0,16,0.08,192,1808
10000,57,9030.0,69,0.37,970,9030
20000,57,18070.0,136,0.69,1930,18070
40000,57,36072.0,306,1.34,3928,36072
60000,57,54130.0,2344,21.09,5870,54130
80000,57,72070.0,2461,21.63,7930,72070
100000,57,90056.0,2584,22.25,9944,90056
200000,57,180173.0,3319,26.4,19827,180173
400000,57,360231.0,4623,32.6,39769,360231
600000,57,540231.0,5978,39.35,59769,540231
800000,57,720131.0,7333,45.66,79869,720131
1000000,57,900096.0,8650,52.21,99904,900096
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,0,0.0,10,90
200,58,177.0,1,0.01,23,177
2000,58,1793.0,68,0.1,207,1793
10000,58,9021.0,142,0.33,979,9021
20000,58,18038.0,214,0.73,1962,18038
40000,58,35994.0,465,1.42,4006,35994
60000,58,54022.0,1108,2.06,5978,54022
80000,58,72008.0,1310,2.74,7992,72008
100000,58,90067.0,1446,3.36,9933,90067
200000,58,180083.0,2100,6.58,19917,180083
400000,58,360170.0,3481,13.38,39830,360170
600000,58,540228.0,4827,20.04,59772,540228
800000,58,720219.0,6152,26.41,79781,720219
1000000,58,900264.0,7587,33.66,99736,900264
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,80,0.8,8,92
200,59,181.0,180,1.8,19,181
2000,59,1798.0,1972,19.59,202,1798
10000,59,8925.0,9943,52.38,1075,8925
20000,59,17876.0,19912,52.69,2124,17876
40000,59,35842.0,39850,53.34,4158,35842
60000,59,53854.0,59778,53.93,6146,53854
80000,59,71850.0,79701,54.57,8150,71850
100000,59,89831.0,99635,55.29,10169,89831
200000,59,179739.0,199329,58.87,20261,179739
400000,59,359713.0,398636,65.31,40287,359713
600000,59,539828.0,597992,72.03,60172,539828
800000,59,719384.0,797351,78.48,80616,719384
1000000,59,899383.0,996670,84.94,100617,899383
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,0,0.0,9,91
200,60,180.0,0,0.0,20,180
2000,60,1787.0,23,0.13,213,1787
10000,60,8937.0,685,0.71,1063,8937
20000,60,17891.0,820,1.8,2109,17891
40000,60,35903.0,974,2.51,4097,35903
60000,60,53869.0,1098,3.15,6131,53869
80000,60,71860.0,1237,3.93,8140,71860
100000,60,89816.0,1950,10.41,10184,89816
200000,60,179795.0,3006,17.47,20205,179795
400000,60,359620.0,4373,24.22,40380,359620
600000,60,539681.0,5733,30.91,60319,539681
800000,60,719420.0,7147,37.99,80580,719420
1000000,60,899330.0,8473,44.58,100670,899330
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,94.0,0,0.0,6,94
200,61,179.0,0,0.0,21,179
2000,61,1789.0,1627,0.08,211,1789
10000,61,9016.0,9570,0.67,984,9016
20000,61,18000.0,19538,1.03,2000,18000
40000,61,36005.0,39471,1.7,3995,36005
60000,61,54109.0,44294,2.28,5891,54109
80000,61,72106.0,44416,2.96,7894,72106
100000,61,90035.0,44531,3.46,9965,90035
200000,61,180008.0,141552,6.77,19992,180008
400000,61,360043.0,184773,13.75,39957,360043
600000,61,540349.0,186161,20.39,59651,540349
800000,61,720479.0,187473,27.07,79521,720479
1000000,61,900631.0,188808,33.61,99369,900631
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,0,0.0,8,92
200,62,181.0,18,0.18,19,181
2000,62,1818.0,578,0.33,182,1818
10000,62,9021.0,8539,0.54,979,9021
20000,62,18024.0,18491,0.86,1976,18024
40000,62,36022.0,38419,1.56,3978,36022
60000,62,54059.0,58364,2.28,5941,54059
80000,62,72042.0,78300,3.02,7958,72042
100000,62,90029.0,98233,3.79,9971,90029
200000,62,180145.0,197902,6.88,19855,180145
400000,62,360037.0,397296,13.43,39963,360037
600000,62,540018.0,596641,20.1,59982,540018
800000,62,719960.0,796022,26.82,80040,719960
1000000,62,900212.0,995377,33.26,99788,900212
2,63,0.0,0,0.0,2,0
3,63,0.0,0,0.0,3,0
100,63,88.0,0,0.0,12,88
200,63,179.0,0,0.0,21,179
2000,63,1802.0,18,0.05,198,1802
10000,63,9022.0,79,0.37,978,9022
20000,63,18023.0,225,0.69,1977,18023
40000,63,36017.0,372,1.41,3983,36017
60000,63,53960.0,496,1.97,6040,53960
80000,63,71899.0,634,2.54,8101,71899
100000,63,89837.0,746,3.01,10163,89837
200000,63,179824.0,5278,6.28,20176,179824
400000,63,359784.0,6633,13.15,40216,359784
600000,63,539719.0,8023,20.1,60281,539719
800000,63,719630.0,9354,26.79,80370,719630
1000000,63,899610.0,27146,33.42,100390,899610
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,91.0,0,0.0,9,91
200,64,181.0,7,0.0,19,181
2000,64,1791.0,17,0.08,209,1791
10000,64,9027.0,117,0.51,973,9027
20000,64,18061.0,189,0.9,1939,18061
40000,64,36030.0,444,2.02,3970,36030
60000,64,54079.0,579,2.64,5921,54079
80000,64,72044.0,724,3.47,7956,72044
100000,64,90076.0,870,4.17,9924,90076
200000,64,180039.0,1722,9.17,19961,180039
400000,64,360129.0,4343,28.67,39871,360129
600000,64,540328.0,5676,35.44,59672,540328
800000,64,720282.0,7020,42.69,79718,720282
1000000,64,900402.0,8323,48.97,99598,900402
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,3,0.0,14,86
200,65,175.0,3,0.0,25,175
2000,65,1807.0,24,0.17,193,1807
10000,65,8996.0,70,0.42,1004,8996
20000,65,18042.0,131,0.71,1958,18042
40000,65,36096.0,285,1.41,3904,36096
60000,65,54062.0,414,2.02,5938,54062
80000,65,72071.0,545,2.76,7929,72071
100000,65,90176.0,702,3.52,9824,90176
200000,65,180199.0,1540,8.75,19801,180199
400000,65,360485.0,2956,15.29,39515,360485
600000,65,540356.0,4358,22.07,59644,540356
800000,65,720462.0,5732,29.15,79538,720462
1000000,65,900409.0,7035,35.5,99591,900409
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,65,0.0,7,93
200,66,186.0,164,0.0,14,186
2000,66,1814.0,1960,0.25,186,1814
10000,66,9043.0,9937,0.91,957,9043
20000,66,18050.0,19908,1.48,1950,18050
40000,66,36059.0,39822,3.55,3941,36059
60000,66,54093.0,59747,4.21,5907,54093
80000,66,72060.0,79679,5.01,7940,72060
100000,66,90103.0,99625,5.71,9897,90103
200000,66,180030.0,199302,8.9,19970,180030
400000,66,360195.0,398649,15.81,39805,360195
600000,66,540306.0,597982,22.24,59694,540306
800000,66,720425.0,797344,29.0,79575,720425
1000000,66,900451.0,995716,35.29,99549,900451
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,83.0,0,0.0,17,83
200,67,173.0,4,0.0,27,173
2000,67,1804.0,1156,0.09,196,1804
10000,67,8999.0,9134,0.64,1001,8999
20000,67,17976.0,19099,1.36,2024,17976
40000,67,36046.0,39027,3.14,3954,36046
60000,67,54119.0,58965,4.05,5881,54119
80000,67,72126.0,78901,4.83,7874,72126
100000,67,90132.0,98769,5.36,9868,90132
200000,67,180090.0,198378,8.71,19910,180090
400000,67,360007.0,397720,14.95,39993,360007
600000,67,540047.0,597099,21.34,59953,540047
800000,67,720237.0,796434,28.2,79763,720237
1000000,67,900185.0,995780,34.7,99815,900185
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,0,0.0,11,89
200,68,177.0,4,0.04,23,177
2000,68,1798.0,18,0.08,202,1798
10000,68,8980.0,113,0.33,1020,8980
20000,68,17953.0,192,0.79,2047,17953
40000,68,35990.0,318,1.48,4010,35990
60000,68,53953.0,467,2.2,6047,53953
80000,68,71916.0,645,2.91,8084,71916
100000,68,89879.0,1495,3.49,10121,89879
200000,68,179906.0,3609,6.52,20094,179906
400000,68,359898.0,5679,13.19,40102,359898
600000,68,540031.0,7371,19.95,59969,540031
800000,68,720024.0,8642,26.31,79976,720024
1000000,68,899932.0,10281,33.05,100068,899932
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,83.0,0,0.0,17,83
200,69,171.0,0,0.0,29,171
2000,69,1781.0,1599,0.05,219,1781
10000,69,8948.0,9577,0.26,1052,8948
20000,69,18001.0,19543,0.56,1999,18001
40000,69,35976.0,39465,1.19,4024,35976
60000,69,54008.0,59391,2.01,5992,54008
80000,69,71998.0,79326,2.68,8002,71998
100000,69,89938.0,99258,3.31,10062,89938
200000,69,179939.0,198883,6.51,20061,179939
400000,69,359918.0,398218,12.88,40082,359918
600000,69,540131.0,597571,19.47,59869,540131
800000,69,720094.0,796921,26.0,79906,720094
1000000,69,900161.0,996288,32.85,99839,900161
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,10,0.07,10,90
200,70,177.0,11,0.07,23,177
2000,70,1810.0,24,0.12,190,1810
10000,70,9010.0,212,1.54,990,9010
20000,70,17995.0,286,1.85,2005,17995
40000,70,36047.0,439,2.5,3953,36047
60000,70,54006.0,587,3.13,5994,54006
80000,70,72011.0,717,3.89,7989,72011
100000,70,90001.0,838,4.49,9999,90001
200000,70,180072.0,1543,7.86,19928,180072
400000,70,359668.0,2926,14.35,40332,359668
600000,70,539911.0,4258,21.04,60089,539911
800000,70,719816.0,5596,27.72,80184,719816
1000000,70,899931.0,6938,34.18,100069,899931
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,95.0,0,0.0,5,95
200,71,184.0,5,0.05,16,184
2000,71,1816.0,41,0.27,184,1816
10000,71,9001.0,96,0.48,999,9001
20000,71,17970.0,154,0.8,2030,17970
40000,71,35934.0,289,1.35,4066,35934
60000,71,53959.0,1276,2.58,6041,53959
80000,71,71930.0,4530,3.43,8070,71930
100000,71,89935.0,19297,4.09,10065,89935
200000,71,179740.0,88772,7.28,20260,179740
400000,71,359771.0,287948,13.85,40229,359771
600000,71,539807.0,487305,20.73,60193,539807
800000,71,719803.0,686603,27.77,80197,719803
1000000,71,899769.0,885921,34.5,100231,899769
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,90.0,93,0.92,10,90
200,72,181.0,193,1.9,19,181
2000,72,1795.0,1921,19.12,205,1795
10000,72,8937.0,7660,76.21,1063,8937
20000,72,17936.0,7721,76.5,2064,17936
40000,72,35904.0,7855,77.22,4096,35904
60000,72,53901.0,7978,77.75,6099,53901
80000,72,71906.0,8115,78.44,8094,71906
100000,72,89946.0,8229,79.08,10054,89946
200000,72,180017.0,8899,82.48,19983,180017
400000,72,360087.0,10324,89.25,39913,360087
600000,72,540438.0,12109,96.13,59562,540438
800000,72,720406.0,15857,103.23,79594,720406
1000000,72,900434.0,17949,109.86,99566,900434
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,0,0.0,8,92
200,73,184.0,0,0.0,16,184
2000,73,1796.0,13,0.03,204,1796
10000,73,9005.0,63,0.23,995,9005
20000,73,17977.0,133,0.59,2023,17977
40000,73,35979.0,275,1.3,4021,35979
60000,73,54063.0,565,3.31,5937,54063
80000,73,72041.0,764,4.06,7959,72041
100000,73,90092.0,892,4.8,9908,90092
200000,73,180070.0,1638,8.05,19930,180070
400000,73,360343.0,4569,15.01,39657,360343
600000,73,540297.0,5916,21.5,59703,540297
800000,73,720565.0,7274,28.17,79435,720565
1000000,73,900466.0,8630,34.69,99534,900466
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,0,0.0,13,87
200,74,179.0,0,0.0,21,179
2000,74,1806.0,156,0.37,194,1806
10000,74,9006.0,621,0.64,994,9006
20000,74,17983.0,4790,1.02,2017,17983
40000,74,35977.0,11221,1.71,4023,35977
60000,74,53977.0,11360,2.4,6023,53977
80000,74,71948.0,11501,3.09,8052,71948
100000,74,89860.0,11695,3.64,10140,89860
200000,74,179779.0,12566,7.03,20221,179779
400000,74,359817.0,13877,13.52,40183,359817
600000,74,539702.0,15209,20.3,60298,539702
800000,74,719609.0,16587,27.21,80391,719609
1000000,74,899802.0,18008,34.11,100198,899802
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,179.0,16,0.16,21,179
2000,75,1790.0,28,0.23,210,1790
10000,75,9026.0,753,0.52,974,9026
20000,75,17995.0,830,0.98,2005,17995
40000,75,35987.0,1495,6.96,4013,35987
60000,75,54083.0,1653,7.72,5917,54083
80000,75,72175.0,1801,8.49,7825,72175
100000,75,90211.0,1932,9.06,9789,90211
200000,75,180280.0,2594,12.27,19720,180280
400000,75,360351.0,3982,19.19,39649,360351
600000,75,540501.0,5747,25.87,59499,540501
800000,75,720568.0,11195,32.5,79432,720568
1000000,75,900404.0,12942,38.86,99596,900404
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,0,0.0,10,90
200,76,178.0,0,0.0,22,178
2000,76,1792.0,711,7.02,208,1792
10000,76,9025.0,764,7.32,975,9025
20000,76,18034.0,821,7.65,1966,18034
40000,76,36018.0,961,8.28,3982,36018
60000,76,54035.0,1094,8.91,5965,54035
80000,76,72076.0,1240,9.64,7924,72076
100000,76,90089.0,1373,10.39,9911,90089
200000,76,179926.0,2053,13.84,20074,179926
400000,76,359786.0,3366,20.14,40214,359786
600000,76,539662.0,4791,26.88,60338,539662
800000,76,719725.0,6125,33.48,80275,719725
1000000,76,899679.0,8229,40.39,100321,899679
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,0,0.0,6,94
200,77,181.0,0,0.0,19,181
2000,77,1792.0,46,0.38,208,1792
10000,77,8998.0,784,4.47,1002,8998
20000,77,18037.0,844,4.72,1963,18037
40000,77,36039.0,967,5.34,3961,36039
60000,77,54018.0,1096,5.97,5982,54018
80000,77,72066.0,1201,6.5,7934,72066
100000,77,89981.0,1324,7.06,10019,89981
200000,77,179970.0,17543,10.79,20030,179970
400000,77,359882.0,19137,17.33,40118,359882
600000,77,540062.0,20516,24.0,59938,540062
800000,77,720039.0,21863,30.69,79961,720039
1000000,77,900180.0,23219,37.15,99820,900180
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,90.0,3,0.0,10,90
200,78,177.0,3,0.0,23,177
2000,78,1788.0,60,0.52,212,1788
10000,78,8956.0,107,0.75,1044,8956
20000,78,17888.0,211,1.11,2112,17888
40000,78,35958.0,7181,1.84,4042,35958
60000,78,53962.0,27108,3.27,6038,53962
80000,78,71959.0,47042,4.12,8041,71959
100000,78,89982.0,66980,4.79,10018,89982
200000,78,180159.0,166673,8.2,19841,180159
400000,78,360131.0,365961,14.6,39869,360131
600000,78,540090.0,565266,21.33,59910,540090
800000,78,720271.0,764650,27.67,79729,720271
1000000,78,899997.0,964023,34.49,100003,899997
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,95.0,13,0.13,5,95
200,79,188.0,13,0.13,12,188
2000,79,1826.0,32,0.22,174,1826
10000,79,9046.0,93,0.5,954,9046
20000,79,18006.0,445,0.78,1994,18006
40000,79,35955.0,575,1.44,4045,35955
60000,79,54010.0,729,2.32,5990,54010
80000,79,72054.0,869,2.95,7946,72054
100000,79,90046.0,1009,3.62,9954,90046
200000,79,179910.0,1667,6.56,20090,179910
400000,79,359760.0,2987,12.98,40240,359760
600000,79,539808.0,4306,19.59,60192,539808
800000,79,719723.0,5641,26.31,80277,719723
1000000,79,899518.0,6958,33.3,100482,899518
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,184.0,15,0.0,16,184
2000,80,1819.0,56,0.33,181,1819
10000,80,9060.0,290,2.33,940,9060
20000,80,18009.0,445,2.69,1991,18009
40000,80,36024.0,865,3.53,3976,36024
60000,80,54030.0,2648,4.22,5970,54030
80000,80,71966.0,2777,4.9,8034,71966
100000,80,89902.0,2908,5.49,10098,89902
200000,80,180073.0,3708,9.13,19927,180073
400000,80,359979.0,67068,15.84,40021,359979
600000,80,540054.0,119158,22.22,59946,540054
800000,80,720141.0,120558,29.04,79859,720141
1000000,80,900084.0,121942,36.09,99916,900084
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,91.0,0,0.0,9,91
200,81,186.0,0,0.0,14,186
2000,81,1790.0,13,0.09,210,1790
10000,81,8977.0,73,0.34,1023,8977
20000,81,17930.0,142,0.67,2070,17930
40000,81,35905.0,282,1.31,4095,35905
60000,81,53826.0,401,1.89,6174,53826
80000,81,71763.0,516,2.36,8237,71763
100000,81,89771.0,648,3.08,10229,89771
200000,81,179846.0,1312,6.65,20154,179846
400000,81,359812.0,2660,13.54,40188,359812
600000,81,539672.0,4745,20.21,60328,539672
800000,81,719711.0,6395,26.47,80289,719711
1000000,81,899491.0,7671,32.57,100509,899491
