Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53992.0,375,0.0,6008,53992
80000,41,71973.0,752,0.0,8027,71973
100000,41,90068.0,880,0.0,9932,90068
200000,41,179938.0,1383,0.0,20062,179938
400000,41,359726.0,2415,0.0,40274,359726
600000,41,539784.0,3377,0.0,60216,539784
800000,41,719839.0,5165,0.0,80161,719839
1000000,41,899921.0,6165,0.0,100079,899921
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,95.0,0,0.0,5,95
200,42,181.0,0,0.0,19,181
2000,42,1796.0,7,0.0,204,1796
10000,42,8956.0,58,0.0,1044,8956
20000,42,17944.0,283,0.0,2056,17944
40000,42,36026.0,20190,0.0,3974,36026
60000,42,54051.0,40089,0.0,5949,54051
80000,42,72160.0,59995,0.0,7840,72160
100000,42,90220.0,79891,0.0,9780,90220
200000,42,180387.0,179410,0.0,19613,180387
400000,42,360360.0,378444,0.0,39640,360360
600000,42,540153.0,577490,0.0,59847,540153
800000,42,720177.0,776506,0.0,79823,720177
1000000,42,900014.0,975540,0.0,99986,900014
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,0,0.0,7,93
200,43,186.0,0,0.0,14,186
2000,43,1817.0,16,0.0,183,1817
10000,43,8986.0,64,0.0,1014,8986
20000,43,17970.0,114,0.0,2030,17970
40000,43,35928.0,1069,0.0,4072,35928
60000,43,53860.0,1178,0.0,6140,53860
80000,43,71960.0,1420,0.0,8040,71960
100000,43,90029.0,1536,0.0,9971,90029
200000,43,180114.0,5689,0.0,19886,180114
400000,43,360038.0,7710,0.0,39962,360038
600000,43,540205.0,8698,0.0,59795,540205
800000,43,720201.0,9664,0.0,79799,720201
1000000,43,900397.0,10716,0.0,99603,900397
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,0,0.0,10,90
200,44,177.0,0,0.0,23,177
2000,44,1805.0,76,0.0,195,1805
10000,44,9030.0,329,0.0,970,9030
20000,44,18003.0,4291,0.0,1997,18003
40000,44,36051.0,5636,0.0,3949,36051
60000,44,54010.0,5736,0.0,5990,54010
80000,44,71954.0,5806,0.0,8046,71954
100000,44,89956.0,5918,0.0,10044,89956
200000,44,179872.0,6406,0.0,20128,179872
400000,44,359766.0,7418,0.0,40234,359766
600000,44,539758.0,8542,0.0,60242,539758
800000,44,719620.0,9557,0.0,80380,719620
1000000,44,899581.0,10553,0.0,100419,899581
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,180.0,0,0.0,20,180
2000,45,1807.0,13,0.0,193,1807
10000,45,8995.0,51,0.0,1005,8995
20000,45,17990.0,103,0.0,2010,17990
40000,45,35990.0,207,0.0,4010,35990
60000,45,54004.0,311,0.0,5996,54004
80000,45,71959.0,416,0.0,8041,71959
100000,45,89961.0,507,0.0,10039,89961
200000,45,179796.0,981,0.0,20204,179796
400000,45,359795.0,2538,0.0,40205,359795
600000,45,539877.0,3558,0.0,60123,539877
800000,45,719589.0,4548,0.0,80411,719589
1000000,45,899661.0,5574,0.0,100339,899661
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,97.0,0,0.0,3,97
200,46,181.0,0,0.0,19,181
2000,46,1808.0,78,0.0,192,1808
10000,46,8997.0,1709,0.0,1003,8997
20000,46,17965.0,1768,0.0,2035,17965
40000,46,35980.0,1858,0.0,4020,35980
60000,46,53939.0,2021,0.0,6061,53939
80000,46,71945.0,2116,0.0,8055,71945
100000,46,89928.0,2212,0.0,10072,89928
200000,46,179748.0,2700,0.0,20252,179748
400000,46,359641.0,3703,0.0,40359,359641
600000,46,539818.0,4685,0.0,60182,539818
800000,46,719941.0,5680,0.0,80059,719941
1000000,46,899887.0,6632,0.0,100113,899887
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,86.0,7,0.0,14,86
200,47,178.0,14,0.0,22,178
2000,47,1812.0,50,0.0,188,1812
10000,47,8990.0,102,0.0,1010,8990
20000,47,18002.0,151,0.0,1998,18002
40000,47,36044.0,254,0.0,3956,36044
60000,47,54108.0,354,0.0,5892,54108
80000,47,72080.0,460,0.0,7920,72080
100000,47,90050.0,552,0.0,9950,90050
200000,47,180035.0,1085,0.0,19965,180035
400000,47,360075.0,2118,0.0,39925,360075
600000,47,539950.0,3673,0.0,60050,539950
800000,47,719982.0,13033,0.0,80018,719982
1000000,47,899832.0,38762,0.0,100168,899832
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,85.0,0,0.0,15,85
200,48,176.0,1,0.0,24,176
2000,48,1788.0,8,0.0,212,1788
10000,48,8997.0,44,0.0,1003,8997
20000,48,18012.0,93,0.0,1988,18012
40000,48,35992.0,196,0.0,4008,35992
60000,48,53925.0,289,0.0,6075,53925
80000,48,71934.0,374,0.0,8066,71934
100000,48,89918.0,484,0.0,10082,89918
200000,48,179961.0,94985,0.0,20039,179961
400000,48,360042.0,294019,0.0,39958,360042
600000,48,540070.0,493038,0.0,59930,540070
800000,48,719953.0,692051,0.0,80047,719953
1000000,48,899948.0,891055,0.0,100052,899948
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,95.0,11,0.0,5,95
200,49,185.0,11,0.0,15,185
2000,49,1802.0,27,0.0,198,1802
10000,49,9057.0,71,0.0,943,9057
20000,49,18125.0,124,0.0,1875,18125
40000,49,36128.0,223,0.0,3872,36128
60000,49,54159.0,1141,0.0,5841,54159
80000,49,72208.0,2062,0.0,7792,72208
100000,49,90201.0,2173,0.0,9799,90201
200000,49,180012.0,2664,0.0,19988,180012
400000,49,360236.0,3666,0.0,39764,360236
600000,49,540389.0,4696,0.0,59611,540389
800000,49,720313.0,5631,0.0,79687,720313
1000000,49,900466.0,6619,0.0,99534,900466
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,87.0,7,0.0,13,87
200,50,175.0,7,0.0,25,175
2000,50,1799.0,23,0.0,201,1799
10000,50,8976.0,86,0.0,1024,8976
20000,50,18020.0,1631,0.0,1980,18020
40000,50,36058.0,2490,0.0,3942,36058
60000,50,54069.0,2607,0.0,5931,54069
80000,50,72003.0,2696,0.0,7997,72003
100000,50,89931.0,2819,0.0,10069,89931
200000,50,179863.0,4606,0.0,20137,179863
400000,50,359951.0,6767,0.0,40049,359951
600000,50,539777.0,7797,0.0,60223,539777
800000,50,720089.0,8817,0.0,79911,720089
1000000,50,900197.0,9858,0.0,99803,900197
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,0,0.0,7,93
200,51,181.0,0,0.0,19,181
2000,51,1793.0,14,0.0,207,1793
10000,51,8987.0,81,0.0,1013,8987
20000,51,18020.0,140,0.0,1980,18020
40000,51,36087.0,242,0.0,3913,36087
60000,51,54073.0,349,0.0,5927,54073
80000,51,72162.0,467,0.0,7838,72162
100000,51,90228.0,555,0.0,9772,90228
200000,51,180292.0,1033,0.0,19708,180292
400000,51,360370.0,2038,0.0,39630,360370
600000,51,540394.0,3090,0.0,59606,540394
800000,51,720421.0,4101,0.0,79579,720421
1000000,51,900568.0,5074,0.0,99432,900568
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,90.0,4,0.0,10,90
200,52,180.0,4,0.0,20,180
2000,52,1811.0,24,0.0,189,1811
10000,52,8996.0,53,0.0,1004,8996
20000,52,18019.0,140,0.0,1981,18019
40000,52,36073.0,227,0.0,3927,36073
60000,52,54031.0,337,0.0,5969,54031
80000,52,72019.0,457,0.0,7981,72019
100000,52,89984.0,541,0.0,10016,89984
200000,52,179921.0,1043,0.0,20079,179921
400000,52,359906.0,2061,0.0,40094,359906
600000,52,539934.0,3059,0.0,60066,539934
800000,52,719936.0,4108,0.0,80064,719936
1000000,52,900094.0,5252,0.0,99906,900094
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,0,0.0,12,88
200,53,178.0,0,0.0,22,178
2000,53,1804.0,1731,0.0,196,1804
10000,53,8986.0,9677,0.0,1014,8986
20000,53,17965.0,19531,0.0,2035,17965
40000,53,35906.0,39188,0.0,4094,35906
60000,53,53862.0,59081,0.0,6138,53862
80000,53,71838.0,78980,0.0,8162,71838
100000,53,89797.0,98870,0.0,10203,89797
200000,53,179857.0,198349,0.0,20143,179857
400000,53,360157.0,397329,0.0,39843,360157
600000,53,540261.0,596349,0.0,59739,540261
800000,53,720345.0,795319,0.0,79655,720345
1000000,53,900459.0,994319,0.0,99541,900459
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,95.0,7,0.0,5,95
200,54,187.0,7,0.0,13,187
2000,54,1806.0,14,0.0,194,1806
10000,54,9035.0,3754,0.0,965,9035
20000,54,18050.0,13694,0.0,1950,18050
40000,54,36072.0,33600,0.0,3928,36072
60000,54,54064.0,53494,0.0,5936,54064
80000,54,72047.0,73385,0.0,7953,72047
100000,54,90102.0,93289,0.0,9898,90102
200000,54,180112.0,192797,0.0,19888,180112
400000,54,360102.0,391808,0.0,39898,360102
600000,54,540076.0,590827,0.0,59924,540076
800000,54,720041.0,789728,0.0,79959,720041
1000000,54,899905.0,988720,0.0,100095,899905
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,179.0,0,0.0,21,179
2000,55,1808.0,11,0.0,192,1808
10000,55,8940.0,149,0.0,1060,8940
20000,55,17891.0,505,0.0,2109,17891
40000,55,35920.0,1029,0.0,4080,35920
60000,55,53943.0,1376,0.0,6057,53943
80000,55,71949.0,1630,0.0,8051,71949
100000,55,89930.0,1741,0.0,10070,89930
200000,55,179806.0,2374,0.0,20194,179806
400000,55,359831.0,3337,0.0,40169,359831
600000,55,539782.0,4332,0.0,60218,539782
800000,55,719705.0,6713,0.0,80295,719705
1000000,55,899674.0,7681,0.0,100326,899674
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,4,0.0,15,85
200,56,173.0,5,0.0,27,173
2000,56,1805.0,9,0.0,195,1805
10000,56,8986.0,5272,0.0,1014,8986
20000,56,17973.0,15222,0.0,2027,17973
40000,56,35949.0,35134,0.0,4051,35949
60000,56,53931.0,55060,0.0,6069,53931
80000,56,71928.0,74958,0.0,8072,71928
100000,56,89949.0,94848,0.0,10051,89949
200000,56,179990.0,194348,0.0,20010,179990
400000,56,360102.0,393360,0.0,39898,360102
600000,56,539982.0,592324,0.0,60018,539982
800000,56,720129.0,791305,0.0,79871,720129
1000000,56,900288.0,990277,0.0,99712,900288
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,0,0.0,9,91
200,57,184.0,0,0.0,16,184
2000,57,1810.0,884,0.0,190,1810
10000,57,9006.0,8148,0.0,994,9006
20000,57,18001.0,18097,0.0,1999,18001
40000,57,35952.0,38004,0.0,4048,35952
60000,57,53962.0,57899,0.0,6038,53962
80000,57,71944.0,72416,0.0,8056,71944
100000,57,90018.0,92263,0.0,9982,90018
200000,57,180042.0,191781,0.0,19958,180042
400000,57,360111.0,390784,0.0,39889,360111
600000,57,540147.0,589742,0.0,59853,540147
800000,57,720295.0,788729,0.0,79705,720295
1000000,57,900254.0,987721,0.0,99746,900254
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,87.0,0,0.0,13,87
200,58,177.0,0,0.0,23,177
2000,58,1787.0,46,0.0,213,1787
10000,58,8987.0,497,0.0,1013,8987
20000,58,17935.0,550,0.0,2065,17935
40000,58,35968.0,639,0.0,4032,35968
60000,58,53975.0,726,0.0,6025,53975
80000,58,72021.0,825,0.0,7979,72021
100000,58,90031.0,921,0.0,9969,90031
200000,58,179847.0,1541,0.0,20153,179847
400000,58,359963.0,3394,0.0,40037,359963
600000,58,540006.0,4984,0.0,59994,540006
800000,58,719934.0,12997,0.0,80066,719934
1000000,58,899891.0,14433,0.0,100109,899891
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,187.0,28,0.0,13,187
2000,59,1802.0,58,0.0,198,1802
10000,59,8963.0,119,0.0,1037,8963
20000,59,17950.0,171,0.0,2050,17950
40000,59,35958.0,5628,0.0,4042,35958
60000,59,53968.0,5733,0.0,6032,53968
80000,59,72039.0,5829,0.0,7961,72039
100000,59,90099.0,5939,0.0,9901,90099
200000,59,180340.0,6466,0.0,19660,180340
400000,59,360325.0,7470,0.0,39675,360325
600000,59,540467.0,8466,0.0,59533,540467
800000,59,720571.0,9458,0.0,79429,720571
1000000,59,900661.0,10452,0.0,99339,900661
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,84.0,35,0.0,16,84
200,60,173.0,35,0.0,27,173
2000,60,1790.0,45,0.0,210,1790
10000,60,8977.0,172,0.0,1023,8977
20000,60,17982.0,242,0.0,2018,17982
40000,60,35954.0,342,0.0,4046,35954
60000,60,53971.0,457,0.0,6029,53971
80000,60,72031.0,545,0.0,7969,72031
100000,60,90073.0,640,0.0,9927,90073
200000,60,180219.0,1100,0.0,19781,180219
400000,60,360160.0,2121,0.0,39840,360160
600000,60,540092.0,3133,0.0,59908,540092
800000,60,720121.0,18332,0.0,79879,720121
1000000,60,899868.0,20132,0.0,100132,899868
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,93,0.0,9,91
200,61,181.0,192,0.0,19,181
2000,61,1786.0,1984,0.0,214,1786
10000,61,8981.0,9938,0.0,1019,8981
20000,61,18029.0,19820,0.0,1971,18029
40000,61,36012.0,39722,0.0,3988,36012
60000,61,54080.0,59604,0.0,5920,54080
80000,61,72083.0,79494,0.0,7917,72083
100000,61,90195.0,99380,0.0,9805,90195
200000,61,180136.0,198859,0.0,19864,180136
400000,61,360200.0,397881,0.0,39800,360200
600000,61,539985.0,596901,0.0,60015,539985
800000,61,719876.0,795919,0.0,80124,719876
1000000,61,899919.0,994917,0.0,100081,899919
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,21,0.0,13,87
200,62,179.0,22,0.0,21,179
2000,62,1797.0,27,0.0,203,1797
10000,62,9000.0,66,0.0,1000,9000
20000,62,18023.0,109,0.0,1977,18023
40000,62,35988.0,968,0.0,4012,35988
60000,62,53980.0,1211,0.0,6020,53980
80000,62,71934.0,1413,0.0,8066,71934
100000,62,89955.0,1592,0.0,10045,89955
200000,62,179755.0,2123,0.0,20245,179755
400000,62,359929.0,4405,0.0,40071,359929
600000,62,539794.0,10403,0.0,60206,539794
800000,62,719983.0,11404,0.0,80017,719983
1000000,62,900295.0,12376,0.0,99705,900295
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,179.0,13,0.0,21,179
2000,63,1800.0,21,0.0,200,1800
10000,63,8972.0,62,0.0,1028,8972
20000,63,17939.0,118,0.0,2061,17939
40000,63,35904.0,210,0.0,4096,35904
60000,63,53950.0,286,0.0,6050,53950
80000,63,71934.0,703,0.0,8066,71934
100000,63,90008.0,808,0.0,9992,90008
200000,63,179983.0,1325,0.0,20017,179983
400000,63,359743.0,5316,0.0,40257,359743
600000,63,539857.0,6300,0.0,60143,539857
800000,63,719571.0,7791,0.0,80429,719571
1000000,63,899653.0,8818,0.0,100347,899653
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,0,0.0,13,87
200,64,176.0,0,0.0,24,176
2000,64,1796.0,25,0.0,204,1796
10000,64,8962.0,435,0.0,1038,8962
20000,64,17961.0,487,0.0,2039,17961
40000,64,35990.0,584,0.0,4010,35990
60000,64,54002.0,651,0.0,5998,54002
80000,64,71982.0,752,0.0,8018,71982
100000,64,89949.0,857,0.0,10051,89949
200000,64,179854.0,1380,0.0,20146,179854
400000,64,359571.0,2365,0.0,40429,359571
600000,64,539653.0,3433,0.0,60347,539653
800000,64,719601.0,4435,0.0,80399,719601
1000000,64,899740.0,5403,0.0,100260,899740
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,1,0.0,8,92
200,65,185.0,1,0.0,15,185
2000,65,1791.0,11,0.0,209,1791
10000,65,9007.0,3732,0.0,993,9007
20000,65,18028.0,13675,0.0,1972,18028
40000,65,36029.0,33563,0.0,3971,36029
60000,65,54009.0,53454,0.0,5991,54009
80000,65,72013.0,73352,0.0,7987,72013
100000,65,90063.0,93239,0.0,9937,90063
200000,65,180216.0,192774,0.0,19784,180216
400000,65,360262.0,391792,0.0,39738,360262
600000,65,540364.0,590778,0.0,59636,540364
800000,65,720189.0,789790,0.0,79811,720189
1000000,65,900260.0,988775,0.0,99740,900260
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,85.0,0,0.0,15,85
200,66,174.0,1,0.0,26,174
2000,66,1787.0,9,0.0,213,1787
10000,66,8955.0,92,0.0,1045,8955
20000,66,17950.0,248,0.0,2050,17950
40000,66,35941.0,332,0.0,4059,35941
60000,66,53905.0,444,0.0,6095,53905
80000,66,71960.0,561,0.0,8040,71960
100000,66,89984.0,654,0.0,10016,89984
200000,66,179954.0,1182,0.0,20046,179954
400000,66,359895.0,9950,0.0,40105,359895
600000,66,539958.0,10908,0.0,60042,539958
800000,66,720023.0,11966,0.0,79977,720023
1000000,66,900043.0,12960,0.0,99957,900043
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,3,0.0,11,89
200,67,179.0,3,0.0,21,179
2000,67,1814.0,11,0.0,186,1814
10000,67,9022.0,59,0.0,978,9022
20000,67,18032.0,250,0.0,1968,18032
40000,67,36036.0,477,0.0,3964,36036
60000,67,54011.0,566,0.0,5989,54011
80000,67,72014.0,650,0.0,7986,72014
100000,67,90049.0,744,0.0,9951,90049
200000,67,180009.0,1253,0.0,19991,180009
400000,67,360205.0,2613,0.0,39795,360205
600000,67,540252.0,3547,0.0,59748,540252
800000,67,720317.0,4531,0.0,79683,720317
1000000,67,900167.0,5587,0.0,99833,900167
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,83.0,0,0.0,17,83
200,68,174.0,3,0.0,26,174
2000,68,1809.0,10,0.0,191,1809
10000,68,9007.0,45,0.0,993,9007
20000,68,18022.0,98,0.0,1978,18022
40000,68,36079.0,186,0.0,3921,36079
60000,68,54107.0,298,0.0,5893,54107
80000,68,72130.0,406,0.0,7870,72130
100000,68,90113.0,488,0.0,9887,90113
200000,68,180114.0,983,0.0,19886,180114
400000,68,359973.0,2184,0.0,40027,359973
600000,68,539909.0,11655,0.0,60091,539909
800000,68,719925.0,13047,0.0,80075,719925
1000000,68,899941.0,14253,0.0,100059,899941
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,3,0.0,8,92
200,69,178.0,5,0.0,22,178
2000,69,1800.0,16,0.0,200,1800
10000,69,9023.0,64,0.0,977,9023
20000,69,18009.0,110,0.0,1991,18009
40000,69,36000.0,202,0.0,4000,36000
60000,69,53939.0,289,0.0,6061,53939
80000,69,71939.0,439,0.0,8061,71939
100000,69,89857.0,519,0.0,10143,89857
200000,69,180022.0,1201,0.0,19978,180022
400000,69,359790.0,2216,0.0,40210,359790
600000,69,539727.0,3198,0.0,60273,539727
800000,69,719455.0,4176,0.0,80545,719455
1000000,69,899682.0,5197,0.0,100318,899682
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,3,0.0,9,91
200,70,182.0,3,0.0,18,182
2000,70,1811.0,14,0.0,189,1811
10000,70,9008.0,62,0.0,992,9008
20000,70,17962.0,221,0.0,2038,17962
40000,70,35910.0,334,0.0,4090,35910
60000,70,53961.0,417,0.0,6039,53961
80000,70,72076.0,1484,0.0,7924,72076
100000,70,90097.0,1605,0.0,9903,90097
200000,70,180320.0,2180,0.0,19680,180320
400000,70,360355.0,3375,0.0,39645,360355
600000,70,540211.0,4598,0.0,59789,540211
800000,70,720232.0,101410,0.0,79768,720232
1000000,70,900123.0,102831,0.0,99877,900123
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,178.0,0,0.0,22,178
2000,71,1794.0,13,0.0,206,1794
10000,71,9010.0,55,0.0,990,9010
20000,71,18002.0,112,0.0,1998,18002
40000,71,35984.0,216,0.0,4016,35984
60000,71,53996.0,304,0.0,6004,53996
80000,71,71990.0,387,0.0,8010,71990
100000,71,89934.0,479,0.0,10066,89934
200000,71,179904.0,2029,0.0,20096,179904
400000,71,359886.0,3038,0.0,40114,359886
600000,71,539865.0,4017,0.0,60135,539865
800000,71,719653.0,5021,0.0,80347,719653
1000000,71,899719.0,6022,0.0,100281,899719
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1801.0,36,0.0,199,1801
10000,72,8992.0,71,0.0,1008,8992
20000,72,17962.0,140,0.0,2038,17962
40000,72,35998.0,241,0.0,4002,35998
60000,72,53983.0,341,0.0,6017,53983
80000,72,71964.0,1041,0.0,8036,71964
100000,72,89991.0,1248,0.0,10009,89991
200000,72,180061.0,1728,0.0,19939,180061
400000,72,360148.0,4665,0.0,39852,360148
600000,72,539910.0,10891,0.0,60090,539910
800000,72,719700.0,11891,0.0,80300,719700
1000000,72,899801.0,12956,0.0,100199,899801
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,0,0.0,9,91
200,73,178.0,56,0.0,22,178
2000,73,1810.0,78,0.0,190,1810
10000,73,8994.0,121,0.0,1006,8994
20000,73,17971.0,155,0.0,2029,17971
40000,73,36022.0,239,0.0,3978,36022
60000,73,53870.0,344,0.0,6130,53870
80000,73,71906.0,437,0.0,8094,71906
100000,73,89910.0,533,0.0,10090,89910
200000,73,179759.0,1451,0.0,20241,179759
400000,73,359704.0,16518,0.0,40296,359704
600000,73,539762.0,17521,0.0,60238,539762
800000,73,719741.0,18511,0.0,80259,719741
1000000,73,899734.0,19509,0.0,100266,899734
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,3,0.0,16,84
200,74,179.0,3,0.0,21,179
2000,74,1791.0,61,0.0,209,1791
10000,74,8976.0,111,0.0,1024,8976
20000,74,17996.0,162,0.0,2004,17996
40000,74,35973.0,252,0.0,4027,35973
60000,74,54012.0,349,0.0,5988,54012
80000,74,71971.0,450,0.0,8029,71971
100000,74,89988.0,542,0.0,10012,89988
200000,74,180076.0,1022,0.0,19924,180076
400000,74,360142.0,2023,0.0,39858,360142
600000,74,540092.0,3019,0.0,59908,540092
800000,74,719993.0,4017,0.0,80007,719993
1000000,74,899951.0,5065,0.0,100049,899951
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,0,0.0,13,87
200,75,173.0,3,0.0,27,173
2000,75,1789.0,12,0.0,211,1789
10000,75,9005.0,53,0.0,995,9005
20000,75,17999.0,119,0.0,2001,17999
40000,75,36028.0,238,0.0,3972,36028
60000,75,54039.0,4803,0.0,5961,54039
80000,75,72071.0,24724,0.0,7929,72071
100000,75,90036.0,38631,0.0,9964,90036
200000,75,180062.0,39131,0.0,19938,180062
400000,75,359918.0,43514,0.0,40082,359918
600000,75,539868.0,49571,0.0,60132,539868
800000,75,719741.0,50551,0.0,80259,719741
1000000,75,899886.0,51525,0.0,100114,899886
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,0,0.0,7,93
200,76,179.0,1,0.0,21,179
2000,76,1822.0,8,0.0,178,1822
10000,76,9019.0,49,0.0,981,9019
20000,76,17997.0,103,0.0,2003,17997
40000,76,36003.0,219,0.0,3997,36003
60000,76,54071.0,324,0.0,5929,54071
80000,76,72107.0,451,0.0,7893,72107
100000,76,90139.0,543,0.0,9861,90139
200000,76,180186.0,1019,0.0,19814,180186
400000,76,360303.0,2042,0.0,39697,360303
600000,76,540355.0,13603,0.0,59645,540355
800000,76,720531.0,19488,0.0,79469,720531
1000000,76,900495.0,22034,0.0,99505,900495
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,1,0.0,10,90
200,77,178.0,2,0.0,22,178
2000,77,1804.0,16,0.0,196,1804
10000,77,8989.0,196,0.0,1011,8989
20000,77,17974.0,7524,0.0,2026,17974
40000,77,35924.0,13039,0.0,4076,35924
60000,77,53923.0,13142,0.0,6077,53923
80000,77,72006.0,13244,0.0,7994,72006
100000,77,90021.0,13337,0.0,9979,90021
200000,77,180027.0,13848,0.0,19973,180027
400000,77,359907.0,14823,0.0,40093,359907
600000,77,539864.0,15861,0.0,60136,539864
800000,77,719875.0,16866,0.0,80125,719875
1000000,77,899976.0,17904,0.0,100024,899976
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,93.0,2,0.0,7,93
200,78,180.0,3,0.0,20,180
2000,78,1808.0,20,0.0,192,1808
10000,78,9036.0,97,0.0,964,9036
20000,78,18079.0,149,0.0,1921,18079
40000,78,36091.0,245,0.0,3909,36091
60000,78,54143.0,335,0.0,5857,54143
80000,78,72241.0,438,0.0,7759,72241
100000,78,90239.0,567,0.0,9761,90239
200000,78,180323.0,1211,0.0,19677,180323
400000,78,360651.0,2356,0.0,39349,360651
600000,78,540803.0,3421,0.0,59197,540803
800000,78,720724.0,4383,0.0,79276,720724
1000000,78,900900.0,5432,0.0,99100,900900
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,175.0,0,0.0,25,175
2000,79,1806.0,1451,0.0,194,1806
10000,79,9006.0,9418,0.0,994,9006
20000,79,18020.0,19371,0.0,1980,18020
40000,79,36046.0,39261,0.0,3954,36046
60000,79,54127.0,59167,0.0,5873,54127
80000,79,72090.0,79056,0.0,7910,72090
100000,79,90101.0,98953,0.0,9899,90101
200000,79,180208.0,198479,0.0,19792,180208
400000,79,360332.0,397493,0.0,39668,360332
600000,79,540241.0,596460,0.0,59759,540241
800000,79,720268.0,795471,0.0,79732,720268
1000000,79,900238.0,994494,0.0,99762,900238
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,0,0.0,13,87
200,80,169.0,0,0.0,31,169
2000,80,1809.0,18,0.0,191,1809
10000,80,9042.0,52,0.0,958,9042
20000,80,18061.0,98,0.0,1939,18061
40000,80,36083.0,208,0.0,3917,36083
60000,80,54122.0,567,0.0,5878,54122
80000,80,72058.0,1288,0.0,7942,72058
100000,80,90062.0,1405,0.0,9938,90062
200000,80,180087.0,1916,0.0,19913,180087
400000,80,360293.0,2919,0.0,39707,360293
600000,80,540112.0,3906,0.0,59888,540112
800000,80,720136.0,4861,0.0,79864,720136
1000000,80,900171.0,5801,0.0,99829,900171
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,17,0.0,11,89
200,81,178.0,111,0.0,22,178
2000,81,1788.0,1904,0.0,212,1788
10000,81,8969.0,9097,0.0,1031,8969
20000,81,18002.0,19051,0.0,1998,18002
40000,81,36062.0,38947,0.0,3938,36062
60000,81,54081.0,58847,0.0,5919,54081
80000,81,72108.0,78751,0.0,7892,72108
100000,81,90053.0,98675,0.0,9947,90053
200000,81,180032.0,198148,0.0,19968,180032
400000,81,360162.0,396090,0.0,39838,360162
600000,81,540183.0,592124,0.0,59817,540183
800000,81,720008.0,791113,0.0,79992,720008
1000000,81,900025.0,990152,0.0,99975,900025
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
