Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8980.0,77,4.46,1020,8980
20000,82,17978.0,146,8.12,2022,17978
40000,82,35932.0,291,16.05,4068,35932
60000,82,53925.0,410,21.65,6075,53925
80000,82,71926.0,542,29.63,8074,71926
100000,82,89958.0,666,36.45,10042,89958
200000,82,179762.0,1338,72.78,20238,179762
400000,82,359614.0,2693,149.87,40386,359614
600000,82,539303.0,4032,226.44,60697,539303
800000,82,719160.0,5389,300.31,80840,719160
1000000,82,898848.0,6778,376.3,101152,898848
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,0,0.0,10,90
200,83,181.0,0,0.0,19,181
2000,83,1807.0,120,3.18,193,1807
10000,83,9013.0,170,5.39,987,9013
20000,83,17977.0,264,9.93,2023,17977
40000,83,36019.0,503,18.62,3981,36019
60000,83,53996.0,628,25.54,6004,53996
80000,83,72011.0,751,32.71,7989,72011
100000,83,90025.0,880,40.12,9975,90025
200000,83,179945.0,1559,76.07,20055,179945
400000,83,360188.0,3024,151.02,39812,360188
600000,83,540003.0,4354,222.82,59997,540003
800000,83,719799.0,5657,293.27,80201,719799
1000000,83,899880.0,7058,370.64,100120,899880
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,182.0,2,0.2,18,182
2000,84,1805.0,88,1.24,195,1805
10000,84,9029.0,135,3.96,971,9029
20000,84,17982.0,199,7.39,2018,17982
40000,84,35976.0,339,15.09,4024,35976
60000,84,53966.0,487,23.23,6034,53966
80000,84,71921.0,609,29.85,8079,71921
100000,84,89955.0,752,37.49,10045,89955
200000,84,179907.0,1398,72.75,20093,179907
400000,84,359851.0,2733,145.86,40149,359851
600000,84,539845.0,4061,214.85,60155,539845
800000,84,719671.0,5363,284.39,80329,719671
1000000,84,899432.0,6712,357.1,100568,899432
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,8,0.17,10,90
200,85,186.0,8,0.17,14,186
2000,85,1775.0,26,0.89,225,1775
10000,85,8987.0,69,3.3,1013,8987
20000,85,17970.0,133,6.64,2030,17970
40000,85,35940.0,1282,24.61,4060,35940
60000,85,53900.0,1431,32.04,6100,53900
80000,85,71930.0,1560,38.82,8070,71930
100000,85,89971.0,1690,44.89,10029,89971
200000,85,179974.0,2352,80.22,20026,179974
400000,85,359800.0,3744,156.69,40200,359800
600000,85,539926.0,5153,235.31,60074,539926
800000,85,719913.0,6589,313.84,80087,719913
1000000,85,899535.0,7911,390.15,100465,899535
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,8,0.71,8,92
200,86,179.0,8,0.71,21,179
2000,86,1785.0,35,2.78,215,1785
10000,86,8998.0,96,6.45,1002,8998
20000,86,17957.0,162,10.71,2043,17957
40000,86,35926.0,303,17.88,4074,35926
60000,86,53911.0,448,26.62,6089,53911
80000,86,71926.0,575,33.83,8074,71926
100000,86,89930.0,725,43.16,10070,89930
200000,86,179892.0,1351,76.15,20108,179892
400000,86,360043.0,2670,146.58,39957,360043
600000,86,539825.0,3968,216.53,60175,539825
800000,86,719873.0,5319,289.08,80127,719873
1000000,86,899668.0,6665,360.86,100332,899668
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,96.0,0,0.0,4,96
200,87,187.0,0,0.0,13,187
2000,87,1786.0,65,0.92,214,1786
10000,87,8994.0,115,4.03,1006,8994
20000,87,17980.0,186,8.16,2020,17980
40000,87,35944.0,324,16.74,4056,35944
60000,87,53891.0,447,23.55,6109,53891
80000,87,71813.0,600,31.83,8187,71813
100000,87,89755.0,721,38.98,10245,89755
200000,87,179677.0,1396,75.61,20323,179677
400000,87,359682.0,2693,146.72,40318,359682
600000,87,539419.0,4069,222.4,60581,539419
800000,87,719660.0,5357,293.15,80340,719660
1000000,87,899875.0,6678,364.95,100125,899875
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,0,0.0,8,92
200,88,185.0,11,1.01,15,185
2000,88,1805.0,58,5.17,195,1805
10000,88,8938.0,243,9.81,1062,8938
20000,88,17953.0,308,14.42,2047,17953
40000,88,35994.0,450,22.14,4006,35994
60000,88,53985.0,638,30.77,6015,53985
80000,88,72042.0,773,37.7,7958,72042
100000,88,90027.0,908,45.44,9973,90027
200000,88,179999.0,1533,80.67,20001,179999
400000,88,360031.0,2870,154.16,39969,360031
600000,88,540181.0,4230,227.79,59819,540181
800000,88,720369.0,5543,301.49,79631,720369
1000000,88,900301.0,6861,374.7,99699,900301
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,94.0,0,0.0,6,94
200,89,182.0,0,0.0,18,182
2000,89,1804.0,1195,12.67,196,1804
10000,89,9010.0,2206,25.3,990,9010
20000,89,18031.0,2272,28.93,1969,18031
40000,89,36021.0,2389,35.59,3979,36021
60000,89,53970.0,2518,42.55,6030,53970
80000,89,71989.0,2652,50.01,8011,71989
100000,89,89964.0,2791,58.24,10036,89964
200000,89,179945.0,3449,93.71,20055,179945
400000,89,359693.0,4809,171.21,40307,359693
600000,89,539441.0,6169,245.56,60559,539441
800000,89,719488.0,7549,320.47,80512,719488
1000000,89,899406.0,8887,395.14,100594,899406
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,4,0.04,8,92
200,90,182.0,4,0.04,18,182
2000,90,1796.0,11,0.29,204,1796
10000,90,9028.0,81,2.79,972,9028
20000,90,17984.0,156,7.05,2016,17984
40000,90,35900.0,286,15.01,4100,35900
60000,90,53927.0,430,21.94,6073,53927
80000,90,71958.0,569,29.27,8042,71958
100000,90,89908.0,721,37.27,10092,89908
200000,90,180012.0,1733,79.52,19988,180012
400000,90,359827.0,3190,155.56,40173,359827
600000,90,539766.0,6047,246.68,60234,539766
800000,90,719863.0,7298,316.88,80137,719863
1000000,90,899703.0,8703,393.3,100297,899703
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,18,0.18,9,91
200,91,178.0,93,0.93,22,178
2000,91,1770.0,1847,23.87,230,1770
10000,91,8926.0,9817,106.81,1074,8926
20000,91,17806.0,19779,209.22,2194,17806
40000,91,35753.0,27798,294.72,4247,35753
60000,91,53773.0,27921,301.35,6227,53773
80000,91,71779.0,28043,308.33,8221,71779
100000,91,89761.0,28185,315.15,10239,89761
200000,91,179745.0,28849,351.31,20255,179745
400000,91,359708.0,30246,433.14,40292,359708
600000,91,539525.0,31651,509.11,60475,539525
800000,91,719348.0,33035,584.06,80652,719348
1000000,91,899302.0,34381,657.46,100698,899302
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,0,0.0,6,94
200,92,183.0,15,1.14,17,183
2000,92,1793.0,39,3.0,207,1793
10000,92,8978.0,93,5.61,1022,8978
20000,92,17960.0,169,10.33,2040,17960
40000,92,35864.0,307,18.28,4136,35864
60000,92,53877.0,425,24.77,6123,53877
80000,92,71935.0,567,32.94,8065,71935
100000,92,89904.0,684,39.15,10096,89904
200000,92,180017.0,1361,75.44,19983,180017
400000,92,359919.0,2685,145.2,40081,359919
600000,92,539733.0,4017,219.45,60267,539733
800000,92,719499.0,5361,295.08,80501,719499
1000000,92,899485.0,6690,365.7,100515,899485
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,94.0,0,0.0,6,94
200,93,189.0,0,0.0,11,189
2000,93,1799.0,14,0.86,201,1799
10000,93,8947.0,93,4.17,1053,8947
20000,93,17924.0,218,7.94,2076,17924
40000,93,35891.0,362,16.94,4109,35891
60000,93,53908.0,499,25.06,6092,53908
80000,93,72039.0,621,31.86,7961,72039
100000,93,89992.0,763,39.04,10008,89992
200000,93,179715.0,1437,75.21,20285,179715
400000,93,359625.0,2740,146.11,40375,359625
600000,93,539605.0,4124,224.93,60395,539605
800000,93,719743.0,5416,296.8,80257,719743
1000000,93,899823.0,6719,371.12,100177,899823
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,178.0,5,0.05,22,178
2000,94,1810.0,28,1.0,190,1810
10000,94,9011.0,95,4.73,989,9011
20000,94,18013.0,150,7.98,1987,18013
40000,94,36016.0,281,15.23,3984,36016
60000,94,53980.0,539,25.19,6020,53980
80000,94,71880.0,667,32.23,8120,71880
100000,94,89829.0,794,38.09,10171,89829
200000,94,179951.0,1454,75.11,20049,179951
400000,94,360159.0,2747,144.38,39841,360159
600000,94,540006.0,4009,212.17,59994,540006
800000,94,720006.0,5356,286.39,79994,720006
1000000,94,900129.0,6671,361.73,99871,900129
2,95,0.0,0,0.0,2,0
3,95,1.0,0,0.0,2,1
100,95,85.0,0,0.0,15,85
200,95,177.0,5,0.05,23,177
2000,95,1788.0,20,1.28,212,1788
10000,95,8976.0,204,6.27,1024,8976
20000,95,17934.0,408,11.1,2066,17934
40000,95,35825.0,676,19.0,4175,35825
60000,95,53884.0,853,26.35,6116,53884
80000,95,71917.0,975,32.88,8083,71917
100000,95,89961.0,1114,40.75,10039,89961
200000,95,179884.0,1794,79.5,20116,179884
400000,95,359714.0,3143,155.27,40286,359714
600000,95,539487.0,4451,227.12,60513,539487
800000,95,719442.0,5794,297.7,80558,719442
1000000,95,899371.0,7112,373.16,100629,899371
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,0,0.0,8,92
200,96,177.0,0,0.0,23,177
2000,96,1802.0,42,2.58,198,1802
10000,96,9049.0,95,5.63,951,9049
20000,96,18042.0,155,9.92,1958,18042
40000,96,36075.0,284,15.8,3925,36075
60000,96,54096.0,401,22.19,5904,54096
80000,96,72135.0,538,29.59,7865,72135
100000,96,90133.0,680,37.04,9867,90133
200000,96,180169.0,1329,74.67,19831,180169
400000,96,360030.0,2635,145.69,39970,360030
600000,96,539960.0,4019,219.11,60040,539960
800000,96,719846.0,5331,293.34,80154,719846
1000000,96,899755.0,6630,365.19,100245,899755
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,52,0.52,11,89
200,97,179.0,150,1.95,21,179
2000,97,1783.0,1945,20.26,217,1783
10000,97,8905.0,9926,102.32,1095,8905
20000,97,17814.0,19905,204.54,2186,17814
40000,97,35551.0,39824,409.4,4449,35551
60000,97,53362.0,59627,613.73,6638,53362
80000,97,71212.0,74629,770.41,8788,71212
100000,97,89176.0,74796,779.55,10824,89176
200000,97,179293.0,75424,814.54,20707,179293
400000,97,359393.0,76760,886.31,40607,359393
600000,97,539513.0,78091,959.02,60487,539513
800000,97,719626.0,79362,1027.62,80374,719626
1000000,97,899676.0,80704,1100.98,100324,899676
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,94.0,0,0.0,6,94
200,98,188.0,0,0.0,12,188
2000,98,1809.0,20,1.19,191,1809
10000,98,9043.0,73,4.33,957,9043
20000,98,18039.0,139,8.5,1961,18039
40000,98,35990.0,288,16.65,4010,35990
60000,98,53960.0,432,24.12,6040,53960
80000,98,71956.0,544,29.65,8044,71956
100000,98,89989.0,698,37.76,10011,89989
200000,98,179977.0,1352,74.0,20023,179977
400000,98,359775.0,2631,144.75,40225,359775
600000,98,539595.0,3978,221.13,60405,539595
800000,98,719497.0,5311,294.4,80503,719497
1000000,98,899337.0,6625,368.56,100663,899337
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,4,0.04,9,91
200,99,182.0,5,0.05,18,182
2000,99,1800.0,21,0.75,200,1800
10000,99,8998.0,66,3.81,1002,8998
20000,99,18013.0,127,7.66,1987,18013
40000,99,36042.0,574,18.25,3958,36042
60000,99,54019.0,714,25.95,5981,54019
80000,99,71943.0,832,32.35,8057,71943
100000,99,89961.0,978,41.1,10039,89961
200000,99,179810.0,1601,74.51,20190,179810
400000,99,359872.0,2831,141.89,40128,359872
600000,99,539807.0,4204,217.72,60193,539807
800000,99,719449.0,5503,289.12,80551,719449
1000000,99,899364.0,6795,362.97,100636,899364
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,95.0,1,0.1,5,95
200,100,183.0,25,0.34,17,183
2000,100,1777.0,61,1.42,223,1777
10000,100,9007.0,121,4.63,993,9007
20000,100,17991.0,208,9.82,2009,17991
40000,100,36052.0,358,19.24,3948,36052
60000,100,54000.0,493,27.7,6000,54000
80000,100,71980.0,645,35.88,8020,71980
100000,100,89977.0,776,43.31,10023,89977
200000,100,179836.0,1449,79.74,20164,179836
400000,100,359611.0,2765,151.94,40389,359611
600000,100,539334.0,4054,226.12,60666,539334
800000,100,719082.0,5375,298.28,80918,719082
1000000,100,899129.0,6731,373.22,100871,899129
