Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,719590.0,3927,392.7,80410,719590
1000000,82,899743.0,4974,497.4,100257,899743
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,1,0.1,11,89
200,83,184.0,1,0.1,16,184
2000,83,1814.0,10,1.0,186,1814
10000,83,9026.0,61,6.1,974,9026
20000,83,18041.0,114,11.4,1959,18041
40000,83,36020.0,218,21.8,3980,36020
60000,83,53941.0,313,31.3,6059,53941
80000,83,71933.0,411,41.1,8067,71933
100000,83,90014.0,510,51.0,9986,90014
200000,83,180026.0,1023,102.3,19974,180026
400000,83,359917.0,2022,202.2,40083,359917
600000,83,539691.0,3049,304.9,60309,539691
800000,83,719821.0,4032,403.2,80179,719821
1000000,83,899843.0,5005,500.5,100157,899843
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,2,0.2,9,91
200,84,182.0,5,0.5,18,182
2000,84,1789.0,15,1.5,211,1789
10000,84,8982.0,57,5.7,1018,8982
20000,84,17963.0,110,11.0,2037,17963
40000,84,35929.0,193,19.3,4071,35929
60000,84,53907.0,305,30.5,6093,53907
80000,84,71930.0,404,40.4,8070,71930
100000,84,89914.0,513,51.3,10086,89914
200000,84,179802.0,1043,104.3,20198,179802
400000,84,359664.0,2005,200.5,40336,359664
600000,84,539672.0,2974,297.4,60328,539672
800000,84,719636.0,3972,397.2,80364,719636
1000000,84,899565.0,4970,497.0,100435,899565
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,89.0,5,0.5,11,89
200,85,179.0,5,0.5,21,179
2000,85,1810.0,39,3.9,190,1810
10000,85,9026.0,77,7.7,974,9026
20000,85,17977.0,120,12.0,2023,17977
40000,85,35957.0,228,22.8,4043,35957
60000,85,53955.0,317,31.7,6045,53955
80000,85,71872.0,438,43.8,8128,71872
100000,85,89899.0,528,52.8,10101,89899
200000,85,179691.0,1026,102.6,20309,179691
400000,85,359679.0,2042,204.2,40321,359679
600000,85,539397.0,3002,300.2,60603,539397
800000,85,719195.0,4022,402.2,80805,719195
1000000,85,898963.0,5021,502.1,101037,898963
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,94.0,0,0.0,6,94
200,86,189.0,0,0.0,11,189
2000,86,1797.0,17,1.7,203,1797
10000,86,8970.0,56,5.6,1030,8970
20000,86,17983.0,99,9.9,2017,17983
40000,86,35984.0,206,20.6,4016,35984
60000,86,53968.0,307,30.7,6032,53968
80000,86,71962.0,423,42.3,8038,71962
100000,86,89916.0,511,51.1,10084,89916
200000,86,179967.0,1010,101.0,20033,179967
400000,86,359941.0,2018,201.8,40059,359941
600000,86,540058.0,2975,297.5,59942,540058
800000,86,719832.0,3957,395.7,80168,719832
1000000,86,899500.0,4950,495.0,100500,899500
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,177.0,4,0.4,23,177
2000,87,1778.0,46,4.6,222,1778
10000,87,8951.0,82,8.2,1049,8951
20000,87,17984.0,130,13.0,2016,17984
40000,87,35884.0,239,23.9,4116,35884
60000,87,53854.0,350,35.0,6146,53854
80000,87,71846.0,445,44.5,8154,71846
100000,87,89865.0,536,53.6,10135,89865
200000,87,179790.0,1048,104.8,20210,179790
400000,87,359627.0,2098,209.8,40373,359627
600000,87,539503.0,3038,303.8,60497,539503
800000,87,719384.0,4026,402.6,80616,719384
1000000,87,899156.0,4987,498.7,100844,899156
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,0,0.0,12,88
200,88,182.0,0,0.0,18,182
2000,88,1814.0,10,1.0,186,1814
10000,88,9018.0,41,4.1,982,9018
20000,88,17982.0,89,8.9,2018,17982
40000,88,35997.0,178,17.8,4003,35997
60000,88,53991.0,270,27.0,6009,53991
80000,88,71989.0,375,37.5,8011,71989
100000,88,89938.0,478,47.8,10062,89938
200000,88,179853.0,963,96.3,20147,179853
400000,88,359904.0,1993,199.3,40096,359904
600000,88,539736.0,2979,297.9,60264,539736
800000,88,719766.0,3973,397.3,80234,719766
1000000,88,899611.0,4976,497.6,100389,899611
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,0,0.0,9,91
200,89,178.0,0,0.0,22,178
2000,89,1804.0,11,1.1,196,1804
10000,89,9001.0,55,5.5,999,9001
20000,89,18031.0,99,9.9,1969,18031
40000,89,36016.0,192,19.2,3984,36016
60000,89,54001.0,309,30.9,5999,54001
80000,89,72059.0,429,42.9,7941,72059
100000,89,90031.0,534,53.4,9969,90031
200000,89,180038.0,1052,105.2,19962,180038
400000,89,359962.0,2052,205.2,40038,359962
600000,89,539572.0,3094,309.4,60428,539572
800000,89,719308.0,4140,414.0,80692,719308
1000000,89,899345.0,5134,513.4,100655,899345
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,88.0,0,0.0,12,88
200,90,182.0,2,0.2,18,182
2000,90,1801.0,11,1.1,199,1801
10000,90,8972.0,54,5.4,1028,8972
20000,90,17914.0,106,10.6,2086,17914
40000,90,35864.0,209,20.9,4136,35864
60000,90,53819.0,299,29.9,6181,53819
80000,90,71824.0,398,39.8,8176,71824
100000,90,89815.0,506,50.6,10185,89815
200000,90,179759.0,976,97.6,20241,179759
400000,90,359649.0,1910,191.0,40351,359649
600000,90,539283.0,2903,290.3,60717,539283
800000,90,719132.0,3921,392.1,80868,719132
1000000,90,898859.0,4929,492.9,101141,898859
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,95.0,0,0.0,5,95
200,91,187.0,0,0.0,13,187
2000,91,1818.0,12,1.2,182,1818
10000,91,8935.0,49,4.9,1065,8935
20000,91,17968.0,93,9.3,2032,17968
40000,91,35935.0,198,19.8,4065,35935
60000,91,53861.0,293,29.3,6139,53861
80000,91,71824.0,400,40.0,8176,71824
100000,91,89729.0,496,49.6,10271,89729
200000,91,179788.0,970,97.0,20212,179788
400000,91,359713.0,1934,193.4,40287,359713
600000,91,539450.0,2936,293.6,60550,539450
800000,91,719519.0,3933,393.3,80481,719519
1000000,91,899344.0,4966,496.6,100656,899344
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,0,0.0,10,90
200,92,180.0,2,0.2,20,180
2000,92,1757.0,12,1.2,243,1757
10000,92,8972.0,51,5.1,1028,8972
20000,92,18012.0,96,9.6,1988,18012
40000,92,35985.0,195,19.5,4015,35985
60000,92,54052.0,290,29.0,5948,54052
80000,92,71991.0,385,38.5,8009,71991
100000,92,89982.0,470,47.0,10018,89982
200000,92,180085.0,973,97.3,19915,180085
400000,92,360007.0,1981,198.1,39993,360007
600000,92,539843.0,2962,296.2,60157,539843
800000,92,719713.0,4039,403.9,80287,719713
1000000,92,899538.0,5012,501.2,100462,899538
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,3,0.3,15,85
200,93,176.0,4,0.4,24,176
2000,93,1795.0,14,1.4,205,1795
10000,93,8951.0,66,6.6,1049,8951
20000,93,18021.0,120,12.0,1979,18021
40000,93,35987.0,210,21.0,4013,35987
60000,93,53882.0,319,31.9,6118,53882
80000,93,71816.0,420,42.0,8184,71816
100000,93,89758.0,523,52.3,10242,89758
200000,93,179738.0,1024,102.4,20262,179738
400000,93,359825.0,2040,204.0,40175,359825
600000,93,539778.0,3023,302.3,60222,539778
800000,93,719597.0,4012,401.2,80403,719597
1000000,93,899459.0,4998,499.8,100541,899459
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,3,0.3,12,88
200,94,179.0,3,0.3,21,179
2000,94,1818.0,12,1.2,182,1818
10000,94,9040.0,44,4.4,960,9040
20000,94,18082.0,88,8.8,1918,18082
40000,94,36110.0,199,19.9,3890,36110
60000,94,54168.0,283,28.3,5832,54168
80000,94,72137.0,376,37.6,7863,72137
100000,94,90129.0,480,48.0,9871,90129
200000,94,180121.0,985,98.5,19879,180121
400000,94,360087.0,1968,196.8,39913,360087
600000,94,539962.0,3041,304.1,60038,539962
800000,94,719914.0,4035,403.5,80086,719914
1000000,94,899811.0,5034,503.4,100189,899811
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,88.0,0,0.0,12,88
200,95,175.0,0,0.0,25,175
2000,95,1797.0,8,0.8,203,1797
10000,95,9021.0,43,4.3,979,9021
20000,95,18014.0,103,10.3,1986,18014
40000,95,35953.0,218,21.8,4047,35953
60000,95,53920.0,309,30.9,6080,53920
80000,95,71953.0,415,41.5,8047,71953
100000,95,89954.0,528,52.8,10046,89954
200000,95,179838.0,1009,100.9,20162,179838
400000,95,359794.0,2001,200.1,40206,359794
600000,95,539583.0,3033,303.3,60417,539583
800000,95,719637.0,4051,405.1,80363,719637
1000000,95,899734.0,4939,493.9,100266,899734
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,87.0,0,0.0,13,87
200,96,180.0,0,0.0,20,180
2000,96,1793.0,9,0.9,207,1793
10000,96,8957.0,47,4.7,1043,8957
20000,96,17931.0,95,9.5,2069,17931
40000,96,35833.0,177,17.7,4167,35833
60000,96,53836.0,254,25.4,6164,53836
80000,96,71819.0,334,33.4,8181,71819
100000,96,89770.0,449,44.9,10230,89770
200000,96,179875.0,982,98.2,20125,179875
400000,96,359766.0,1955,195.5,40234,359766
600000,96,539615.0,2991,299.1,60385,539615
800000,96,719387.0,3973,397.3,80613,719387
1000000,96,898956.0,4969,496.9,101044,898956
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,0,0.0,13,87
200,97,178.0,4,0.4,22,178
2000,97,1817.0,11,1.1,183,1817
10000,97,8985.0,56,5.6,1015,8985
20000,97,17990.0,109,10.9,2010,17990
40000,97,35895.0,224,22.4,4105,35895
60000,97,53860.0,336,33.6,6140,53860
80000,97,71808.0,437,43.7,8192,71808
100000,97,89771.0,553,55.3,10229,89771
200000,97,179692.0,1052,105.2,20308,179692
400000,97,359711.0,2022,202.2,40289,359711
600000,97,539281.0,3032,303.2,60719,539281
800000,97,719179.0,4008,400.8,80821,719179
1000000,97,898858.0,5058,505.8,101142,898858
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,0,0.0,8,92
200,98,182.0,0,0.0,18,182
2000,98,1807.0,9,0.9,193,1807
10000,98,8965.0,45,4.5,1035,8965
20000,98,17950.0,104,10.4,2050,17950
40000,98,35946.0,195,19.5,4054,35946
60000,98,53954.0,288,28.8,6046,53954
80000,98,71973.0,396,39.6,8027,71973
100000,98,90063.0,476,47.6,9937,90063
200000,98,179900.0,992,99.2,20100,179900
400000,98,359644.0,2010,201.0,40356,359644
600000,98,539353.0,3011,301.1,60647,539353
800000,98,719350.0,4065,406.5,80650,719350
1000000,98,899357.0,5142,514.2,100643,899357
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,0,0.0,8,92
200,99,179.0,0,0.0,21,179
2000,99,1794.0,25,2.5,206,1794
10000,99,8992.0,50,5.0,1008,8992
20000,99,17949.0,101,10.1,2051,17949
40000,99,35931.0,203,20.3,4069,35931
60000,99,53908.0,311,31.1,6092,53908
80000,99,71965.0,421,42.1,8035,71965
100000,99,89949.0,504,50.4,10051,89949
200000,99,179825.0,1034,103.4,20175,179825
400000,99,359750.0,2033,203.3,40250,359750
600000,99,539609.0,3066,306.6,60391,539609
800000,99,719661.0,4076,407.6,80339,719661
1000000,99,899489.0,5108,510.8,100511,899489
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,0,0.0,12,88
200,100,175.0,2,0.2,25,175
2000,100,1781.0,10,1.0,219,1781
10000,100,8972.0,48,4.8,1028,8972
20000,100,17948.0,96,9.6,2052,17948
40000,100,35956.0,196,19.6,4044,35956
60000,100,53970.0,300,30.0,6030,53970
80000,100,71957.0,411,41.1,8043,71957
100000,100,90004.0,512,51.2,9996,90004
200000,100,180018.0,979,97.9,19982,180018
400000,100,359977.0,1967,196.7,40023,359977
600000,100,539974.0,2955,295.5,60026,539974
800000,100,719797.0,3964,396.4,80203,719797
1000000,100,899711.0,4958,495.8,100289,899711
