Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17665.0,722,64.98,2335,17665
40000,41,35408.0,844,75.96,4592,35408
60000,41,53154.0,971,87.39,6846,53154
80000,41,70916.0,1115,100.35,9084,70916
100000,41,88691.0,1262,113.58,11309,88691
200000,41,177674.0,1938,174.42,22326,177674
400000,41,355745.0,3284,295.56,44255,355745
600000,41,533725.0,4599,413.91,66275,533725
800000,41,711601.0,5941,534.69,88399,711601
1000000,41,889636.0,7242,651.78,110364,889636
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,77.0,100,9.0,23,77
200,42,159.0,200,18.0,41,159
2000,42,1765.0,246,22.14,235,1765
10000,42,8908.0,317,28.53,1092,8908
20000,42,17789.0,370,33.3,2211,17789
40000,42,35589.0,496,44.64,4411,35589
60000,42,53396.0,611,54.99,6604,53396
80000,42,71206.0,739,66.51,8794,71206
100000,42,88967.0,880,79.2,11033,88967
200000,42,177786.0,1518,136.62,22214,177786
400000,42,355702.0,2877,258.93,44298,355702
600000,42,533457.0,4252,382.68,66543,533457
800000,42,711274.0,5576,501.84,88726,711274
1000000,42,889026.0,6925,623.25,110974,889026
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,74.0,100,9.0,26,74
200,43,154.0,200,18.0,46,154
2000,43,1582.0,1998,179.82,418,1582
10000,43,8579.0,3601,324.09,1421,8579
20000,43,17416.0,3666,329.94,2584,17416
40000,43,35125.0,3783,340.47,4875,35125
60000,43,52849.0,3908,351.72,7151,52849
80000,43,70635.0,4034,363.06,9365,70635
100000,43,88450.0,4146,373.14,11550,88450
200000,43,177391.0,4823,434.07,22609,177391
400000,43,355174.0,6114,550.26,44826,355174
600000,43,532982.0,7469,672.21,67018,532982
800000,43,711104.0,8792,791.28,88896,711104
1000000,43,888722.0,10101,909.09,111278,888722
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.27,1,2
100,44,81.0,100,9.0,19,81
200,44,162.0,200,18.0,38,162
2000,44,1676.0,1123,101.07,324,1676
10000,44,8835.0,1162,104.58,1165,8835
20000,44,17695.0,1221,109.89,2305,17695
40000,44,35566.0,1344,120.96,4434,35566
60000,44,53287.0,1480,133.2,6713,53287
80000,44,71084.0,1606,144.54,8916,71084
100000,44,88857.0,1741,156.69,11143,88857
200000,44,177780.0,2380,214.2,22220,177780
400000,44,355627.0,3751,337.59,44373,355627
600000,44,533611.0,5138,462.42,66389,533611
800000,44,711638.0,6468,582.12,88362,711638
1000000,44,889398.0,7858,707.22,110602,889398
2,45,1.0,2,0.18,1,1
3,45,1.0,3,0.27,2,1
100,45,85.0,100,9.0,15,85
200,45,165.0,197,17.73,35,165
2000,45,1705.0,736,66.24,295,1705
10000,45,8828.0,805,72.45,1172,8828
20000,45,17769.0,863,77.67,2231,17769
40000,45,35537.0,1007,90.63,4463,35537
60000,45,53312.0,1161,104.49,6688,53312
80000,45,71131.0,1277,114.93,8869,71131
100000,45,88927.0,1393,125.37,11073,88927
200000,45,177917.0,2029,182.61,22083,177917
400000,45,355855.0,3404,306.36,44145,355855
600000,45,533455.0,4740,426.6,66545,533455
800000,45,711537.0,6052,544.68,88463,711537
1000000,45,889403.0,7403,666.27,110597,889403
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,94.0,16,1.44,6,94
200,46,180.0,29,2.61,20,180
2000,46,1778.0,44,3.96,222,1778
10000,46,8844.0,89,8.01,1156,8844
20000,46,17691.0,142,12.78,2309,17691
40000,46,35450.0,260,23.4,4550,35450
60000,46,53241.0,380,34.2,6759,53241
80000,46,71000.0,523,47.07,9000,71000
100000,46,88734.0,654,58.86,11266,88734
200000,46,177646.0,1307,117.63,22354,177646
400000,46,355574.0,2652,238.68,44426,355574
600000,46,533451.0,4033,362.97,66549,533451
800000,46,711351.0,5313,478.17,88649,711351
1000000,46,889181.0,6651,598.59,110819,889181
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,84.0,74,6.66,16,84
200,47,177.0,74,6.66,23,177
2000,47,1812.0,82,7.38,188,1812
10000,47,9013.0,146,13.14,987,9013
20000,47,17867.0,206,18.54,2133,17867
40000,47,35619.0,356,32.04,4381,35619
60000,47,53450.0,492,44.28,6550,53450
80000,47,71225.0,648,58.32,8775,71225
100000,47,88912.0,775,69.75,11088,88912
200000,47,177601.0,1469,132.21,22399,177601
400000,47,355401.0,2786,250.74,44599,355401
600000,47,533283.0,4135,372.15,66717,533283
800000,47,711112.0,5553,499.77,88888,711112
1000000,47,888762.0,6868,618.12,111238,888762
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,84.0,100,9.0,16,84
200,48,166.0,200,18.0,34,166
2000,48,1762.0,299,26.91,238,1762
10000,48,8905.0,364,32.76,1095,8905
20000,48,17824.0,445,40.05,2176,17824
40000,48,35584.0,569,51.21,4416,35584
60000,48,53365.0,709,63.81,6635,53365
80000,48,71181.0,850,76.5,8819,71181
100000,48,88980.0,993,89.37,11020,88980
200000,48,177901.0,1617,145.53,22099,177901
400000,48,355881.0,2930,263.7,44119,355881
600000,48,533731.0,4253,382.77,66269,533731
800000,48,711594.0,5588,502.92,88406,711594
1000000,48,889349.0,6981,628.29,110651,889349
2,49,1.0,2,0.18,1,1
3,49,2.0,3,0.27,1,2
100,49,81.0,100,9.0,19,81
200,49,154.0,200,18.0,46,154
2000,49,1759.0,222,19.98,241,1759
10000,49,8860.0,278,25.02,1140,8860
20000,49,17755.0,341,30.69,2245,17755
40000,49,35573.0,463,41.67,4427,35573
60000,49,53331.0,603,54.27,6669,53331
80000,49,71067.0,752,67.68,8933,71067
100000,49,88802.0,885,79.65,11198,88802
200000,49,177815.0,1580,142.2,22185,177815
400000,49,355708.0,2889,260.01,44292,355708
600000,49,533678.0,4243,381.87,66322,533678
800000,49,711590.0,5554,499.86,88410,711590
1000000,49,889390.0,6900,621.0,110610,889390
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,87.0,100,9.0,13,87
200,50,164.0,197,17.73,36,164
2000,50,1650.0,1393,125.37,350,1650
10000,50,8768.0,1449,130.41,1232,8768
20000,50,17701.0,1516,136.44,2299,17701
40000,50,35512.0,1642,147.78,4488,35512
60000,50,53271.0,1778,160.02,6729,53271
80000,50,71100.0,1886,169.74,8900,71100
100000,50,88874.0,2024,182.16,11126,88874
200000,50,177959.0,2716,244.44,22041,177959
400000,50,355647.0,4072,366.48,44353,355647
600000,50,533809.0,5365,482.85,66191,533809
800000,50,711739.0,6664,599.76,88261,711739
1000000,50,889507.0,8002,720.18,110493,889507
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,77.0,100,9.0,23,77
200,51,161.0,200,18.0,39,161
2000,51,1619.0,1977,177.93,381,1619
10000,51,8672.0,2423,218.07,1328,8672
20000,51,17578.0,2498,224.82,2422,17578
40000,51,35408.0,2636,237.24,4592,35408
60000,51,53131.0,2769,249.21,6869,53131
80000,51,70985.0,2913,262.17,9015,70985
100000,51,88739.0,3042,273.78,11261,88739
200000,51,177639.0,3713,334.17,22361,177639
400000,51,355469.0,5046,454.14,44531,355469
600000,51,533271.0,6384,574.56,66729,533271
800000,51,711126.0,7733,695.97,88874,711126
1000000,51,889217.0,9033,812.97,110783,889217
2,52,1.0,2,0.18,1,1
3,52,2.0,3,0.27,1,2
100,52,69.0,100,9.0,31,69
200,52,152.0,200,18.0,48,152
2000,52,1771.0,263,23.67,229,1771
10000,52,8891.0,307,27.63,1109,8891
20000,52,17755.0,384,34.56,2245,17755
40000,52,35529.0,521,46.89,4471,35529
60000,52,53327.0,665,59.85,6673,53327
80000,52,71095.0,804,72.36,8905,71095
100000,52,88873.0,926,83.34,11127,88873
200000,52,177910.0,1617,145.53,22090,177910
400000,52,355773.0,3022,271.98,44227,355773
600000,52,533947.0,4351,391.59,66053,533947
800000,52,711814.0,5602,504.18,88186,711814
1000000,52,889646.0,6957,626.13,110354,889646
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,87.0,100,9.0,13,87
200,53,168.0,196,17.64,32,168
2000,53,1693.0,1065,95.85,307,1693
10000,53,8809.0,1121,100.89,1191,8809
20000,53,17665.0,1184,106.56,2335,17665
40000,53,35464.0,1326,119.34,4536,35464
60000,53,53191.0,1449,130.41,6809,53191
80000,53,70998.0,1597,143.73,9002,70998
100000,53,88810.0,1747,157.23,11190,88810
200000,53,177729.0,2412,217.08,22271,177729
400000,53,355570.0,3715,334.35,44430,355570
600000,53,533299.0,5011,450.99,66701,533299
800000,53,711280.0,6364,572.76,88720,711280
1000000,53,889163.0,7665,689.85,110837,889163
2,54,1.0,2,0.18,1,1
3,54,2.0,3,0.27,1,2
100,54,78.0,100,9.0,22,78
200,54,162.0,200,18.0,38,162
2000,54,1572.0,1991,179.19,428,1572
10000,54,8007.0,9957,896.13,1993,8007
20000,54,15989.0,19927,1793.43,4011,15989
40000,54,33309.0,25471,2292.39,6691,33309
60000,54,51126.0,25588,2302.92,8874,51126
80000,54,68880.0,25714,2314.26,11120,68880
100000,54,86624.0,25863,2327.67,13376,86624
200000,54,175718.0,26560,2390.4,24282,175718
400000,54,353642.0,27870,2508.3,46358,353642
600000,54,531465.0,29170,2625.3,68535,531465
800000,54,709234.0,30526,2747.34,90766,709234
1000000,54,887056.0,31885,2869.65,112944,887056
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,71.0,100,9.0,29,71
200,55,145.0,197,17.73,55,145
2000,55,1663.0,909,81.81,337,1663
10000,55,8806.0,962,86.58,1194,8806
20000,55,17728.0,1032,92.88,2272,17728
40000,55,35522.0,1156,104.04,4478,35522
60000,55,53396.0,1282,115.38,6604,53396
80000,55,71125.0,1419,127.71,8875,71125
100000,55,88877.0,1576,141.84,11123,88877
200000,55,177737.0,2275,204.75,22263,177737
400000,55,355592.0,3515,316.35,44408,355592
600000,55,533651.0,4896,440.64,66349,533651
800000,55,711706.0,6192,557.28,88294,711706
1000000,55,889596.0,7478,673.02,110404,889596
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,82.0,53,4.77,18,82
200,56,175.0,54,4.86,25,175
2000,56,1745.0,69,6.21,255,1745
10000,56,8887.0,126,11.34,1113,8887
20000,56,17780.0,184,16.56,2220,17780
40000,56,35520.0,323,29.07,4480,35520
60000,56,53211.0,438,39.42,6789,53211
80000,56,71021.0,599,53.91,8979,71021
100000,56,88855.0,728,65.52,11145,88855
200000,56,177936.0,1363,122.67,22064,177936
400000,56,355830.0,2775,249.75,44170,355830
600000,56,533623.0,4097,368.73,66377,533623
800000,56,711603.0,5424,488.16,88397,711603
1000000,56,889560.0,6779,610.11,110440,889560
2,57,2.0,2,0.18,0,2
3,57,2.0,3,0.27,1,2
100,57,78.0,100,9.0,22,78
200,57,154.0,200,18.0,46,154
2000,57,1591.0,1938,174.42,409,1591
10000,57,8620.0,3215,289.35,1380,8620
20000,57,17548.0,3290,296.1,2452,17548
40000,57,35357.0,3431,308.79,4643,35357
60000,57,53151.0,3559,320.31,6849,53151
80000,57,70974.0,3682,331.38,9026,70974
100000,57,88748.0,3819,343.71,11252,88748
200000,57,177866.0,4507,405.63,22134,177866
400000,57,355569.0,5827,524.43,44431,355569
600000,57,533394.0,7172,645.48,66606,533394
800000,57,711162.0,8439,759.51,88838,711162
1000000,57,888986.0,9760,878.4,111014,888986
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,77.0,100,9.0,23,77
200,58,161.0,171,15.39,39,161
2000,58,1761.0,185,16.65,239,1761
10000,58,8868.0,247,22.23,1132,8868
20000,58,17662.0,312,28.08,2338,17662
40000,58,35413.0,430,38.7,4587,35413
60000,58,53182.0,540,48.6,6818,53182
80000,58,70935.0,668,60.12,9065,70935
100000,58,88705.0,802,72.18,11295,88705
200000,58,177699.0,1517,136.53,22301,177699
400000,58,355621.0,2854,256.86,44379,355621
600000,58,533591.0,4147,373.23,66409,533591
800000,58,711405.0,5475,492.75,88595,711405
1000000,58,889508.0,6780,610.2,110492,889508
2,59,1.0,2,0.18,1,1
3,59,2.0,3,0.27,1,2
100,59,79.0,100,9.0,21,79
200,59,162.0,193,17.37,38,162
2000,59,1773.0,207,18.63,227,1773
10000,59,8908.0,253,22.77,1092,8908
20000,59,17782.0,326,29.34,2218,17782
40000,59,35648.0,440,39.6,4352,35648
60000,59,53433.0,572,51.48,6567,53433
80000,59,71262.0,709,63.81,8738,71262
100000,59,89050.0,848,76.32,10950,89050
200000,59,178092.0,1517,136.53,21908,178092
400000,59,356178.0,2898,260.82,43822,356178
600000,59,533879.0,4239,381.51,66121,533879
800000,59,711749.0,5598,503.82,88251,711749
1000000,59,889526.0,6968,627.12,110474,889526
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,82.0,100,9.0,18,82
200,60,168.0,115,10.35,32,168
2000,60,1769.0,126,11.34,231,1769
10000,60,8910.0,187,16.83,1090,8910
20000,60,17773.0,263,23.67,2227,17773
40000,60,35604.0,400,36.0,4396,35604
60000,60,53432.0,529,47.61,6568,53432
80000,60,71298.0,647,58.23,8702,71298
100000,60,89106.0,785,70.65,10894,89106
200000,60,178066.0,1409,126.81,21934,178066
400000,60,355857.0,2758,248.22,44143,355857
600000,60,533784.0,4094,368.46,66216,533784
800000,60,711583.0,5388,484.92,88417,711583
1000000,60,889370.0,6714,604.26,110630,889370
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,83.0,100,9.0,17,83
200,61,163.0,200,18.0,37,163
2000,61,1766.0,208,18.72,234,1766
10000,61,8887.0,267,24.03,1113,8887
20000,61,17785.0,326,29.34,2215,17785
40000,61,35645.0,464,41.76,4355,35645
60000,61,53432.0,598,53.82,6568,53432
80000,61,71238.0,727,65.43,8762,71238
100000,61,89002.0,857,77.13,10998,89002
200000,61,178024.0,1517,136.53,21976,178024
400000,61,355741.0,2896,260.64,44259,355741
600000,61,533677.0,4240,381.6,66323,533677
800000,61,711137.0,5648,508.32,88863,711137
1000000,61,889072.0,6965,626.85,110928,889072
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,83.0,100,9.0,17,83
200,62,161.0,200,18.0,39,161
2000,62,1694.0,1241,111.69,306,1694
10000,62,8834.0,1287,115.83,1166,8834
20000,62,17688.0,1346,121.14,2312,17688
40000,62,35504.0,1479,133.11,4496,35504
60000,62,53278.0,1607,144.63,6722,53278
80000,62,71050.0,1719,154.71,8950,71050
100000,62,88860.0,1859,167.31,11140,88860
200000,62,177744.0,2490,224.1,22256,177744
400000,62,355664.0,3864,347.76,44336,355664
600000,62,533684.0,5174,465.66,66316,533684
800000,62,711406.0,6457,581.13,88594,711406
1000000,62,889245.0,7785,700.65,110755,889245
2,63,2.0,2,0.18,0,2
3,63,2.0,3,0.27,1,2
100,63,85.0,99,8.91,15,85
200,63,167.0,199,17.91,33,167
2000,63,1587.0,1993,179.37,413,1587
10000,63,7966.0,9953,895.77,2034,7966
20000,63,16752.0,11320,1018.8,3248,16752
40000,63,34548.0,11438,1029.42,5452,34548
60000,63,52297.0,11558,1040.22,7703,52297
80000,63,70039.0,11711,1053.99,9961,70039
100000,63,87841.0,11860,1067.4,12159,87841
200000,63,176818.0,12506,1125.54,23182,176818
400000,63,354642.0,13874,1248.66,45358,354642
600000,63,532465.0,15199,1367.91,67535,532465
800000,63,710220.0,16539,1488.51,89780,710220
1000000,63,888164.0,17841,1605.69,111836,888164
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,78.0,100,9.0,22,78
200,64,156.0,200,18.0,44,156
2000,64,1727.0,382,34.38,273,1727
10000,64,8844.0,441,39.69,1156,8844
20000,64,17819.0,512,46.08,2181,17819
40000,64,35626.0,655,58.95,4374,35626
60000,64,53415.0,793,71.37,6585,53415
80000,64,71211.0,940,84.6,8789,71211
100000,64,89062.0,1074,96.66,10938,89062
200000,64,177909.0,1748,157.32,22091,177909
400000,64,355691.0,3124,281.16,44309,355691
600000,64,533613.0,4428,398.52,66387,533613
800000,64,711417.0,5739,516.51,88583,711417
1000000,64,889341.0,7130,641.7,110659,889341
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,75.0,100,9.0,25,75
200,65,153.0,200,18.0,47,153
2000,65,1610.0,1992,179.28,390,1610
10000,65,8131.0,8683,781.47,1869,8131
20000,65,17034.0,8753,787.77,2966,17034
40000,65,34883.0,8896,800.64,5117,34883
60000,65,52686.0,9011,810.99,7314,52686
80000,65,70360.0,9150,823.5,9640,70360
100000,65,88128.0,9282,835.38,11872,88128
200000,65,177064.0,9953,895.77,22936,177064
400000,65,355211.0,11257,1013.13,44789,355211
600000,65,533137.0,12600,1134.0,66863,533137
800000,65,710947.0,13890,1250.1,89053,710947
1000000,65,888576.0,15192,1367.28,111424,888576
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,80.0,100,9.0,20,80
200,66,161.0,200,18.0,39,161
2000,66,1673.0,1162,104.58,327,1673
10000,66,8774.0,1216,109.44,1226,8774
20000,66,17699.0,1285,115.65,2301,17699
40000,66,35457.0,1417,127.53,4543,35457
60000,66,53230.0,1544,138.96,6770,53230
80000,66,71072.0,1677,150.93,8928,71072
100000,66,88828.0,1807,162.63,11172,88828
200000,66,177757.0,2496,224.64,22243,177757
400000,66,355681.0,3861,347.49,44319,355681
600000,66,533662.0,5137,462.33,66338,533662
800000,66,711458.0,6541,588.69,88542,711458
1000000,66,889397.0,7877,708.93,110603,889397
2,67,0.0,2,0.18,2,0
3,67,0.0,3,0.27,3,0
100,67,82.0,91,8.19,18,82
200,67,163.0,191,17.19,37,163
2000,67,1668.0,1248,112.32,332,1668
10000,67,8766.0,1297,116.73,1234,8766
20000,67,17686.0,1365,122.85,2314,17686
40000,67,35486.0,1491,134.19,4514,35486
60000,67,53367.0,1627,146.43,6633,53367
80000,67,71164.0,1768,159.12,8836,71164
100000,67,88988.0,1881,169.29,11012,88988
200000,67,177984.0,2595,233.55,22016,177984
400000,67,355825.0,3942,354.78,44175,355825
600000,67,533861.0,5195,467.55,66139,533861
800000,67,711837.0,6522,586.98,88163,711837
1000000,67,889946.0,7784,700.56,110054,889946
2,68,1.0,2,0.18,1,1
3,68,1.0,3,0.27,2,1
100,68,77.0,100,9.0,23,77
200,68,153.0,200,18.0,47,153
2000,68,1595.0,1991,179.19,405,1595
10000,68,8040.0,9407,846.63,1960,8040
20000,68,16908.0,9473,852.57,3092,16908
40000,68,34625.0,9587,862.83,5375,34625
60000,68,52405.0,9723,875.07,7595,52405
80000,68,70235.0,9849,886.41,9765,70235
100000,68,88011.0,9975,897.75,11989,88011
200000,68,176995.0,10635,957.15,23005,176995
400000,68,354707.0,12000,1080.0,45293,354707
600000,68,532707.0,13349,1201.41,67293,532707
800000,68,710575.0,14714,1324.26,89425,710575
1000000,68,888461.0,16102,1449.18,111539,888461
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,74.0,91,8.19,26,74
200,69,152.0,191,17.19,48,152
2000,69,1609.0,1985,178.65,391,1609
10000,69,8027.0,9961,896.49,1973,8027
20000,69,16885.0,10177,915.93,3115,16885
40000,69,34694.0,10288,925.92,5306,34694
60000,69,52471.0,10431,938.79,7529,52471
80000,69,70309.0,10568,951.12,9691,70309
100000,69,88100.0,10710,963.9,11900,88100
200000,69,177031.0,11374,1023.66,22969,177031
400000,69,354958.0,12725,1145.25,45042,354958
600000,69,532793.0,14054,1264.86,67207,532793
800000,69,710823.0,15418,1387.62,89177,710823
1000000,69,888854.0,16724,1505.16,111146,888854
2,70,1.0,2,0.18,1,1
3,70,2.0,3,0.27,1,2
100,70,82.0,3,0.27,18,82
200,70,177.0,7,0.63,23,177
2000,70,1785.0,19,1.71,215,1785
10000,70,8899.0,68,6.12,1101,8899
20000,70,17772.0,131,11.79,2228,17772
40000,70,35571.0,260,23.4,4429,35571
60000,70,53321.0,392,35.28,6679,53321
80000,70,71108.0,515,46.35,8892,71108
100000,70,88881.0,649,58.41,11119,88881
200000,70,177837.0,1290,116.1,22163,177837
400000,70,355787.0,2683,241.47,44213,355787
600000,70,533786.0,4035,363.15,66214,533786
800000,70,711651.0,5417,487.53,88349,711651
1000000,70,889493.0,6732,605.88,110507,889493
2,71,1.0,2,0.18,1,1
3,71,2.0,3,0.27,1,2
100,71,85.0,55,4.95,15,85
200,71,174.0,55,4.95,26,174
2000,71,1762.0,65,5.85,238,1762
10000,71,8892.0,127,11.43,1108,8892
20000,71,17774.0,185,16.65,2226,17774
40000,71,35525.0,318,28.62,4475,35525
60000,71,53332.0,442,39.78,6668,53332
80000,71,71147.0,565,50.85,8853,71147
100000,71,88959.0,697,62.73,11041,88959
200000,71,178017.0,1325,119.25,21983,178017
400000,71,356041.0,2620,235.8,43959,356041
600000,71,533898.0,3977,357.93,66102,533898
800000,71,711876.0,5362,482.58,88124,711876
1000000,71,889617.0,6642,597.78,110383,889617
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,77.0,100,9.0,23,77
200,72,160.0,200,18.0,40,160
2000,72,1644.0,1466,131.94,356,1644
10000,72,8782.0,1517,136.53,1218,8782
20000,72,17647.0,1597,143.73,2353,17647
40000,72,35452.0,1748,157.32,4548,35452
60000,72,53232.0,1892,170.28,6768,53232
80000,72,70987.0,2025,182.25,9013,70987
100000,72,88746.0,2120,190.8,11254,88746
200000,72,177549.0,2796,251.64,22451,177549
400000,72,355351.0,4118,370.62,44649,355351
600000,72,533111.0,5387,484.83,66889,533111
800000,72,710895.0,6756,608.04,89105,710895
1000000,72,888677.0,8065,725.85,111323,888677
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,83.0,100,9.0,17,83
200,73,169.0,196,17.64,31,169
2000,73,1759.0,336,30.24,241,1759
10000,73,8841.0,395,35.55,1159,8841
20000,73,17711.0,473,42.57,2289,17711
40000,73,35525.0,601,54.09,4475,35525
60000,73,53336.0,741,66.69,6664,53336
80000,73,71154.0,862,77.58,8846,71154
100000,73,88977.0,993,89.37,11023,88977
200000,73,177932.0,1676,150.84,22068,177932
400000,73,355952.0,3043,273.87,44048,355952
600000,73,534160.0,4374,393.66,65840,534160
800000,73,712077.0,5721,514.89,87923,712077
1000000,73,889941.0,7017,631.53,110059,889941
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,79.0,100,9.0,21,79
200,74,163.0,194,17.46,37,163
2000,74,1754.0,225,20.25,246,1754
10000,74,8854.0,281,25.29,1146,8854
20000,74,17723.0,348,31.32,2277,17723
40000,74,35578.0,506,45.54,4422,35578
60000,74,53349.0,622,55.98,6651,53349
80000,74,71201.0,749,67.41,8799,71201
100000,74,89021.0,867,78.03,10979,89021
200000,74,177993.0,1546,139.14,22007,177993
400000,74,355910.0,2811,252.99,44090,355910
600000,74,534022.0,4164,374.76,65978,534022
800000,74,711899.0,5482,493.38,88101,711899
1000000,74,889941.0,6824,614.16,110059,889941
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,81.0,100,9.0,19,81
200,75,167.0,133,11.97,33,167
2000,75,1748.0,141,12.69,252,1748
10000,75,8886.0,198,17.82,1114,8886
20000,75,17789.0,263,23.67,2211,17789
40000,75,35576.0,393,35.37,4424,35576
60000,75,53327.0,519,46.71,6673,53327
80000,75,71066.0,644,57.96,8934,71066
100000,75,88808.0,783,70.47,11192,88808
200000,75,177659.0,1487,133.83,22341,177659
400000,75,355515.0,2816,253.44,44485,355515
600000,75,533470.0,4095,368.55,66530,533470
800000,75,711405.0,5357,482.13,88595,711405
1000000,75,889668.0,6657,599.13,110332,889668
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,84.0,95,8.55,16,84
200,76,171.0,124,11.16,29,171
2000,76,1766.0,139,12.51,234,1766
10000,76,8862.0,191,17.19,1138,8862
20000,76,17737.0,268,24.12,2263,17737
40000,76,35602.0,394,35.46,4398,35602
60000,76,53397.0,533,47.97,6603,53397
80000,76,71262.0,674,60.66,8738,71262
100000,76,89120.0,821,73.89,10880,89120
200000,76,178116.0,1461,131.49,21884,178116
400000,76,355777.0,2773,249.57,44223,355777
600000,76,533919.0,4159,374.31,66081,533919
800000,76,711995.0,5442,489.78,88005,711995
1000000,76,889840.0,6810,612.9,110160,889840
2,77,2.0,2,0.18,0,2
3,77,2.0,3,0.27,1,2
100,77,75.0,100,9.0,25,75
200,77,158.0,102,9.18,42,158
2000,77,1745.0,119,10.71,255,1745
10000,77,8870.0,170,15.3,1130,8870
20000,77,17732.0,246,22.14,2268,17732
40000,77,35493.0,381,34.29,4507,35493
60000,77,53328.0,504,45.36,6672,53328
80000,77,71106.0,653,58.77,8894,71106
100000,77,88863.0,766,68.94,11137,88863
200000,77,177675.0,1375,123.75,22325,177675
400000,77,355583.0,2692,242.28,44417,355583
600000,77,533340.0,4079,367.11,66660,533340
800000,77,711245.0,5402,486.18,88755,711245
1000000,77,889056.0,6730,605.7,110944,889056
2,78,2.0,2,0.18,0,2
3,78,2.0,3,0.27,1,2
100,78,83.0,100,9.0,17,83
200,78,163.0,200,18.0,37,163
2000,78,1762.0,502,45.18,238,1762
10000,78,8906.0,555,49.95,1094,8906
20000,78,17766.0,618,55.62,2234,17766
40000,78,35674.0,748,67.32,4326,35674
60000,78,53539.0,886,79.74,6461,53539
80000,78,71276.0,1004,90.36,8724,71276
100000,78,89055.0,1140,102.6,10945,89055
200000,78,178051.0,1767,159.03,21949,178051
400000,78,355949.0,3152,283.68,44051,355949
600000,78,533612.0,4489,404.01,66388,533612
800000,78,711475.0,5839,525.51,88525,711475
1000000,78,889359.0,7167,645.03,110641,889359
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,84.0,60,5.4,16,84
200,79,172.0,61,5.49,28,172
2000,79,1789.0,112,10.08,211,1789
10000,79,8923.0,168,15.12,1077,8923
20000,79,17799.0,239,21.51,2201,17799
40000,79,35617.0,374,33.66,4383,35617
60000,79,53473.0,505,45.45,6527,53473
80000,79,71265.0,633,56.97,8735,71265
100000,79,89039.0,764,68.76,10961,89039
200000,79,177967.0,1405,126.45,22033,177967
400000,79,355847.0,2630,236.7,44153,355847
600000,79,533743.0,3945,355.05,66257,533743
800000,79,711708.0,5289,476.01,88292,711708
1000000,79,889415.0,6596,593.64,110585,889415
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,157.0,200,18.0,43,157
2000,80,1736.0,367,33.03,264,1736
10000,80,8846.0,414,37.26,1154,8846
20000,80,17731.0,476,42.84,2269,17731
40000,80,35555.0,626,56.34,4445,35555
60000,80,53314.0,754,67.86,6686,53314
80000,80,71058.0,894,80.46,8942,71058
100000,80,88804.0,1038,93.42,11196,88804
200000,80,177689.0,1684,151.56,22311,177689
400000,80,355674.0,3025,272.25,44326,355674
600000,80,533494.0,4359,392.31,66506,533494
800000,80,711416.0,5734,516.06,88584,711416
1000000,80,889434.0,7054,634.86,110566,889434
2,81,1.0,2,0.18,1,1
3,81,2.0,3,0.27,1,2
100,81,79.0,100,9.0,21,79
200,81,153.0,200,18.0,47,153
2000,81,1694.0,689,62.01,306,1694
10000,81,8879.0,730,65.7,1121,8879
20000,81,17756.0,786,70.74,2244,17756
40000,81,35585.0,921,82.89,4415,35585
60000,81,53344.0,1035,93.15,6656,53344
80000,81,71137.0,1165,104.85,8863,71137
100000,81,88951.0,1288,115.92,11049,88951
200000,81,177784.0,1939,174.51,22216,177784
400000,81,355474.0,3241,291.69,44526,355474
