Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,34043.0,583,21.9,5957,34043
60000,41,51000.0,707,25.1,9000,51000
80000,41,68053.0,847,29.15,11947,68053
100000,41,84952.0,962,32.0,15048,84952
200000,41,170222.0,1616,47.7,29778,170222
400000,41,340445.0,2979,80.9,59555,340445
600000,41,510346.0,11789,116.15,89654,510346
800000,41,680458.0,13742,148.05,119542,680458
1000000,41,850492.0,15030,179.0,149508,850492
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,1,0.05,18,82
200,42,171.0,1,0.05,29,171
2000,42,1691.0,31,0.3,309,1691
10000,42,8511.0,92,1.9,1489,8511
20000,42,16954.0,173,3.75,3046,16954
40000,42,33940.0,287,6.25,6060,33940
60000,42,51000.0,414,9.1,9000,51000
80000,42,67958.0,902,12.9,12042,67958
100000,42,85011.0,1044,16.25,14989,85011
200000,42,170066.0,1714,33.45,29934,170066
400000,42,340059.0,3020,66.8,59941,340059
600000,42,510129.0,4316,98.85,89871,510129
800000,42,680174.0,5671,132.9,119826,680174
1000000,42,850216.0,7004,166.9,149784,850216
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,80.0,14,0.7,20,80
200,43,167.0,18,0.7,33,167
2000,43,1695.0,48,1.25,305,1695
10000,43,8470.0,118,3.4,1530,8470
20000,43,16961.0,533,5.5,3039,16961
40000,43,33999.0,1202,8.3,6001,33999
60000,43,51114.0,1314,11.6,8886,51114
80000,43,68106.0,1449,15.65,11894,68106
100000,43,85133.0,1614,18.85,14867,85133
200000,43,169947.0,2267,35.55,30053,169947
400000,43,340002.0,3591,68.3,59998,340002
600000,43,510042.0,4900,102.5,89958,510042
800000,43,680030.0,6435,136.95,119970,680030
1000000,43,849882.0,7882,169.4,150118,849882
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,26,1.2,15,85
200,44,170.0,26,1.2,30,170
2000,44,1725.0,43,1.6,275,1725
10000,44,8584.0,88,2.75,1416,8584
20000,44,17032.0,151,3.9,2968,17032
40000,44,34030.0,274,7.0,5970,34030
60000,44,51129.0,391,9.9,8871,51129
80000,44,68158.0,632,13.1,11842,68158
100000,44,85214.0,769,16.75,14786,85214
200000,44,170321.0,1454,32.8,29679,170321
400000,44,340113.0,2774,64.6,59887,340113
600000,44,510216.0,4069,96.4,89784,510216
800000,44,680337.0,15851,125.8,119663,680337
1000000,44,850477.0,17183,159.75,149523,850477
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,88.0,0,0.0,12,88
200,45,169.0,0,0.0,31,169
2000,45,1703.0,35,0.65,297,1703
10000,45,8545.0,93,2.3,1455,8545
20000,45,17117.0,168,4.0,2883,17117
40000,45,34153.0,324,8.2,5847,34153
60000,45,51079.0,471,11.95,8921,51079
80000,45,68069.0,602,15.6,11931,68069
100000,45,84971.0,750,19.75,15029,84971
200000,45,170012.0,1405,35.7,29988,170012
400000,45,340043.0,2777,71.2,59957,340043
600000,45,510011.0,4154,104.45,89989,510011
800000,45,680138.0,5483,137.25,119862,680138
1000000,45,850121.0,6785,167.75,149879,850121
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,175.0,0,0.0,25,175
2000,46,1682.0,17,0.45,318,1682
10000,46,8463.0,94,2.0,1537,8463
20000,46,16964.0,160,3.65,3036,16964
40000,46,33937.0,360,6.85,6063,33937
60000,46,50924.0,1237,10.75,9076,50924
80000,46,67965.0,1431,14.1,12035,67965
100000,46,85046.0,1582,17.8,14954,85046
200000,46,169975.0,2266,34.5,30025,169975
400000,46,340167.0,3569,67.25,59833,340167
600000,46,510036.0,4879,100.2,89964,510036
800000,46,680234.0,6200,133.7,119766,680234
1000000,46,849990.0,7920,167.7,150010,849990
2,47,1.0,0,0.0,1,1
3,47,1.0,0,0.0,2,1
100,47,84.0,0,0.0,16,84
200,47,168.0,29,0.0,32,168
2000,47,1721.0,1797,0.35,279,1721
10000,47,8514.0,9778,2.35,1486,8514
20000,47,17053.0,19750,3.75,2947,17053
40000,47,34060.0,39690,6.55,5940,34060
60000,47,51049.0,59620,9.6,8951,51049
80000,47,67967.0,79547,13.05,12033,67967
100000,47,84923.0,99476,16.0,15077,84923
200000,47,170156.0,198713,32.65,29844,170156
400000,47,339981.0,396506,66.35,60019,339981
600000,47,509844.0,595845,100.25,90156,509844
800000,47,679744.0,795179,133.5,120256,679744
1000000,47,849757.0,994534,166.75,150243,849757
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,0,0.0,13,87
200,48,171.0,28,1.4,29,171
2000,48,1687.0,77,3.55,313,1687
10000,48,8473.0,166,6.75,1527,8473
20000,48,16995.0,314,8.5,3005,16995
40000,48,34032.0,585,11.2,5968,34032
60000,48,51162.0,718,15.05,8838,51162
80000,48,68119.0,853,17.85,11881,68119
100000,48,85192.0,992,21.2,14808,85192
200000,48,170146.0,1645,37.7,29854,170146
400000,48,339974.0,2981,72.4,60026,339974
600000,48,510328.0,4235,104.7,89672,510328
800000,48,680598.0,5506,137.15,119402,680598
1000000,48,850733.0,6821,170.1,149267,850733
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,178.0,0,0.0,22,178
2000,49,1719.0,261,12.7,281,1719
10000,49,8486.0,315,14.35,1514,8486
20000,49,16994.0,376,15.35,3006,16994
40000,49,34070.0,509,17.9,5930,34070
60000,49,51026.0,668,21.0,8974,51026
80000,49,68114.0,814,24.2,11886,68114
100000,49,85137.0,947,28.05,14863,85137
200000,49,170061.0,1630,43.25,29939,170061
400000,49,340174.0,3644,75.6,59826,340174
600000,49,510428.0,6301,108.55,89572,510428
800000,49,680155.0,7653,142.45,119845,680155
1000000,49,850355.0,8960,174.85,149645,850355
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,81.0,2,0.05,19,81
200,50,165.0,2,0.05,35,165
2000,50,1706.0,13,0.45,294,1706
10000,50,8473.0,72,1.9,1527,8473
20000,50,16918.0,148,3.55,3082,16918
40000,50,33853.0,287,7.2,6147,33853
60000,50,50900.0,434,10.65,9100,50900
80000,50,67958.0,554,13.8,12042,67958
100000,50,84880.0,690,17.25,15120,84880
200000,50,169929.0,1312,32.7,30071,169929
400000,50,339941.0,2970,65.45,60059,339941
600000,50,509943.0,4302,98.4,90057,509943
800000,50,679878.0,5560,130.55,120122,679878
1000000,50,849879.0,6911,164.5,150121,849879
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,84.0,2,0.1,16,84
200,51,166.0,2,0.1,34,166
2000,51,1698.0,23,0.65,302,1698
10000,51,8465.0,74,1.85,1535,8465
20000,51,16958.0,239,3.2,3042,16958
40000,51,34008.0,369,6.6,5992,34008
60000,51,51095.0,514,10.35,8905,51095
80000,51,68105.0,639,13.65,11895,68105
100000,51,85003.0,767,16.9,14997,85003
200000,51,169896.0,1435,33.35,30104,169896
400000,51,339872.0,2781,67.45,60128,339872
600000,51,509830.0,4147,100.75,90170,509830
800000,51,679797.0,5467,134.1,120203,679797
1000000,51,849934.0,6743,167.5,150066,849934
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,0,0.0,8,92
200,52,176.0,0,0.0,24,176
2000,52,1702.0,98,1.35,298,1702
10000,52,8504.0,147,2.4,1496,8504
20000,52,17071.0,437,5.0,2929,17071
40000,52,34114.0,584,8.7,5886,34114
60000,52,51073.0,699,11.5,8927,51073
80000,52,68059.0,831,14.95,11941,68059
100000,52,85033.0,959,17.6,14967,85033
200000,52,170085.0,1636,34.3,29915,170085
400000,52,340058.0,2975,68.95,59942,340058
600000,52,509904.0,4269,100.8,90096,509904
800000,52,679843.0,5596,134.6,120157,679843
1000000,52,849931.0,6903,167.65,150069,849931
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,0,0.0,10,90
200,53,180.0,0,0.0,20,180
2000,53,1722.0,682,0.65,278,1722
10000,53,8497.0,1174,2.05,1503,8497
20000,53,17001.0,1232,3.55,2999,17001
40000,53,33984.0,1442,7.05,6016,33984
60000,53,50965.0,1568,9.8,9035,50965
80000,53,67905.0,1720,13.4,12095,67905
100000,53,84919.0,1914,16.35,15081,84919
200000,53,169944.0,2596,33.65,30056,169944
400000,53,339732.0,3965,67.8,60268,339732
600000,53,509452.0,5265,100.95,90548,509452
800000,53,679422.0,6648,136.1,120578,679422
1000000,53,849551.0,8058,172.5,150449,849551
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,83.0,0,0.0,17,83
200,54,163.0,0,0.0,37,163
2000,54,1704.0,45,0.25,296,1704
10000,54,8517.0,110,1.15,1483,8517
20000,54,17024.0,207,2.8,2976,17024
40000,54,34056.0,326,6.0,5944,34056
60000,54,51066.0,454,9.3,8934,51066
80000,54,68089.0,816,11.8,11911,68089
100000,54,85117.0,957,15.3,14883,85117
200000,54,170229.0,1648,31.7,29771,170229
400000,54,340305.0,2922,64.5,59695,340305
600000,54,510451.0,4166,95.35,89549,510451
800000,54,680372.0,5505,129.75,119628,680372
1000000,54,850260.0,6825,163.05,149740,850260
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,85.0,0,0.0,15,85
200,55,170.0,0,0.0,30,170
2000,55,1697.0,16,0.3,303,1697
10000,55,8489.0,384,1.55,1511,8489
20000,55,16939.0,448,2.85,3061,16939
40000,55,33945.0,585,6.6,6055,33945
60000,55,50898.0,755,10.35,9102,50898
80000,55,67856.0,1085,13.6,12144,67856
100000,55,84752.0,1734,17.3,15248,84752
200000,55,169749.0,2392,34.55,30251,169749
400000,55,339708.0,3791,69.95,60292,339708
600000,55,509929.0,5077,101.8,90071,509929
800000,55,679693.0,6358,133.3,120307,679693
1000000,55,849580.0,7683,166.75,150420,849580
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,13,0.0,10,90
200,56,173.0,67,0.15,27,173
2000,56,1695.0,146,0.55,305,1695
10000,56,8479.0,2089,2.1,1521,8479
20000,56,16969.0,2140,3.65,3031,16969
40000,56,33958.0,2333,7.3,6042,33958
60000,56,50912.0,2874,10.75,9088,50912
80000,56,67946.0,2999,14.1,12054,67946
100000,56,85001.0,3161,18.35,14999,85001
200000,56,170231.0,3816,36.35,29769,170231
400000,56,340234.0,5232,68.75,59766,340234
600000,56,510191.0,6609,102.8,89809,510191
800000,56,680320.0,8269,136.4,119680,680320
1000000,56,850341.0,9656,170.65,149659,850341
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,16,0.0,9,91
200,57,174.0,19,0.0,26,174
2000,57,1731.0,32,0.35,269,1731
10000,57,8511.0,233,3.1,1489,8511
20000,57,17014.0,319,4.95,2986,17014
40000,57,34065.0,458,8.75,5935,34065
60000,57,51075.0,667,11.7,8925,51075
80000,57,68043.0,794,15.15,11957,68043
100000,57,85044.0,942,18.15,14956,85044
200000,57,170072.0,1596,33.3,29928,170072
400000,57,339949.0,2918,65.95,60051,339949
600000,57,509838.0,4239,98.45,90162,509838
800000,57,679902.0,5505,129.35,120098,679902
1000000,57,850161.0,6853,161.3,149839,850161
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,84.0,5,0.0,16,84
200,58,170.0,8,0.0,30,170
2000,58,1723.0,39,1.35,277,1723
10000,58,8542.0,211,3.75,1458,8542
20000,58,17087.0,3610,5.85,2913,17087
40000,58,34063.0,9151,9.2,5937,34063
60000,58,50930.0,14853,13.45,9070,50930
80000,58,67938.0,14989,16.9,12062,67938
100000,58,84972.0,15120,19.85,15028,84972
200000,58,169963.0,15797,37.3,30037,169963
400000,58,339690.0,17094,71.0,60310,339690
600000,58,509622.0,18448,106.0,90378,509622
800000,58,679717.0,19897,142.75,120283,679717
1000000,58,849754.0,21224,176.95,150246,849754
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,4,0.2,14,86
200,59,161.0,5,0.2,39,161
2000,59,1681.0,20,0.6,319,1681
10000,59,8464.0,95,3.3,1536,8464
20000,59,16966.0,158,4.85,3034,16966
40000,59,34016.0,280,7.8,5984,34016
60000,59,50983.0,417,11.4,9017,50983
80000,59,68020.0,549,14.85,11980,68020
100000,59,84918.0,696,19.3,15082,84918
200000,59,169942.0,1323,35.4,30058,169942
400000,59,339871.0,2993,69.8,60129,339871
600000,59,509877.0,4301,102.25,90123,509877
800000,59,679721.0,5635,136.75,120279,679721
1000000,59,849815.0,7075,172.25,150185,849815
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,78.0,0,0.0,22,78
200,60,167.0,32,1.6,33,167
2000,60,1719.0,45,1.95,281,1719
10000,60,8495.0,112,3.3,1505,8495
20000,60,16989.0,188,5.7,3011,16989
40000,60,34047.0,330,9.45,5953,34047
60000,60,51076.0,821,12.8,8924,51076
80000,60,68104.0,992,16.85,11896,68104
100000,60,85074.0,1293,20.2,14926,85074
200000,60,169863.0,2969,38.6,30137,169863
400000,60,340075.0,4315,72.05,59925,340075
600000,60,509756.0,5742,102.95,90244,509756
800000,60,679764.0,7108,136.95,120236,679764
1000000,60,849688.0,8471,170.2,150312,849688
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,0,0.0,16,84
200,61,167.0,3,0.15,33,167
2000,61,1712.0,957,0.35,288,1712
10000,61,8560.0,7236,1.85,1440,8560
20000,61,17051.0,17026,3.8,2949,17051
40000,61,34001.0,34488,6.4,5999,34001
60000,61,50968.0,54108,10.0,9032,50968
80000,61,67946.0,74005,13.6,12054,67946
100000,61,84889.0,93572,16.5,15111,84889
200000,61,169846.0,193246,33.8,30154,169846
400000,61,339851.0,392580,67.15,60149,339851
600000,61,509876.0,591886,102.55,90124,509876
800000,61,679719.0,791179,136.5,120281,679719
1000000,61,849775.0,990460,170.45,150225,849775
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,0,0.0,11,89
200,62,177.0,2,0.0,23,177
2000,62,1684.0,29,1.05,316,1684
10000,62,8498.0,80,2.15,1502,8498
20000,62,16933.0,152,4.2,3067,16933
40000,62,33938.0,302,8.15,6062,33938
60000,62,50960.0,474,11.55,9040,50960
80000,62,67961.0,616,15.3,12039,67961
100000,62,84909.0,3569,18.3,15091,84909
200000,62,169945.0,4268,35.35,30055,169945
400000,62,339912.0,84358,68.55,60088,339912
600000,62,509860.0,283628,103.55,90140,509860
800000,62,679634.0,315983,137.15,120366,679634
1000000,62,849495.0,324380,171.45,150505,849495
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,84.0,0,0.0,16,84
200,63,165.0,54,0.3,35,165
2000,63,1667.0,78,0.95,333,1667
10000,63,8455.0,130,2.6,1545,8455
20000,63,16866.0,198,4.35,3134,16866
40000,63,33865.0,336,8.0,6135,33865
60000,63,50851.0,481,11.65,9149,50851
80000,63,67784.0,637,15.3,12216,67784
100000,63,84662.0,852,19.75,15338,84662
200000,63,169798.0,3949,37.1,30202,169798
400000,63,339675.0,5340,71.9,60325,339675
600000,63,509602.0,6674,105.45,90398,509602
800000,63,679672.0,7972,137.45,120328,679672
1000000,63,849806.0,9332,172.75,150194,849806
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,0,0.0,11,89
200,64,171.0,0,0.0,29,171
2000,64,1702.0,11,0.2,298,1702
10000,64,8559.0,165,1.4,1441,8559
20000,64,17029.0,346,3.2,2971,17029
40000,64,34017.0,591,6.1,5983,34017
60000,64,51041.0,5671,9.4,8959,51041
80000,64,68019.0,7757,12.15,11981,68019
100000,64,85048.0,21496,15.15,14952,85048
200000,64,170092.0,47403,33.6,29908,170092
400000,64,340094.0,48712,65.55,59906,340094
600000,64,509764.0,59330,98.0,90236,509764
800000,64,679743.0,60707,131.1,120257,679743
1000000,64,849406.0,62002,163.25,150594,849406
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,83.0,0,0.0,17,83
200,65,169.0,0,0.0,31,169
2000,65,1698.0,17,0.45,302,1698
10000,65,8508.0,72,2.1,1492,8508
20000,65,17065.0,145,3.65,2935,17065
40000,65,33983.0,293,7.45,6017,33983
60000,65,50908.0,463,11.5,9092,50908
80000,65,67907.0,602,14.65,12093,67907
100000,65,84970.0,916,18.0,15030,84970
200000,65,170156.0,1522,33.9,29844,170156
400000,65,340294.0,2863,68.3,59706,340294
600000,65,510279.0,4214,101.7,89721,510279
800000,65,680016.0,5560,135.5,119984,680016
1000000,65,849830.0,6906,168.85,150170,849830
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,0,0.0,22,78
200,66,169.0,0,0.0,31,169
2000,66,1714.0,8,0.15,286,1714
10000,66,8542.0,151,5.8,1458,8542
20000,66,17045.0,207,7.3,2955,17045
40000,66,34020.0,333,10.65,5980,34020
60000,66,50993.0,465,14.1,9007,50993
80000,66,67993.0,605,17.55,12007,67993
100000,66,84971.0,746,20.95,15029,84971
200000,66,169899.0,1427,37.6,30101,169899
400000,66,339983.0,2769,70.3,60017,339983
600000,66,510001.0,4057,101.65,89999,510001
800000,66,680082.0,5374,133.9,119918,680082
1000000,66,849985.0,6661,167.05,150015,849985
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,0,0.0,13,87
200,67,171.0,1,0.0,29,171
2000,67,1718.0,21,0.55,282,1718
10000,67,8517.0,80,2.0,1483,8517
20000,67,17007.0,140,3.45,2993,17007
40000,67,34024.0,299,6.45,5976,34024
60000,67,50990.0,428,9.75,9010,50990
80000,67,67951.0,572,12.8,12049,67951
100000,67,84955.0,702,15.9,15045,84955
200000,67,169825.0,1410,32.7,30175,169825
400000,67,339619.0,2733,65.05,60381,339619
600000,67,509505.0,4360,100.9,90495,509505
800000,67,679670.0,15207,134.35,120330,679670
1000000,67,849683.0,214545,168.95,150317,849683
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,0,0.0,14,86
200,68,169.0,27,1.35,31,169
2000,68,1703.0,47,1.85,297,1703
10000,68,8429.0,120,4.15,1571,8429
20000,68,16943.0,228,5.8,3057,16943
40000,68,33947.0,385,9.35,6053,33947
60000,68,50851.0,530,13.1,9149,50851
80000,68,67870.0,702,17.7,12130,67870
100000,68,84827.0,834,20.95,15173,84827
200000,68,169837.0,1774,36.9,30163,169837
400000,68,339674.0,5478,71.25,60326,339674
600000,68,509521.0,11152,106.65,90479,509521
800000,68,679292.0,12540,138.35,120708,679292
1000000,68,849482.0,194885,174.55,150518,849482
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,80.0,8,0.0,20,80
200,69,158.0,11,0.15,42,158
2000,69,1680.0,21,0.4,320,1680
10000,69,8523.0,76,1.75,1477,8523
20000,69,16976.0,146,3.4,3024,16976
40000,69,33898.0,355,6.9,6102,33898
60000,69,50963.0,514,10.75,9037,50963
80000,69,67915.0,682,14.0,12085,67915
100000,69,84924.0,827,18.0,15076,84924
200000,69,169873.0,2397,35.2,30127,169873
400000,69,339911.0,4445,68.4,60089,339911
600000,69,510150.0,6747,102.7,89850,510150
800000,69,680061.0,8103,134.45,119939,680061
1000000,69,850393.0,98975,168.6,149607,850393
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,4,0.0,17,83
200,70,165.0,6,0.1,35,165
2000,70,1679.0,24,0.3,321,1679
10000,70,8485.0,3899,1.7,1515,8485
20000,70,17027.0,13868,3.1,2973,17027
40000,70,33986.0,33814,6.4,6014,33986
60000,70,50920.0,53753,9.25,9080,50920
80000,70,67917.0,73698,12.25,12083,67917
100000,70,84906.0,93624,15.25,15094,84906
200000,70,169712.0,193261,30.8,30288,169712
400000,70,339708.0,392625,63.85,60292,339708
600000,70,509719.0,591955,98.0,90281,509719
800000,70,679614.0,791313,132.5,120386,679614
1000000,70,849874.0,990660,164.25,150126,849874
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,85.0,0,0.0,15,85
200,71,170.0,0,0.0,30,170
2000,71,1709.0,10,0.2,291,1709
10000,71,8507.0,67,1.9,1493,8507
20000,71,17004.0,128,2.95,2996,17004
40000,71,33980.0,275,6.55,6020,33980
60000,71,51020.0,416,10.45,8980,51020
80000,71,68074.0,559,14.3,11926,68074
100000,71,85096.0,685,17.8,14904,85096
200000,71,169921.0,1554,34.85,30079,169921
400000,71,339746.0,2905,68.45,60254,339746
600000,71,509634.0,4263,103.3,90366,509634
800000,71,679841.0,5569,136.65,120159,679841
1000000,71,849639.0,6931,169.95,150361,849639
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,87.0,0,0.0,13,87
200,72,173.0,0,0.0,27,173
2000,72,1709.0,176,1.0,291,1709
10000,72,8493.0,239,2.1,1507,8493
20000,72,17006.0,479,4.1,2994,17006
40000,72,33982.0,786,6.95,6018,33982
60000,72,50929.0,896,9.7,9071,50929
80000,72,67969.0,1036,13.35,12031,67969
100000,72,84910.0,1155,16.3,15090,84910
200000,72,169893.0,3935,33.6,30107,169893
400000,72,339942.0,5295,69.35,60058,339942
600000,72,509822.0,6663,103.1,90178,509822
800000,72,679916.0,8014,138.15,120084,679916
1000000,72,849421.0,9277,169.35,150579,849421
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,91.0,0,0.0,9,91
200,73,180.0,0,0.0,20,180
2000,73,1705.0,20,0.45,295,1705
10000,73,8457.0,232,10.0,1543,8457
20000,73,16963.0,306,11.75,3037,16963
40000,73,33966.0,444,14.8,6034,33966
60000,73,51032.0,576,18.0,8968,51032
80000,73,67995.0,719,21.3,12005,67995
100000,73,85003.0,845,24.15,14997,85003
200000,73,169962.0,1517,41.8,30038,169962
400000,73,340231.0,2851,76.35,59769,340231
600000,73,510420.0,4489,110.1,89580,510420
800000,73,680400.0,5914,144.45,119600,680400
1000000,73,850642.0,7261,177.4,149358,850642
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,82.0,0,0.0,18,82
200,74,174.0,0,0.0,26,174
2000,74,1724.0,28,0.75,276,1724
10000,74,8425.0,102,1.9,1575,8425
20000,74,16970.0,151,3.15,3030,16970
40000,74,34075.0,1357,6.35,5925,34075
60000,74,51119.0,1513,10.1,8881,51119
80000,74,68077.0,1919,13.15,11923,68077
100000,74,84997.0,2182,16.5,15003,84997
200000,74,170040.0,3022,32.8,29960,170040
400000,74,339930.0,4509,62.35,60070,339930
600000,74,509815.0,5778,95.3,90185,509815
800000,74,679818.0,7102,129.35,120182,679818
1000000,74,849578.0,8468,166.85,150422,849578
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,84.0,0,0.0,16,84
200,75,164.0,1,0.0,36,164
2000,75,1684.0,19,0.4,316,1684
10000,75,8469.0,62,1.55,1531,8469
20000,75,16954.0,123,3.25,3046,16954
40000,75,33980.0,251,6.8,6020,33980
60000,75,50982.0,387,10.4,9018,50982
80000,75,68052.0,499,13.5,11948,68052
100000,75,84999.0,628,16.6,15001,84999
200000,75,169851.0,1300,32.55,30149,169851
400000,75,339529.0,2874,66.55,60471,339529
600000,75,509268.0,4172,99.65,90732,509268
800000,75,679287.0,5482,132.0,120713,679287
1000000,75,849354.0,6840,165.5,150646,849354
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,169.0,0,0.0,31,169
2000,76,1698.0,42,0.25,302,1698
10000,76,8488.0,103,2.1,1512,8488
20000,76,17022.0,166,3.9,2978,17022
40000,76,34011.0,288,6.95,5989,34011
60000,76,50992.0,419,10.7,9008,50992
80000,76,68018.0,530,13.65,11982,68018
100000,76,84999.0,657,16.1,15001,84999
200000,76,169802.0,1347,33.6,30198,169802
400000,76,339527.0,2657,66.95,60473,339527
600000,76,509574.0,8486,100.55,90426,509574
800000,76,679303.0,14577,132.35,120697,679303
1000000,76,849439.0,17145,164.35,150561,849439
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,81.0,80,0.0,19,81
200,77,166.0,180,0.0,34,166
2000,77,1682.0,1976,0.8,318,1682
10000,77,8474.0,9959,2.85,1526,8474
20000,77,16936.0,19891,4.75,3064,16936
40000,77,33903.0,39824,8.0,6097,33903
60000,77,50876.0,59761,11.45,9124,50876
80000,77,67890.0,79687,15.35,12110,67890
100000,77,84913.0,99607,18.7,15087,84913
200000,77,169949.0,198704,34.3,30051,169949
400000,77,339757.0,398012,68.75,60243,339757
600000,77,509660.0,597345,104.2,90340,509660
800000,77,679727.0,796661,136.15,120273,679727
1000000,77,849521.0,995544,171.4,150479,849521
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,83.0,2,0.1,17,83
200,78,164.0,11,0.15,36,164
2000,78,1685.0,18,0.3,315,1685
10000,78,8549.0,97,3.0,1451,8549
20000,78,17048.0,187,4.95,2952,17048
40000,78,34047.0,341,8.85,5953,34047
60000,78,50972.0,590,18.2,9028,50972
80000,78,67960.0,709,20.8,12040,67960
100000,78,84949.0,831,24.35,15051,84949
200000,78,169999.0,1482,39.1,30001,169999
400000,78,339870.0,2848,73.15,60130,339870
600000,78,509953.0,4151,106.0,90047,509953
800000,78,679790.0,5480,138.3,120210,679790
1000000,78,849623.0,6888,173.2,150377,849623
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,83.0,3,0.15,17,83
200,79,165.0,4,0.2,35,165
2000,79,1690.0,15,0.35,310,1690
10000,79,8510.0,72,2.0,1490,8510
20000,79,17031.0,136,3.4,2969,17031
40000,79,34030.0,279,7.05,5970,34030
60000,79,51086.0,405,10.25,8914,51086
80000,79,68064.0,526,13.55,11936,68064
100000,79,85130.0,635,15.8,14870,85130
200000,79,170027.0,1300,31.65,29973,170027
400000,79,340289.0,2864,65.2,59711,340289
600000,79,510133.0,4240,99.7,89867,510133
800000,79,679900.0,6133,133.75,120100,679900
1000000,79,849829.0,7564,165.25,150171,849829
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,0,0.0,17,83
200,80,166.0,0,0.0,34,166
2000,80,1673.0,336,1.4,327,1673
10000,80,8434.0,396,3.0,1566,8434
20000,80,17004.0,497,4.65,2996,17004
40000,80,33990.0,1512,7.55,6010,33990
60000,80,51000.0,1648,10.9,9000,51000
80000,80,67976.0,1779,14.3,12024,67976
100000,80,84944.0,1932,18.0,15056,84944
200000,80,169816.0,2597,34.45,30184,169816
400000,80,339706.0,3869,65.75,60294,339706
600000,80,509896.0,5219,99.8,90104,509896
800000,80,679761.0,6628,136.0,120239,679761
1000000,80,849457.0,7943,169.1,150543,849457
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,31,0.0,13,87
200,81,168.0,126,0.45,32,168
2000,81,1704.0,1868,0.8,296,1704
10000,81,8458.0,9855,1.6,1542,8458
20000,81,17004.0,19819,3.45,2996,17004
40000,81,34047.0,39755,7.1,5953,34047
60000,81,51004.0,59686,10.6,8996,51004
80000,81,68002.0,79614,13.5,11998,68002
100000,81,85003.0,99538,17.1,14997,85003
200000,81,169836.0,199173,35.6,30164,169836
400000,81,339661.0,398450,67.6,60339,339661
600000,81,509374.0,577912,102.4,90626,509374
800000,81,678890.0,777232,135.8,121110,678890
1000000,81,848813.0,976579,169.6,151187,848813
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
