Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,177898.0,1258,50.32,22102,177898
400000,41,355946.0,2579,103.16,44054,355946
600000,41,534166.0,3886,155.44,65834,534166
800000,41,712194.0,5185,207.4,87806,712194
1000000,41,890261.0,6551,262.04,109739,890261
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,2,0.08,11,89
200,42,175.0,2,0.08,25,175
2000,42,1775.0,116,4.64,225,1775
10000,42,8882.0,177,7.08,1118,8882
20000,42,17754.0,248,9.92,2246,17754
40000,42,35558.0,367,14.68,4442,35558
60000,42,53376.0,498,19.92,6624,53376
80000,42,71233.0,625,25.0,8767,71233
100000,42,89030.0,743,29.72,10970,89030
200000,42,178059.0,1446,57.84,21941,178059
400000,42,356034.0,2772,110.88,43966,356034
600000,42,533952.0,4128,165.12,66048,533952
800000,42,711920.0,5496,219.84,88080,711920
1000000,42,889955.0,6800,272.0,110045,889955
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,171.0,0,0.0,29,171
2000,43,1800.0,24,0.96,200,1800
10000,43,8890.0,70,2.8,1110,8890
20000,43,17737.0,133,5.32,2263,17737
40000,43,35549.0,254,10.16,4451,35549
60000,43,53307.0,386,15.44,6693,53307
80000,43,71081.0,523,20.92,8919,71081
100000,43,88889.0,665,26.6,11111,88889
200000,43,178050.0,1304,52.16,21950,178050
400000,43,356051.0,2656,106.24,43949,356051
600000,43,533939.0,3966,158.64,66061,533939
800000,43,712130.0,5303,212.12,87870,712130
1000000,43,890268.0,6625,265.0,109732,890268
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,181.0,0,0.0,19,181
2000,44,1778.0,28,1.12,222,1778
10000,44,8898.0,163,6.52,1102,8898
20000,44,17829.0,225,9.0,2171,17829
40000,44,35695.0,343,13.72,4305,35695
60000,44,53550.0,462,18.48,6450,53550
80000,44,71410.0,611,24.44,8590,71410
100000,44,89251.0,757,30.28,10749,89251
200000,44,178224.0,1409,56.36,21776,178224
400000,44,355921.0,2723,108.92,44079,355921
600000,44,533853.0,4057,162.28,66147,533853
800000,44,711746.0,5480,219.2,88254,711746
1000000,44,889558.0,6793,271.72,110442,889558
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,87.0,0,0.0,13,87
200,45,179.0,0,0.0,21,179
2000,45,1787.0,21,0.84,213,1787
10000,45,8863.0,83,3.32,1137,8863
20000,45,17747.0,152,6.08,2253,17747
40000,45,35605.0,277,11.08,4395,35605
60000,45,53468.0,421,16.84,6532,53468
80000,45,71349.0,547,21.88,8651,71349
100000,45,89205.0,686,27.44,10795,89205
200000,45,178115.0,1378,55.12,21885,178115
400000,45,355965.0,2731,109.24,44035,355965
600000,45,534059.0,4121,164.84,65941,534059
800000,45,711837.0,5501,220.04,88163,711837
1000000,45,889973.0,6812,272.48,110027,889973
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,90,3.6,13,87
200,46,170.0,190,7.6,30,170
2000,46,1712.0,1987,79.48,288,1712
10000,46,8507.0,9954,398.16,1493,8507
20000,46,17373.0,10333,413.32,2627,17373
40000,46,35185.0,10469,418.76,4815,35185
60000,46,53010.0,10596,423.84,6990,53010
80000,46,70779.0,10733,429.32,9221,70779
100000,46,88587.0,10869,434.76,11413,88587
200000,46,177526.0,11523,460.92,22474,177526
400000,46,355612.0,12879,515.16,44388,355612
600000,46,533751.0,14266,570.64,66249,533751
800000,46,711708.0,15658,626.32,88292,711708
1000000,46,889452.0,17055,682.2,110548,889452
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,0,0.0,9,91
200,47,182.0,47,1.88,18,182
2000,47,1797.0,112,4.48,203,1797
10000,47,8890.0,165,6.6,1110,8890
20000,47,17817.0,223,8.92,2183,17817
40000,47,35659.0,341,13.64,4341,35659
60000,47,53432.0,462,18.48,6568,53432
80000,47,71149.0,589,23.56,8851,71149
100000,47,88954.0,711,28.44,11046,88954
200000,47,177906.0,1415,56.6,22094,177906
400000,47,355862.0,2720,108.8,44138,355862
600000,47,533715.0,4010,160.4,66285,533715
800000,47,711779.0,5349,213.96,88221,711779
1000000,47,889600.0,6678,267.12,110400,889600
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,89.0,0,0.0,11,89
200,48,178.0,32,1.28,22,178
2000,48,1771.0,56,2.24,229,1771
10000,48,8876.0,114,4.56,1124,8876
20000,48,17783.0,178,7.12,2217,17783
40000,48,35609.0,325,13.0,4391,35609
60000,48,53365.0,433,17.32,6635,53365
80000,48,71105.0,535,21.4,8895,71105
100000,48,88854.0,664,26.56,11146,88854
200000,48,177922.0,1320,52.8,22078,177922
400000,48,355919.0,2646,105.84,44081,355919
600000,48,533879.0,3942,157.68,66121,533879
800000,48,711936.0,5219,208.76,88064,711936
1000000,48,889725.0,6550,262.0,110275,889725
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,10,0.4,11,89
200,49,177.0,11,0.44,23,177
2000,49,1774.0,27,1.08,226,1774
10000,49,8875.0,90,3.6,1125,8875
20000,49,17764.0,156,6.24,2236,17764
40000,49,35536.0,289,11.56,4464,35536
60000,49,53381.0,433,17.32,6619,53381
80000,49,71224.0,569,22.76,8776,71224
100000,49,89024.0,689,27.56,10976,89024
200000,49,177885.0,1362,54.48,22115,177885
400000,49,355758.0,2683,107.32,44242,355758
600000,49,533599.0,4108,164.32,66401,533599
800000,49,711241.0,5441,217.64,88759,711241
1000000,49,889269.0,6791,271.64,110731,889269
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,180.0,0,0.0,20,180
2000,50,1789.0,134,5.36,211,1789
10000,50,8942.0,199,7.96,1058,8942
20000,50,17793.0,261,10.44,2207,17793
40000,50,35592.0,390,15.6,4408,35592
60000,50,53428.0,530,21.2,6572,53428
80000,50,71171.0,693,27.72,8829,71171
100000,50,88982.0,812,32.48,11018,88982
200000,50,177880.0,1474,58.96,22120,177880
400000,50,355789.0,2824,112.96,44211,355789
600000,50,533640.0,4137,165.48,66360,533640
800000,50,711648.0,5420,216.8,88352,711648
1000000,50,889624.0,6787,271.48,110376,889624
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,86.0,2,0.08,14,86
200,51,181.0,3,0.12,19,181
2000,51,1774.0,122,4.88,226,1774
10000,51,8841.0,227,9.08,1159,8841
20000,51,17772.0,296,11.84,2228,17772
40000,51,35619.0,437,17.48,4381,35619
60000,51,53440.0,585,23.4,6560,53440
80000,51,71215.0,737,29.48,8785,71215
100000,51,89004.0,859,34.36,10996,89004
200000,51,178093.0,1544,61.76,21907,178093
400000,51,356087.0,2954,118.16,43913,356087
600000,51,534097.0,4327,173.08,65903,534097
800000,51,712260.0,5725,229.0,87740,712260
1000000,51,890061.0,7022,280.88,109939,890061
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,9,0.36,10,90
200,52,180.0,14,0.56,20,180
2000,52,1791.0,24,0.96,209,1791
10000,52,8916.0,159,6.36,1084,8916
20000,52,17818.0,230,9.2,2182,17818
40000,52,35509.0,358,14.32,4491,35509
60000,52,53340.0,475,19.0,6660,53340
80000,52,71150.0,610,24.4,8850,71150
100000,52,88848.0,755,30.2,11152,88848
200000,52,177929.0,1388,55.52,22071,177929
400000,52,355827.0,2720,108.8,44173,355827
600000,52,533758.0,4104,164.16,66242,533758
800000,52,711681.0,5477,219.08,88319,711681
1000000,52,889537.0,6835,273.4,110463,889537
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,89.0,3,0.12,11,89
200,53,182.0,3,0.12,18,182
2000,53,1761.0,16,0.64,239,1761
10000,53,8888.0,83,3.32,1112,8888
20000,53,17780.0,145,5.8,2220,17780
40000,53,35563.0,277,11.08,4437,35563
60000,53,53359.0,401,16.04,6641,53359
80000,53,71207.0,542,21.68,8793,71207
100000,53,89023.0,662,26.48,10977,89023
200000,53,177857.0,1348,53.92,22143,177857
400000,53,355714.0,2702,108.08,44286,355714
600000,53,533811.0,4078,163.12,66189,533811
800000,53,711975.0,5488,219.52,88025,711975
1000000,53,890038.0,6796,271.84,109962,890038
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,90.0,0,0.0,10,90
200,54,181.0,17,0.68,19,181
2000,54,1786.0,34,1.36,214,1786
10000,54,8945.0,83,3.32,1055,8945
20000,54,17802.0,149,5.96,2198,17802
40000,54,35570.0,274,10.96,4430,35570
60000,54,53286.0,417,16.68,6714,53286
80000,54,71072.0,558,22.32,8928,71072
100000,54,88818.0,691,27.64,11182,88818
200000,54,177675.0,1319,52.76,22325,177675
400000,54,355625.0,2633,105.32,44375,355625
600000,54,533508.0,3953,158.12,66492,533508
800000,54,711447.0,5350,214.0,88553,711447
1000000,54,889530.0,6637,265.48,110470,889530
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,85.0,87,3.48,15,85
200,55,170.0,186,7.44,30,170
2000,55,1722.0,1979,79.16,278,1722
10000,55,8591.0,8484,339.36,1409,8591
20000,55,17479.0,8556,342.24,2521,17479
40000,55,35215.0,8691,347.64,4785,35215
60000,55,53035.0,8831,353.24,6965,53035
80000,55,70820.0,8940,357.6,9180,70820
100000,55,88655.0,9068,362.72,11345,88655
200000,55,177733.0,9739,389.56,22267,177733
400000,55,355793.0,11113,444.52,44207,355793
600000,55,533924.0,12433,497.32,66076,533924
800000,55,712049.0,13775,551.0,87951,712049
1000000,55,890271.0,15077,603.08,109729,890271
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,83.0,0,0.0,17,83
200,56,170.0,0,0.0,30,170
2000,56,1780.0,52,2.08,220,1780
10000,56,8858.0,185,7.4,1142,8858
20000,56,17755.0,254,10.16,2245,17755
40000,56,35587.0,392,15.68,4413,35587
60000,56,53476.0,526,21.04,6524,53476
80000,56,71214.0,658,26.32,8786,71214
100000,56,89079.0,772,30.88,10921,89079
200000,56,178120.0,1463,58.52,21880,178120
400000,56,356003.0,2775,111.0,43997,356003
600000,56,533938.0,4068,162.72,66062,533938
800000,56,711734.0,5387,215.48,88266,711734
1000000,56,889933.0,6678,267.12,110067,889933
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,83.0,0,0.0,17,83
200,57,166.0,0,0.0,34,166
2000,57,1769.0,31,1.24,231,1769
10000,57,8877.0,88,3.52,1123,8877
20000,57,17788.0,159,6.36,2212,17788
40000,57,35596.0,284,11.36,4404,35596
60000,57,53359.0,409,16.36,6641,53359
80000,57,71082.0,553,22.12,8918,71082
100000,57,88874.0,676,27.04,11126,88874
200000,57,177921.0,1338,53.52,22079,177921
400000,57,355860.0,2662,106.48,44140,355860
600000,57,533664.0,3982,159.28,66336,533664
800000,57,711819.0,5332,213.28,88181,711819
1000000,57,889780.0,6669,266.76,110220,889780
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,0,0.0,10,90
200,58,184.0,4,0.16,16,184
2000,58,1800.0,25,1.0,200,1800
10000,58,8955.0,97,3.88,1045,8955
20000,58,17883.0,153,6.12,2117,17883
40000,58,35706.0,293,11.72,4294,35706
60000,58,53436.0,432,17.28,6564,53436
80000,58,71259.0,562,22.48,8741,71259
100000,58,89092.0,708,28.32,10908,89092
200000,58,178045.0,1404,56.16,21955,178045
400000,58,355853.0,2742,109.68,44147,355853
600000,58,533661.0,4152,166.08,66339,533661
800000,58,711443.0,5426,217.04,88557,711443
1000000,58,889447.0,6733,269.32,110553,889447
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,2,0.08,9,91
200,59,182.0,2,0.08,18,182
2000,59,1787.0,11,0.44,213,1787
10000,59,8869.0,61,2.44,1131,8869
20000,59,17800.0,185,7.4,2200,17800
40000,59,35546.0,308,12.32,4454,35546
60000,59,53327.0,448,17.92,6673,53327
80000,59,71085.0,589,23.56,8915,71085
100000,59,88865.0,696,27.84,11135,88865
200000,59,177805.0,1388,55.52,22195,177805
400000,59,355733.0,2789,111.56,44267,355733
600000,59,533814.0,4101,164.04,66186,533814
800000,59,711815.0,5460,218.4,88185,711815
1000000,59,889672.0,6750,270.0,110328,889672
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,173.0,0,0.0,27,173
2000,60,1767.0,184,7.36,233,1767
10000,60,8883.0,236,9.44,1117,8883
20000,60,17778.0,294,11.76,2222,17778
40000,60,35611.0,422,16.88,4389,35611
60000,60,53328.0,562,22.48,6672,53328
80000,60,71082.0,695,27.8,8918,71082
100000,60,88936.0,844,33.76,11064,88936
200000,60,177904.0,1501,60.04,22096,177904
400000,60,355654.0,2722,108.88,44346,355654
600000,60,533491.0,4035,161.4,66509,533491
800000,60,711422.0,5376,215.04,88578,711422
1000000,60,889425.0,6665,266.6,110575,889425
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,92.0,0,0.0,8,92
200,61,181.0,0,0.0,19,181
2000,61,1779.0,48,1.92,221,1779
10000,61,8882.0,100,4.0,1118,8882
20000,61,17772.0,182,7.28,2228,17772
40000,61,35596.0,301,12.04,4404,35596
60000,61,53437.0,438,17.52,6563,53437
80000,61,71258.0,552,22.08,8742,71258
100000,61,89067.0,716,28.64,10933,89067
200000,61,178053.0,1395,55.8,21947,178053
400000,61,356047.0,2732,109.28,43953,356047
600000,61,533805.0,4099,163.96,66195,533805
800000,61,711517.0,5406,216.24,88483,711517
1000000,61,889274.0,6713,268.52,110726,889274
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,0,0.0,10,90
200,62,182.0,9,0.36,18,182
2000,62,1770.0,31,1.24,230,1770
10000,62,8927.0,124,4.96,1073,8927
20000,62,17905.0,208,8.32,2095,17905
40000,62,35751.0,340,13.6,4249,35751
60000,62,53511.0,478,19.12,6489,53511
80000,62,71317.0,611,24.44,8683,71317
100000,62,89189.0,760,30.4,10811,89189
200000,62,178193.0,1444,57.76,21807,178193
400000,62,355988.0,2702,108.08,44012,355988
600000,62,533767.0,4015,160.6,66233,533767
800000,62,711757.0,5360,214.4,88243,711757
1000000,62,889622.0,6677,267.08,110378,889622
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,79,3.16,10,90
200,63,173.0,145,5.8,27,173
2000,63,1761.0,863,34.52,239,1761
10000,63,8896.0,916,36.64,1104,8896
20000,63,17794.0,988,39.52,2206,17794
40000,63,35592.0,1110,44.4,4408,35592
60000,63,53386.0,1240,49.6,6614,53386
80000,63,71187.0,1370,54.8,8813,71187
100000,63,88965.0,1497,59.88,11035,88965
200000,63,177852.0,2184,87.36,22148,177852
400000,63,355956.0,3487,139.48,44044,355956
600000,63,533853.0,4794,191.76,66147,533853
800000,63,711704.0,6157,246.28,88296,711704
1000000,63,889791.0,7415,296.6,110209,889791
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,3,0.12,13,87
200,64,173.0,4,0.16,27,173
2000,64,1752.0,20,0.8,248,1752
10000,64,8906.0,95,3.8,1094,8906
20000,64,17764.0,159,6.36,2236,17764
40000,64,35634.0,279,11.16,4366,35634
60000,64,53452.0,421,16.84,6548,53452
80000,64,71288.0,544,21.76,8712,71288
100000,64,89118.0,697,27.88,10882,89118
200000,64,178071.0,1393,55.72,21929,178071
400000,64,356063.0,2736,109.44,43937,356063
600000,64,534085.0,4087,163.48,65915,534085
800000,64,711924.0,5434,217.36,88076,711924
1000000,64,889753.0,6725,269.0,110247,889753
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,85.0,0,0.0,15,85
200,65,174.0,0,0.0,26,174
2000,65,1774.0,126,5.04,226,1774
10000,65,8916.0,189,7.56,1084,8916
20000,65,17823.0,262,10.48,2177,17823
40000,65,35562.0,405,16.2,4438,35562
60000,65,53273.0,545,21.8,6727,53273
80000,65,71089.0,689,27.56,8911,71089
100000,65,88901.0,841,33.64,11099,88901
200000,65,177896.0,1514,60.56,22104,177896
400000,65,355851.0,2868,114.72,44149,355851
600000,65,533784.0,4221,168.84,66216,533784
800000,65,711615.0,5575,223.0,88385,711615
1000000,65,889521.0,6952,278.08,110479,889521
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,86.0,0,0.0,14,86
200,66,179.0,0,0.0,21,179
2000,66,1771.0,9,0.36,229,1771
10000,66,8928.0,167,6.68,1072,8928
20000,66,17839.0,215,8.6,2161,17839
40000,66,35577.0,381,15.24,4423,35577
60000,66,53360.0,507,20.28,6640,53360
80000,66,71120.0,643,25.72,8880,71120
100000,66,88870.0,764,30.56,11130,88870
200000,66,177733.0,1459,58.36,22267,177733
400000,66,355976.0,2792,111.68,44024,355976
600000,66,533776.0,4161,166.44,66224,533776
800000,66,711501.0,5471,218.84,88499,711501
1000000,66,889572.0,6862,274.48,110428,889572
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,2,0.08,10,90
200,67,179.0,60,2.4,21,179
2000,67,1784.0,75,3.0,216,1784
10000,67,8942.0,128,5.12,1058,8942
20000,67,17827.0,198,7.92,2173,17827
40000,67,35610.0,381,15.24,4390,35610
60000,67,53366.0,520,20.8,6634,53366
80000,67,71191.0,646,25.84,8809,71191
100000,67,89015.0,769,30.76,10985,89015
200000,67,178062.0,1468,58.72,21938,178062
400000,67,355893.0,2764,110.56,44107,355893
600000,67,533765.0,4117,164.68,66235,533765
800000,67,711648.0,5455,218.2,88352,711648
1000000,67,889540.0,6797,271.88,110460,889540
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,0,0.0,11,89
200,68,182.0,0,0.0,18,182
2000,68,1784.0,14,0.56,216,1784
10000,68,8917.0,77,3.08,1083,8917
20000,68,17861.0,161,6.44,2139,17861
40000,68,35721.0,319,12.76,4279,35721
60000,68,53500.0,463,18.52,6500,53500
80000,68,71337.0,600,24.0,8663,71337
100000,68,89162.0,726,29.04,10838,89162
200000,68,178153.0,1373,54.92,21847,178153
400000,68,356107.0,2772,110.88,43893,356107
600000,68,534183.0,4028,161.12,65817,534183
800000,68,712174.0,5323,212.92,87826,712174
1000000,68,890070.0,6670,266.8,109930,890070
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,7,0.28,15,85
200,69,172.0,22,0.88,28,172
2000,69,1782.0,35,1.4,218,1782
10000,69,8919.0,95,3.8,1081,8919
20000,69,17824.0,165,6.6,2176,17824
40000,69,35598.0,312,12.48,4402,35598
60000,69,53391.0,419,16.76,6609,53391
80000,69,71192.0,556,22.24,8808,71192
100000,69,88988.0,695,27.8,11012,88988
200000,69,177835.0,1392,55.68,22165,177835
400000,69,355603.0,2706,108.24,44397,355603
600000,69,533707.0,4013,160.52,66293,533707
800000,69,711478.0,5363,214.52,88522,711478
1000000,69,889641.0,6750,270.0,110359,889641
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,76.0,3,0.12,24,76
200,70,166.0,31,1.24,34,166
2000,70,1778.0,41,1.64,222,1778
10000,70,8907.0,103,4.12,1093,8907
20000,70,17806.0,166,6.64,2194,17806
40000,70,35662.0,309,12.36,4338,35662
60000,70,53434.0,443,17.72,6566,53434
80000,70,71259.0,584,23.36,8741,71259
100000,70,89067.0,727,29.08,10933,89067
200000,70,177995.0,1415,56.6,22005,177995
400000,70,355924.0,2684,107.36,44076,355924
600000,70,533989.0,3910,156.4,66011,533989
800000,70,712083.0,5260,210.4,87917,712083
1000000,70,889871.0,6560,262.4,110129,889871
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,89.0,1,0.04,11,89
200,71,174.0,1,0.04,26,174
2000,71,1771.0,12,0.48,229,1771
10000,71,8857.0,77,3.08,1143,8857
20000,71,17740.0,151,6.04,2260,17740
40000,71,35568.0,277,11.08,4432,35568
60000,71,53330.0,404,16.16,6670,53330
80000,71,71161.0,520,20.8,8839,71161
100000,71,88981.0,654,26.16,11019,88981
200000,71,178158.0,1322,52.88,21842,178158
400000,71,356363.0,2577,103.08,43637,356363
600000,71,534207.0,3838,153.52,65793,534207
800000,71,712421.0,5173,206.92,87579,712421
1000000,71,890547.0,6526,261.04,109453,890547
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,3,0.12,11,89
200,72,181.0,3,0.12,19,181
2000,72,1769.0,31,1.24,231,1769
10000,72,8875.0,86,3.44,1125,8875
20000,72,17792.0,151,6.04,2208,17792
40000,72,35485.0,289,11.56,4515,35485
60000,72,53284.0,407,16.28,6716,53284
80000,72,71117.0,556,22.24,8883,71117
100000,72,89005.0,687,27.48,10995,89005
200000,72,177970.0,1378,55.12,22030,177970
400000,72,356006.0,2679,107.16,43994,356006
600000,72,533888.0,3966,158.64,66112,533888
800000,72,712109.0,5267,210.68,87891,712109
1000000,72,889988.0,6618,264.72,110012,889988
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,90.0,1,0.04,10,90
200,73,178.0,12,0.48,22,178
2000,73,1756.0,93,3.72,244,1756
10000,73,8914.0,141,5.64,1086,8914
20000,73,17762.0,206,8.24,2238,17762
40000,73,35539.0,348,13.92,4461,35539
60000,73,53337.0,476,19.04,6663,53337
80000,73,71162.0,627,25.08,8838,71162
100000,73,88921.0,744,29.76,11079,88921
200000,73,177922.0,1444,57.76,22078,177922
400000,73,355693.0,2797,111.88,44307,355693
600000,73,533675.0,4130,165.2,66325,533675
800000,73,711571.0,5481,219.24,88429,711571
1000000,73,889356.0,6820,272.8,110644,889356
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,3,0.12,13,87
200,74,172.0,3,0.12,28,172
2000,74,1747.0,34,1.36,253,1747
10000,74,8877.0,85,3.4,1123,8877
20000,74,17739.0,143,5.72,2261,17739
40000,74,35563.0,288,11.52,4437,35563
60000,74,53286.0,406,16.24,6714,53286
80000,74,71040.0,527,21.08,8960,71040
100000,74,88801.0,670,26.8,11199,88801
200000,74,177785.0,1328,53.12,22215,177785
400000,74,355644.0,2644,105.76,44356,355644
600000,74,533488.0,3995,159.8,66512,533488
800000,74,711497.0,5306,212.24,88503,711497
1000000,74,889447.0,6625,265.0,110553,889447
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,0,0.0,11,89
200,75,178.0,8,0.32,22,178
2000,75,1771.0,770,30.8,229,1771
10000,75,8927.0,829,33.16,1073,8927
20000,75,17798.0,901,36.04,2202,17798
40000,75,35540.0,1038,41.52,4460,35540
60000,75,53385.0,1170,46.8,6615,53385
80000,75,71198.0,1300,52.0,8802,71198
100000,75,89035.0,1445,57.8,10965,89035
200000,75,178048.0,2148,85.92,21952,178048
400000,75,356179.0,3569,142.76,43821,356179
600000,75,534123.0,4882,195.28,65877,534123
800000,75,711989.0,6189,247.56,88011,711989
1000000,75,890035.0,7471,298.84,109965,890035
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,0,0.0,7,93
200,76,183.0,0,0.0,17,183
2000,76,1789.0,33,1.32,211,1789
10000,76,8873.0,94,3.76,1127,8873
20000,76,17689.0,173,6.92,2311,17689
40000,76,35532.0,318,12.72,4468,35532
60000,76,53365.0,462,18.48,6635,53365
80000,76,71161.0,586,23.44,8839,71161
100000,76,88998.0,717,28.68,11002,88998
200000,76,178024.0,1461,58.44,21976,178024
400000,76,356233.0,2706,108.24,43767,356233
600000,76,534235.0,4040,161.6,65765,534235
800000,76,712242.0,5397,215.88,87758,712242
1000000,76,890041.0,6765,270.6,109959,890041
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,3,0.12,16,84
200,77,174.0,3,0.12,26,174
2000,77,1749.0,63,2.52,251,1749
10000,77,8837.0,376,15.04,1163,8837
20000,77,17702.0,439,17.56,2298,17702
40000,77,35535.0,596,23.84,4465,35535
60000,77,53372.0,747,29.88,6628,53372
80000,77,71112.0,887,35.48,8888,71112
100000,77,88875.0,1002,40.08,11125,88875
200000,77,177605.0,1660,66.4,22395,177605
400000,77,355621.0,3002,120.08,44379,355621
600000,77,533599.0,4356,174.24,66401,533599
800000,77,711583.0,5742,229.68,88417,711583
1000000,77,889497.0,7144,285.76,110503,889497
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,3,0.12,9,91
200,78,177.0,8,0.32,23,177
2000,78,1790.0,35,1.4,210,1790
10000,78,8904.0,101,4.04,1096,8904
20000,78,17786.0,156,6.24,2214,17786
40000,78,35616.0,306,12.24,4384,35616
60000,78,53336.0,435,17.4,6664,53336
80000,78,71121.0,554,22.16,8879,71121
100000,78,88936.0,692,27.68,11064,88936
200000,78,177936.0,1381,55.24,22064,177936
400000,78,356130.0,2702,108.08,43870,356130
600000,78,534001.0,4032,161.28,65999,534001
800000,78,711900.0,5369,214.76,88100,711900
1000000,78,889835.0,6660,266.4,110165,889835
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,180.0,1,0.04,20,180
2000,79,1778.0,13,0.52,222,1778
10000,79,8906.0,110,4.4,1094,8906
20000,79,17778.0,186,7.44,2222,17778
40000,79,35451.0,296,11.84,4549,35451
60000,79,53327.0,433,17.32,6673,53327
80000,79,71179.0,564,22.56,8821,71179
100000,79,88947.0,701,28.04,11053,88947
200000,79,177844.0,1392,55.68,22156,177844
400000,79,355664.0,2749,109.96,44336,355664
600000,79,533630.0,4057,162.28,66370,533630
800000,79,711831.0,5437,217.48,88169,711831
1000000,79,889695.0,6707,268.28,110305,889695
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,81.0,5,0.2,19,81
200,80,174.0,5,0.2,26,174
2000,80,1765.0,19,0.76,235,1765
10000,80,8896.0,79,3.16,1104,8896
20000,80,17815.0,142,5.68,2185,17815
40000,80,35591.0,282,11.28,4409,35591
60000,80,53439.0,401,16.04,6561,53439
80000,80,71279.0,521,20.84,8721,71279
100000,80,89021.0,639,25.56,10979,89021
200000,80,177976.0,1339,53.56,22024,177976
400000,80,356245.0,2682,107.28,43755,356245
600000,80,534021.0,4007,160.28,65979,534021
800000,80,712154.0,5363,214.52,87846,712154
1000000,80,890280.0,6698,267.92,109720,890280
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,0,0.0,15,85
200,81,176.0,0,0.0,24,176
2000,81,1748.0,14,0.56,252,1748
10000,81,8863.0,577,23.08,1137,8863
20000,81,17788.0,642,25.68,2212,17788
40000,81,35531.0,770,30.8,4469,35531
60000,81,53314.0,910,36.4,6686,53314
80000,81,71111.0,1030,41.2,8889,71111
100000,81,88875.0,1161,46.44,11125,88875
200000,81,177926.0,1815,72.6,22074,177926
400000,81,355519.0,3089,123.56,44481,355519
600000,81,533561.0,4428,177.12,66439,533561
800000,81,711738.0,5771,230.84,88262,711738
1000000,81,889590.0,7142,285.68,110410,889590
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,84.0,92,3.68,16,84
200,82,172.0,191,7.64,28,172
2000,82,1708.0,1954,78.16,292,1708
10000,82,8796.0,2010,80.4,1204,8796
20000,82,17656.0,2087,83.48,2344,17656
40000,82,35402.0,2228,89.12,4598,35402
