Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17897.0,18535,100.08,2103,17897
40000,81,35790.0,38458,208.44,4210,35790
60000,81,53685.0,58401,314.61,6315,53685
80000,81,71594.0,78339,419.91,8406,71594
100000,81,89537.0,98276,525.67,10463,89537
200000,81,179149.0,197915,1052.37,20851,179149
400000,81,358014.0,397282,2117.04,41986,358014
600000,81,537019.0,589704,3144.32,62981,537019
800000,81,716002.0,785874,4190.53,83998,716002
1000000,81,895137.0,917586,4906.94,104863,895137
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,76.0,96,9.6,24,76
200,82,154.0,194,19.4,46,154
2000,82,1778.0,207,19.75,222,1778
10000,82,8987.0,377,22.59,1013,8987
20000,82,17976.0,477,26.89,2024,17976
40000,82,35969.0,629,33.54,4031,35969
60000,82,53947.0,785,40.41,6053,53947
80000,82,71825.0,958,48.02,8175,71825
100000,82,89788.0,1429,57.59,10212,89788
200000,82,179712.0,2075,91.6,20288,179712
400000,82,359725.0,3426,163.05,40275,359725
600000,82,539745.0,4830,232.86,60255,539745
800000,82,719788.0,6205,305.76,80212,719788
1000000,82,899978.0,7459,375.4,100022,899978
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,90.0,100,7.62,10,90
200,83,174.0,186,12.14,26,174
2000,83,1795.0,1976,25.27,205,1795
10000,83,8964.0,9948,67.41,1036,8964
20000,83,17893.0,19914,120.37,2107,17893
40000,83,35756.0,39841,225.9,4244,35756
60000,83,53647.0,59790,332.48,6353,53647
80000,83,71513.0,79737,437.92,8487,71513
100000,83,89420.0,99677,542.27,10580,89420
200000,83,178788.0,199354,1069.73,21212,178788
400000,83,357674.0,398722,2128.42,42326,357674
600000,83,536636.0,598039,3188.08,63364,536636
800000,83,715621.0,797370,4249.81,84379,715621
1000000,83,895109.0,847480,4560.69,104891,895109
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,82.0,100,10.0,18,82
200,84,166.0,200,17.43,34,166
2000,84,1768.0,1993,26.78,232,1768
10000,84,8936.0,9959,69.27,1064,8936
20000,84,17914.0,19907,122.24,2086,17914
40000,84,35832.0,39827,227.25,4168,35832
60000,84,53758.0,59752,332.39,6242,53758
80000,84,71669.0,79686,438.61,8331,71669
100000,84,89560.0,99627,544.11,10440,89560
200000,84,179127.0,199295,1075.23,20873,179127
400000,84,358357.0,334617,1813.78,41643,358357
600000,84,538304.0,335932,1881.63,61696,538304
800000,84,718158.0,337230,1952.53,81842,718158
1000000,84,898241.0,338506,2020.38,101759,898241
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,87.0,75,7.5,13,87
200,85,179.0,76,7.6,21,179
2000,85,1801.0,89,8.42,199,1801
10000,85,9029.0,246,10.92,971,9029
20000,85,17990.0,316,15.07,2010,17990
40000,85,35977.0,457,23.0,4023,35977
60000,85,54059.0,594,30.52,5941,54059
80000,85,72085.0,1024,38.75,7915,72085
100000,85,90039.0,1160,45.7,9961,90039
200000,85,180016.0,1966,80.42,19984,180016
400000,85,359987.0,3316,151.1,40013,359987
600000,85,540147.0,4647,222.07,59853,540147
800000,85,719954.0,6024,294.5,80046,719954
1000000,85,900080.0,7288,360.01,99920,900080
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,86.0,100,10.0,14,86
200,86,169.0,197,19.42,31,169
2000,86,1755.0,520,50.29,245,1755
10000,86,9002.0,587,53.19,998,9002
20000,86,17956.0,661,56.89,2044,17956
40000,86,35896.0,1801,68.29,4104,35896
60000,86,53855.0,1929,75.58,6145,53855
80000,86,71857.0,2074,82.67,8143,71857
100000,86,89848.0,2206,89.4,10152,89848
200000,86,179966.0,3591,127.11,20034,179966
400000,86,359945.0,6049,199.34,40055,359945
600000,86,539650.0,7597,271.3,60350,539650
800000,86,719494.0,8984,343.03,80506,719494
1000000,86,899495.0,10367,415.4,100505,899495
2,87,2.0,2,0.2,0,2
3,87,2.0,3,0.3,1,2
100,87,76.0,100,10.0,24,76
200,87,161.0,200,20.0,39,161
2000,87,1695.0,1991,90.42,305,1695
10000,87,8896.0,9374,129.52,1104,8896
20000,87,17867.0,16227,167.2,2133,17867
40000,87,35813.0,36158,272.94,4187,35813
60000,87,53688.0,55295,374.42,6312,53688
80000,87,71562.0,74555,477.56,8438,71562
100000,87,89533.0,94491,584.93,10467,89533
200000,87,178932.0,190872,1098.95,21068,178932
400000,87,357944.0,389464,2153.09,42056,357944
600000,87,537231.0,588844,3212.12,62769,537231
800000,87,715981.0,788166,4267.44,84019,715981
1000000,87,894721.0,987520,5332.71,105279,894721
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,82.0,100,9.81,18,82
200,88,160.0,200,17.24,40,160
2000,88,1763.0,254,21.13,237,1763
10000,88,8963.0,301,22.98,1037,8963
20000,88,17960.0,365,26.15,2040,17960
40000,88,35952.0,494,33.06,4048,35952
60000,88,53899.0,621,38.92,6101,53899
80000,88,71930.0,757,45.87,8070,71930
100000,88,89915.0,898,53.89,10085,89915
200000,88,179834.0,1773,86.67,20166,179834
400000,88,359967.0,3172,161.78,40033,359967
600000,88,540019.0,4452,231.54,59981,540019
800000,88,719784.0,5763,299.37,80216,719784
1000000,88,899924.0,7116,369.32,100076,899924
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,85.0,100,10.0,15,85
200,89,160.0,200,20.0,40,160
2000,89,1634.0,1995,198.83,366,1634
10000,89,8507.0,5156,512.28,1493,8507
20000,89,17554.0,5216,515.24,2446,17554
40000,89,35571.0,5349,522.36,4429,35571
60000,89,53626.0,5486,530.36,6374,53626
80000,89,71598.0,5615,537.56,8402,71598
100000,89,89586.0,5762,545.23,10414,89586
200000,89,179729.0,6419,577.78,20271,179729
400000,89,359726.0,7729,648.64,40274,359726
600000,89,539937.0,9069,719.28,60063,539937
800000,89,719818.0,10369,784.77,80182,719818
1000000,89,899802.0,11677,854.2,100198,899802
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,90.0,100,3.06,10,90
200,90,181.0,200,3.56,19,181
2000,90,1788.0,1988,12.7,212,1788
10000,90,8948.0,9963,55.14,1052,8948
20000,90,17895.0,19916,108.13,2105,17895
40000,90,35779.0,39178,211.56,4221,35779
60000,90,53693.0,59109,315.78,6307,53693
80000,90,71592.0,79049,421.46,8408,71592
100000,90,89484.0,98984,528.17,10516,89484
200000,90,178928.0,198634,1059.0,21072,178928
400000,90,358400.0,270828,1484.96,41600,358400
600000,90,538294.0,272136,1558.0,61706,538294
800000,90,718237.0,273433,1626.61,81763,718237
1000000,90,898271.0,274767,1695.13,101729,898271
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,84.0,100,10.0,16,84
200,91,158.0,197,19.7,42,158
2000,91,1756.0,1991,41.21,244,1756
10000,91,8943.0,4684,57.05,1057,8943
20000,91,17920.0,4746,60.21,2080,17920
40000,91,35939.0,4877,68.66,4061,35939
60000,91,53973.0,5014,75.71,6027,53973
80000,91,72019.0,5142,82.43,7981,72019
100000,91,90068.0,5266,89.6,9932,90068
200000,91,180091.0,5966,127.97,19909,180091
400000,91,360119.0,7310,203.56,39881,360119
600000,91,540117.0,8681,274.25,59883,540117
800000,91,720272.0,9938,340.39,79728,720272
1000000,91,900372.0,11266,408.88,99628,900372
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,87.0,66,6.6,13,87
200,92,181.0,66,6.6,19,181
2000,92,1790.0,90,7.48,210,1790
10000,92,8965.0,143,10.69,1035,8965
20000,92,17991.0,201,14.02,2009,17991
40000,92,35900.0,342,20.52,4100,35900
60000,92,53918.0,466,26.84,6082,53918
80000,92,71908.0,576,33.28,8092,71908
100000,92,89839.0,725,40.87,10161,89839
200000,92,179760.0,1512,76.06,20240,179760
400000,92,359647.0,2797,144.23,40353,359647
600000,92,539824.0,4185,220.71,60176,539824
800000,92,719697.0,5495,291.48,80303,719697
1000000,92,899758.0,6824,360.73,100242,899758
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,88.0,100,10.0,12,88
200,93,174.0,151,15.1,26,174
2000,93,1782.0,551,17.38,218,1782
10000,93,8984.0,618,20.57,1016,8984
20000,93,18011.0,691,23.88,1989,18011
40000,93,35972.0,815,30.2,4028,35972
60000,93,54061.0,947,36.56,5939,54061
80000,93,72069.0,1099,45.49,7931,72069
100000,93,89981.0,1247,52.88,10019,89981
200000,93,179844.0,1883,86.08,20156,179844
400000,93,359671.0,3292,155.25,40329,359671
600000,93,539843.0,4618,225.25,60157,539843
800000,93,719860.0,6931,297.99,80140,719860
1000000,93,899796.0,13448,396.89,100204,899796
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,78.0,100,10.0,22,78
200,94,161.0,200,20.0,39,161
2000,94,1745.0,392,38.54,255,1745
10000,94,8964.0,454,41.7,1036,8964
20000,94,17964.0,3641,60.96,2036,17964
40000,94,35952.0,14140,119.34,4048,35952
60000,94,53910.0,30236,206.85,6090,53910
80000,94,71980.0,30357,212.49,8020,71980
100000,94,89924.0,30493,219.15,10076,89924
200000,94,179915.0,31155,255.71,20085,179915
400000,94,360065.0,32439,322.17,39935,360065
600000,94,540012.0,33808,392.38,59988,540012
800000,94,719951.0,35164,463.95,80049,719951
1000000,94,900067.0,36498,532.94,99933,900067
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,82.0,98,9.8,18,82
200,95,168.0,198,19.8,32,168
2000,95,1659.0,1636,163.12,341,1659
10000,95,8850.0,1698,166.95,1150,8850
20000,95,17880.0,1757,170.09,2120,17880
40000,95,35875.0,1863,176.04,4125,35875
60000,95,53859.0,1984,182.82,6141,53859
80000,95,71809.0,2119,189.48,8191,71809
100000,95,89813.0,2258,197.96,10187,89813
200000,95,179742.0,2956,234.8,20258,179742
400000,95,359737.0,4266,304.24,40263,359737
600000,95,539757.0,5684,376.6,60243,539757
800000,95,719785.0,7007,446.58,80215,719785
1000000,95,899720.0,8345,515.87,100280,899720
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,80.0,100,10.0,20,80
200,96,172.0,192,14.64,28,172
2000,96,1784.0,1978,24.04,216,1784
10000,96,8925.0,9947,65.7,1075,8925
20000,96,17856.0,19913,120.27,2144,17856
40000,96,35727.0,39832,226.8,4273,35727
60000,96,53669.0,59754,332.4,6331,53669
80000,96,71577.0,69865,389.89,8423,71577
100000,96,89539.0,70010,398.02,10461,89539
200000,96,179548.0,70668,432.09,20452,179548
400000,96,359570.0,71962,500.31,40430,359570
600000,96,539295.0,73277,572.91,60705,539295
800000,96,719224.0,74611,642.85,80776,719224
1000000,96,899123.0,75924,713.83,100877,899123
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,86.0,51,5.1,14,86
200,97,178.0,81,5.34,22,178
2000,97,1801.0,170,6.74,199,1801
10000,97,8989.0,269,9.8,1011,8989
20000,97,18063.0,346,13.8,1937,18063
40000,97,36009.0,471,19.65,3991,36009
60000,97,54003.0,596,24.55,5997,54003
80000,97,72015.0,733,31.88,7985,72015
100000,97,89990.0,874,39.33,10010,89990
200000,97,179833.0,1528,74.14,20167,179833
400000,97,359512.0,2884,144.95,40488,359512
600000,97,539685.0,4205,214.63,60315,539685
800000,97,719550.0,5533,283.97,80450,719550
1000000,97,899465.0,6827,348.3,100535,899465
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,81.0,93,8.25,19,81
200,98,175.0,193,8.76,25,175
2000,98,1786.0,1986,18.58,214,1786
10000,98,8941.0,9961,61.3,1059,8941
20000,98,17870.0,19775,113.5,2130,17870
40000,98,35699.0,39690,219.54,4301,35699
60000,98,53600.0,59594,325.52,6400,53600
80000,98,71449.0,79520,430.56,8551,71449
100000,98,89329.0,99455,536.6,10671,89329
200000,98,178711.0,199115,1065.4,21289,178711
400000,98,357883.0,348203,1871.93,42117,357883
600000,98,537995.0,349600,1946.55,62005,537995
800000,98,717790.0,350862,2012.9,82210,717790
1000000,98,897694.0,352157,2077.99,102306,897694
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,83.0,100,10.0,17,83
200,99,168.0,117,11.7,32,168
2000,99,1792.0,134,12.45,208,1792
10000,99,8967.0,182,14.4,1033,8967
20000,99,17963.0,252,17.22,2037,17963
40000,99,35940.0,378,23.46,4060,35940
60000,99,53951.0,500,29.39,6049,53951
80000,99,72019.0,620,35.97,7981,72019
100000,99,90044.0,751,43.75,9956,90044
200000,99,179994.0,1441,78.64,20006,179994
400000,99,359643.0,2722,146.7,40357,359643
600000,99,539704.0,5479,226.23,60296,539704
800000,99,719508.0,6852,297.88,80492,719508
1000000,99,899338.0,8178,367.02,100662,899338
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,75.0,100,9.81,25,75
200,100,171.0,103,10.11,29,171
2000,100,1794.0,115,10.64,206,1794
10000,100,8962.0,159,13.05,1038,8962
20000,100,17944.0,221,16.59,2056,17944
40000,100,35897.0,374,23.63,4103,35897
60000,100,53840.0,559,29.96,6160,53840
80000,100,71814.0,676,36.92,8186,71814
100000,100,89761.0,818,44.66,10239,89761
200000,100,179811.0,1496,81.01,20189,179811
400000,100,359880.0,2884,150.27,40120,359880
600000,100,539667.0,4215,221.24,60333,539667
800000,100,719698.0,5538,288.94,80302,719698
1000000,100,899253.0,6885,357.42,100747,899253
