Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536970.0,4005,20.03,63030,536970
800000,81,715902.0,5419,27.09,84098,715902
1000000,81,894735.0,6737,33.68,105265,894735
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,92.0,6,0.03,8,92
200,82,181.0,7,0.04,19,181
2000,82,1810.0,17,0.09,190,1810
10000,82,8954.0,114,0.57,1046,8954
20000,82,17893.0,261,1.3,2107,17893
40000,82,35766.0,387,1.93,4234,35766
60000,82,53648.0,542,2.71,6352,53648
80000,82,71522.0,661,3.3,8478,71522
100000,82,89464.0,774,3.87,10536,89464
200000,82,178897.0,1416,7.08,21103,178897
400000,82,358215.0,2772,13.86,41785,358215
600000,82,537475.0,4140,20.7,62525,537475
800000,82,716450.0,5495,27.47,83550,716450
1000000,82,895377.0,6849,34.24,104623,895377
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,46,0.23,6,94
200,83,184.0,94,0.47,16,184
2000,83,1809.0,1686,8.43,191,1809
10000,83,8947.0,5307,26.53,1053,8947
20000,83,17882.0,15105,75.53,2118,17882
40000,83,35684.0,33713,168.56,4316,35684
60000,83,53607.0,38344,191.72,6393,53607
80000,83,71508.0,38477,192.38,8492,71508
100000,83,89391.0,38610,193.05,10609,89391
200000,83,178859.0,39255,196.27,21141,178859
400000,83,357825.0,40581,202.9,42175,357825
600000,83,536675.0,41910,209.55,63325,536675
800000,83,715733.0,43226,216.13,84267,715733
1000000,83,894639.0,44603,223.01,105361,894639
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,2,0.01,13,87
200,84,173.0,2,0.01,27,173
2000,84,1772.0,24,0.12,228,1772
10000,84,8912.0,7244,36.22,1088,8912
20000,84,17837.0,17215,86.07,2163,17837
40000,84,35674.0,37141,185.7,4326,35674
60000,84,53518.0,57070,285.35,6482,53518
80000,84,71331.0,77006,385.03,8669,71331
100000,84,89103.0,96939,484.69,10897,89103
200000,84,178229.0,196624,983.12,21771,178229
400000,84,356139.0,395738,1978.69,43861,356139
600000,84,533917.0,594744,2973.72,66083,533917
800000,84,711716.0,794044,3970.22,88284,711716
1000000,84,889785.0,993400,4967.0,110215,889785
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,89.0,0,0.0,11,89
200,85,179.0,0,0.0,21,179
2000,85,1805.0,13,0.07,195,1805
10000,85,8968.0,303,1.51,1032,8968
20000,85,17908.0,629,3.14,2092,17908
40000,85,35843.0,780,3.9,4157,35843
60000,85,53691.0,938,4.69,6309,53691
80000,85,71609.0,6944,34.72,8391,71609
100000,85,89595.0,7075,35.37,10405,89595
200000,85,179029.0,11065,55.33,20971,179029
400000,85,357968.0,12332,61.66,42032,357968
600000,85,536958.0,13961,69.81,63042,536958
800000,85,716162.0,15290,76.45,83838,716162
1000000,85,895235.0,16596,82.98,104765,895235
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,87.0,4,0.02,13,87
200,86,177.0,104,0.52,23,177
2000,86,1767.0,1902,9.51,233,1767
10000,86,8905.0,9869,49.35,1095,8905
20000,86,17825.0,19842,99.21,2175,17825
40000,86,35621.0,39767,198.83,4379,35621
60000,86,53393.0,59709,298.54,6607,53393
80000,86,71173.0,79647,398.23,8827,71173
100000,86,89009.0,99586,497.93,10991,89009
200000,86,178046.0,199243,996.21,21954,178046
400000,86,356749.0,268718,1343.59,43251,356749
600000,86,535684.0,270128,1350.64,64316,535684
800000,86,714935.0,271428,1357.14,85065,714935
1000000,86,894225.0,272796,1363.98,105775,894225
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,0,0.0,14,86
200,87,179.0,24,0.12,21,179
2000,87,1795.0,34,0.17,205,1795
10000,87,8926.0,86,0.43,1074,8926
20000,87,17886.0,151,0.76,2114,17886
40000,87,35819.0,292,1.46,4181,35819
60000,87,53754.0,444,2.22,6246,53754
80000,87,71568.0,571,2.85,8432,71568
100000,87,89484.0,687,3.43,10516,89484
200000,87,178959.0,1366,6.83,21041,178959
400000,87,357825.0,2653,13.27,42175,357825
600000,87,536972.0,3963,19.82,63028,536972
800000,87,715956.0,5288,26.44,84044,715956
1000000,87,895030.0,6682,33.41,104970,895030
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,2,0.01,11,89
200,88,175.0,2,0.01,25,175
2000,88,1794.0,85,0.43,206,1794
10000,88,8907.0,190,0.95,1093,8907
20000,88,17810.0,670,3.35,2190,17810
40000,88,35697.0,791,3.95,4303,35697
60000,88,53538.0,924,4.62,6462,53538
80000,88,71405.0,1071,5.35,8595,71405
100000,88,89349.0,1196,5.98,10651,89349
200000,88,178998.0,1811,9.06,21002,178998
400000,88,358089.0,3131,15.66,41911,358089
600000,88,537154.0,4507,22.53,62846,537154
800000,88,716064.0,5858,29.29,83936,716064
1000000,88,895170.0,7227,36.14,104830,895170
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,180.0,13,0.07,20,180
2000,89,1780.0,40,0.2,220,1780
10000,89,8957.0,101,0.51,1043,8957
20000,89,17850.0,182,0.91,2150,17850
40000,89,35826.0,3055,15.28,4174,35826
60000,89,53622.0,3747,18.74,6378,53622
80000,89,71551.0,3875,19.38,8449,71551
100000,89,89418.0,3992,19.96,10582,89418
200000,89,178884.0,7720,38.6,21116,178884
400000,89,357801.0,9201,46.01,42199,357801
600000,89,536838.0,10821,54.11,63162,536838
800000,89,716084.0,12211,61.06,83916,716084
1000000,89,895240.0,13558,67.79,104760,895240
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,94.0,0,0.0,6,94
200,90,184.0,12,0.06,16,184
2000,90,1801.0,68,0.34,199,1801
10000,90,8996.0,124,0.62,1004,8996
20000,90,17891.0,191,0.96,2109,17891
40000,90,35762.0,341,1.7,4238,35762
60000,90,53582.0,485,2.42,6418,53582
80000,90,71468.0,625,3.12,8532,71468
100000,90,89312.0,759,3.79,10688,89312
200000,90,178755.0,1438,7.19,21245,178755
400000,90,357721.0,2736,13.68,42279,357721
600000,90,536865.0,4076,20.38,63135,536865
800000,90,715757.0,5403,27.01,84243,715757
1000000,90,894787.0,6717,33.58,105213,894787
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,0,0.0,12,88
200,91,177.0,0,0.0,23,177
2000,91,1794.0,17,0.09,206,1794
10000,91,9028.0,72,0.36,972,9028
20000,91,17972.0,140,0.7,2028,17972
40000,91,35835.0,275,1.37,4165,35835
60000,91,53779.0,420,2.1,6221,53779
80000,91,71668.0,547,2.73,8332,71668
100000,91,89611.0,666,3.33,10389,89611
200000,91,178843.0,1342,6.71,21157,178843
400000,91,357754.0,2619,13.1,42246,357754
600000,91,536737.0,3951,19.76,63263,536737
800000,91,715686.0,5314,26.57,84314,715686
1000000,91,894702.0,6580,32.9,105298,894702
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,3,0.02,6,94
200,92,184.0,3,0.02,16,184
2000,92,1782.0,26,0.13,218,1782
10000,92,8869.0,142,0.71,1131,8869
20000,92,17834.0,268,1.34,2166,17834
40000,92,35740.0,389,1.94,4260,35740
60000,92,53644.0,943,4.71,6356,53644
80000,92,71527.0,1094,5.47,8473,71527
100000,92,89466.0,1224,6.12,10534,89466
200000,92,178923.0,2690,13.45,21077,178923
400000,92,357990.0,4045,20.23,42010,357990
600000,92,536924.0,5338,26.69,63076,536924
800000,92,715968.0,6671,33.35,84032,715968
1000000,92,894954.0,8002,40.01,105046,894954
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,181.0,0,0.0,19,181
2000,93,1807.0,97,0.49,193,1807
10000,93,9005.0,146,0.73,995,9005
20000,93,17966.0,247,1.23,2034,17966
40000,93,35806.0,1271,6.35,4194,35806
60000,93,53765.0,1399,6.99,6235,53765
80000,93,71682.0,1538,7.69,8318,71682
100000,93,89576.0,1682,8.41,10424,89576
200000,93,179024.0,2362,11.81,20976,179024
400000,93,358050.0,3686,18.43,41950,358050
600000,93,537144.0,4934,24.67,62856,537144
800000,93,715973.0,6243,31.21,84027,715973
1000000,93,894952.0,7612,38.06,105048,894952
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,186.0,2,0.01,14,186
2000,94,1782.0,13,0.07,218,1782
10000,94,8933.0,68,0.34,1067,8933
20000,94,17882.0,138,0.69,2118,17882
40000,94,35723.0,283,1.41,4277,35723
60000,94,53629.0,415,2.07,6371,53629
80000,94,71524.0,632,3.16,8476,71524
100000,94,89410.0,763,3.81,10590,89410
200000,94,178891.0,1485,7.42,21109,178891
400000,94,357706.0,5656,28.28,42294,357706
600000,94,536598.0,7265,36.33,63402,536598
800000,94,715696.0,8590,42.95,84304,715696
1000000,94,894637.0,9927,49.64,105363,894637
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,0,0.0,8,92
200,95,178.0,2,0.01,22,178
2000,95,1781.0,15,0.08,219,1781
10000,95,8937.0,629,3.14,1063,8937
20000,95,17836.0,2800,14.0,2164,17836
40000,95,35761.0,2958,14.79,4239,35761
60000,95,53706.0,3082,15.41,6294,53706
80000,95,71611.0,3212,16.06,8389,71611
100000,95,89529.0,3367,16.84,10471,89529
200000,95,179048.0,4058,20.29,20952,179048
400000,95,357978.0,5374,26.87,42022,357978
600000,95,536885.0,6731,33.65,63115,536885
800000,95,715981.0,8064,40.32,84019,715981
1000000,95,895294.0,9382,46.91,104706,895294
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,0,0.0,9,91
200,96,178.0,0,0.0,22,178
2000,96,1797.0,1193,5.96,203,1797
10000,96,8991.0,8633,43.17,1009,8991
20000,96,17852.0,17677,88.38,2148,17852
40000,96,35747.0,17810,89.05,4253,35747
60000,96,53654.0,17937,89.68,6346,53654
80000,96,71579.0,18071,90.35,8421,71579
100000,96,89496.0,18312,91.56,10504,89496
200000,96,179196.0,19181,95.9,20804,179196
400000,96,358374.0,20525,102.62,41626,358374
600000,96,537365.0,21873,109.36,62635,537365
800000,96,716451.0,23243,116.21,83549,716451
1000000,96,895253.0,24661,123.3,104747,895253
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,93.0,0,0.0,7,93
200,97,184.0,4,0.02,16,184
2000,97,1792.0,20,0.1,208,1792
10000,97,8934.0,117,0.59,1066,8934
20000,97,17859.0,197,0.99,2141,17859
40000,97,35742.0,365,1.82,4258,35742
60000,97,53631.0,515,2.57,6369,53631
80000,97,71510.0,657,3.28,8490,71510
100000,97,89424.0,785,3.92,10576,89424
200000,97,179010.0,1475,7.37,20990,179010
400000,97,357863.0,3191,15.96,42137,357863
600000,97,536691.0,5732,28.66,63309,536691
800000,97,715694.0,7053,35.26,84306,715694
1000000,97,894747.0,8387,41.94,105253,894747
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,97.0,88,0.44,3,97
200,98,184.0,188,0.94,16,184
2000,98,1775.0,1797,8.99,225,1775
10000,98,8904.0,9775,48.88,1096,8904
20000,98,17741.0,19739,98.69,2259,17741
40000,98,35516.0,39640,198.2,4484,35516
60000,98,53297.0,59584,297.92,6703,53297
80000,98,71100.0,79525,397.62,8900,71100
100000,98,88871.0,99002,495.01,11129,88871
200000,98,178026.0,141577,707.88,21974,178026
400000,98,356794.0,142946,714.73,43206,356794
600000,98,535824.0,144320,721.6,64176,535824
800000,98,714735.0,145645,728.22,85265,714735
1000000,98,893834.0,146990,734.95,106166,893834
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,96.0,22,0.11,4,96
200,99,182.0,81,0.41,18,182
2000,99,1784.0,96,0.48,216,1784
10000,99,8943.0,174,0.87,1057,8943
20000,99,17901.0,225,1.12,2099,17901
40000,99,35776.0,365,1.82,4224,35776
60000,99,53713.0,509,2.54,6287,53713
80000,99,71644.0,632,3.16,8356,71644
100000,99,89561.0,751,3.75,10439,89561
200000,99,178975.0,1440,7.2,21025,178975
400000,99,358205.0,2759,13.8,41795,358205
600000,99,537242.0,4067,20.34,62758,537242
800000,99,716078.0,5478,27.39,83922,716078
1000000,99,895050.0,6830,34.15,104950,895050
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,92.0,6,0.03,8,92
200,100,186.0,19,0.1,14,186
2000,100,1788.0,64,0.32,212,1788
10000,100,8878.0,1337,6.68,1122,8878
20000,100,17845.0,1399,6.99,2155,17845
40000,100,35737.0,1517,7.58,4263,35737
60000,100,53655.0,1653,8.26,6345,53655
80000,100,71561.0,1777,8.88,8439,71561
100000,100,89391.0,1911,9.56,10609,89391
200000,100,178751.0,2577,12.89,21249,178751
400000,100,357679.0,3944,19.72,42321,357679
600000,100,536787.0,5333,26.66,63213,536787
800000,100,715658.0,6649,33.24,84342,715658
1000000,100,894638.0,7934,39.67,105362,894638
