Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17817.0,155,6.97,2183,17817
40000,81,35692.0,284,12.78,4308,35692
60000,81,53600.0,407,18.32,6400,53600
80000,81,71419.0,535,24.08,8581,71419
100000,81,89301.0,681,30.65,10699,89301
200000,81,178765.0,1360,61.2,21235,178765
400000,81,357880.0,2672,120.24,42120,357880
600000,81,536700.0,4059,182.65,63300,536700
800000,81,715727.0,5373,241.78,84273,715727
1000000,81,894849.0,6677,300.46,105151,894849
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,82.0,100,4.5,18,82
200,82,171.0,200,9.0,29,171
2000,82,1697.0,1983,89.24,303,1697
10000,82,8826.0,3386,152.37,1174,8826
20000,82,17703.0,3460,155.7,2297,17703
40000,82,35584.0,3593,161.68,4416,35584
60000,82,53449.0,3729,167.8,6551,53449
80000,82,71371.0,3866,173.97,8629,71371
100000,82,89298.0,3990,179.55,10702,89298
200000,82,178906.0,4679,210.55,21094,178906
400000,82,357952.0,6071,273.19,42048,357952
600000,82,536937.0,7376,331.92,63063,536937
800000,82,716036.0,8652,389.34,83964,716036
1000000,82,894857.0,10010,450.45,105143,894857
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,100,4.5,12,88
200,83,183.0,173,7.78,17,183
2000,83,1801.0,372,16.74,199,1801
10000,83,8982.0,442,19.89,1018,8982
20000,83,17911.0,506,22.77,2089,17911
40000,83,35754.0,645,29.03,4246,35754
60000,83,53605.0,791,35.6,6395,53605
80000,83,71561.0,943,42.44,8439,71561
100000,83,89471.0,1086,48.87,10529,89471
200000,83,178984.0,1791,80.6,21016,178984
400000,83,357911.0,3136,141.12,42089,357911
600000,83,536829.0,4540,204.3,63171,536829
800000,83,715898.0,5910,265.95,84102,715898
1000000,83,894750.0,7253,326.38,105250,894750
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,85.0,100,4.5,15,85
200,84,173.0,200,9.0,27,173
2000,84,1704.0,1992,89.64,296,1704
10000,84,8512.0,9961,448.25,1488,8512
20000,84,17443.0,10806,486.27,2557,17443
40000,84,35280.0,10937,492.17,4720,35280
60000,84,53103.0,11065,497.93,6897,53103
80000,84,70995.0,11197,503.87,9005,70995
100000,84,88832.0,11327,509.72,11168,88832
200000,84,178340.0,11976,538.92,21660,178340
400000,84,357486.0,13268,597.06,42514,357486
600000,84,536651.0,14607,657.31,63349,536651
800000,84,715269.0,15900,715.5,84731,715269
1000000,84,894217.0,17240,775.8,105783,894217
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,80.0,100,4.5,20,80
200,85,165.0,200,9.0,35,165
2000,85,1748.0,622,27.99,252,1748
10000,85,8871.0,681,30.65,1129,8871
20000,85,17813.0,745,33.53,2187,17813
40000,85,35822.0,854,38.43,4178,35822
60000,85,53737.0,970,43.65,6263,53737
80000,85,71615.0,1108,49.86,8385,71615
100000,85,89496.0,1222,54.99,10504,89496
200000,85,179104.0,1876,84.42,20896,179104
400000,85,358021.0,3178,143.01,41979,358021
600000,85,537062.0,4461,200.74,62938,537062
800000,85,716149.0,5861,263.74,83851,716149
1000000,85,895052.0,7196,323.82,104948,895052
2,86,1.0,2,0.09,1,1
3,86,2.0,3,0.14,1,2
100,86,79.0,100,4.5,21,79
200,86,172.0,200,9.0,28,172
2000,86,1702.0,1995,89.78,298,1702
10000,86,8639.0,6512,293.04,1361,8639
20000,86,17580.0,6569,295.6,2420,17580
40000,86,35389.0,6721,302.44,4611,35389
60000,86,53210.0,6846,308.07,6790,53210
80000,86,71038.0,6986,314.37,8962,71038
100000,86,88885.0,7130,320.85,11115,88885
200000,86,178408.0,7785,350.33,21592,178408
400000,86,357410.0,9131,410.9,42590,357410
600000,86,536408.0,10449,470.21,63592,536408
800000,86,715387.0,11767,529.52,84613,715387
1000000,86,894434.0,13134,591.03,105566,894434
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,174.0,200,9.0,26,174
2000,87,1775.0,375,16.88,225,1775
10000,87,8927.0,419,18.86,1073,8927
20000,87,17861.0,494,22.23,2139,17861
40000,87,35744.0,614,27.63,4256,35744
60000,87,53637.0,743,33.44,6363,53637
80000,87,71572.0,869,39.11,8428,71572
100000,87,89477.0,996,44.82,10523,89477
200000,87,178846.0,1657,74.57,21154,178846
400000,87,357907.0,2965,133.43,42093,357907
600000,87,537031.0,4316,194.22,62969,537031
800000,87,715841.0,5630,253.35,84159,715841
1000000,87,894942.0,7038,316.71,105058,894942
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,88.0,100,4.5,12,88
200,88,174.0,200,9.0,26,174
2000,88,1712.0,1989,89.51,288,1712
10000,88,8867.0,2741,123.35,1133,8867
20000,88,17832.0,2802,126.09,2168,17832
40000,88,35724.0,2954,132.93,4276,35724
60000,88,53634.0,3094,139.23,6366,53634
80000,88,71515.0,3244,145.98,8485,71515
100000,88,89357.0,3381,152.14,10643,89357
200000,88,178818.0,4086,183.87,21182,178818
400000,88,357716.0,5448,245.16,42284,357716
600000,88,536547.0,6791,305.59,63453,536547
800000,88,715308.0,8098,364.41,84692,715308
1000000,88,894102.0,9484,426.78,105898,894102
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,80.0,100,4.5,20,80
200,89,163.0,195,8.77,37,163
2000,89,1773.0,328,14.76,227,1773
10000,89,8960.0,389,17.51,1040,8960
20000,89,17915.0,458,20.61,2085,17915
40000,89,35799.0,595,26.78,4201,35799
60000,89,53752.0,733,32.99,6248,53752
80000,89,71643.0,879,39.56,8357,71643
100000,89,89514.0,991,44.6,10486,89514
200000,89,178954.0,1627,73.22,21046,178954
400000,89,358015.0,2936,132.12,41985,358015
600000,89,537018.0,4263,191.83,62982,537018
800000,89,715900.0,5660,254.7,84100,715900
1000000,89,894948.0,6957,313.06,105052,894948
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,92.0,1,0.05,8,92
200,90,181.0,6,0.27,19,181
2000,90,1774.0,45,2.02,226,1774
10000,90,8936.0,108,4.86,1064,8936
20000,90,17879.0,172,7.74,2121,17879
40000,90,35762.0,331,14.89,4238,35762
60000,90,53755.0,469,21.11,6245,53755
80000,90,71632.0,596,26.82,8368,71632
100000,90,89524.0,739,33.26,10476,89524
200000,90,179057.0,1427,64.22,20943,179057
400000,90,357891.0,2766,124.47,42109,357891
600000,90,537027.0,4105,184.72,62973,537027
800000,90,716083.0,5483,246.73,83917,716083
1000000,90,895303.0,6840,307.8,104697,895303
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,84.0,100,4.5,16,84
200,91,166.0,186,8.37,34,166
2000,91,1790.0,201,9.04,210,1790
10000,91,8933.0,273,12.28,1067,8933
20000,91,17871.0,342,15.39,2129,17871
40000,91,35762.0,464,20.88,4238,35762
60000,91,53617.0,608,27.36,6383,53617
80000,91,71561.0,756,34.02,8439,71561
100000,91,89460.0,881,39.65,10540,89460
200000,91,179170.0,1541,69.35,20830,179170
400000,91,358102.0,2844,127.98,41898,358102
600000,91,537143.0,4140,186.3,62857,537143
800000,91,716257.0,5518,248.31,83743,716257
1000000,91,894976.0,6825,307.12,105024,894976
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,87.0,100,4.5,13,87
200,92,175.0,200,9.0,25,175
2000,92,1719.0,1981,89.15,281,1719
10000,92,8553.0,9948,447.66,1447,8553
20000,92,17279.0,14507,652.81,2721,17279
40000,92,35179.0,14634,658.53,4821,35179
60000,92,53045.0,14764,664.38,6955,53045
80000,92,70969.0,14892,670.14,9031,70969
100000,92,88870.0,15023,676.03,11130,88870
200000,92,178302.0,15699,706.45,21698,178302
400000,92,357303.0,17124,770.58,42697,357303
600000,92,536135.0,18424,829.08,63865,536135
800000,92,714945.0,19738,888.21,85055,714945
1000000,92,893814.0,21127,950.71,106186,893814
2,93,1.0,2,0.09,1,1
3,93,2.0,3,0.14,1,2
100,93,84.0,100,4.5,16,84
200,93,167.0,200,9.0,33,167
2000,93,1769.0,418,18.81,231,1769
10000,93,8877.0,457,20.57,1123,8877
20000,93,17822.0,522,23.49,2178,17822
40000,93,35747.0,655,29.48,4253,35747
60000,93,53624.0,786,35.37,6376,53624
80000,93,71490.0,955,42.98,8510,71490
100000,93,89452.0,1105,49.73,10548,89452
200000,93,178962.0,1810,81.45,21038,178962
400000,93,358035.0,3194,143.73,41965,358035
600000,93,536651.0,4530,203.85,63349,536651
800000,93,715449.0,5853,263.38,84551,715449
1000000,93,894318.0,7149,321.7,105682,894318
2,94,2.0,2,0.09,0,2
3,94,2.0,3,0.14,1,2
100,94,79.0,100,4.5,21,79
200,94,165.0,200,9.0,35,165
2000,94,1745.0,1288,57.96,255,1745
10000,94,8928.0,1351,60.8,1072,8928
20000,94,17874.0,1407,63.32,2126,17874
40000,94,35704.0,1532,68.94,4296,35704
60000,94,53611.0,1655,74.48,6389,53611
80000,94,71544.0,1791,80.6,8456,71544
100000,94,89385.0,1923,86.54,10615,89385
200000,94,178790.0,2580,116.1,21210,178790
400000,94,357767.0,3923,176.53,42233,357767
600000,94,536908.0,5258,236.61,63092,536908
800000,94,715868.0,6611,297.49,84132,715868
1000000,94,895006.0,7950,357.75,104994,895006
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,87.0,100,4.5,13,87
200,95,172.0,200,9.0,28,172
2000,95,1770.0,505,22.73,230,1770
10000,95,8948.0,558,25.11,1052,8948
20000,95,17892.0,628,28.26,2108,17892
40000,95,35782.0,759,34.16,4218,35782
60000,95,53716.0,873,39.29,6284,53716
80000,95,71600.0,995,44.78,8400,71600
100000,95,89522.0,1116,50.22,10478,89522
200000,95,178997.0,1789,80.51,21003,178997
400000,95,357958.0,3087,138.92,42042,357958
600000,95,536827.0,4413,198.58,63173,536827
800000,95,715664.0,5704,256.68,84336,715664
1000000,95,894436.0,7066,317.97,105564,894436
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,84.0,96,4.32,16,84
200,96,168.0,181,8.14,32,168
2000,96,1775.0,204,9.18,225,1775
10000,96,8977.0,256,11.52,1023,8977
20000,96,17955.0,335,15.07,2045,17955
40000,96,35823.0,459,20.66,4177,35823
60000,96,53722.0,585,26.33,6278,53722
80000,96,71598.0,740,33.3,8402,71598
100000,96,89485.0,882,39.69,10515,89485
200000,96,179107.0,1592,71.64,20893,179107
400000,96,357891.0,2863,128.84,42109,357891
600000,96,536994.0,4183,188.23,63006,536994
800000,96,715943.0,5516,248.22,84057,715943
1000000,96,894850.0,6838,307.71,105150,894850
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,85.0,100,4.5,15,85
200,97,167.0,200,9.0,33,167
2000,97,1719.0,1196,53.82,281,1719
10000,97,8874.0,1244,55.98,1126,8874
20000,97,17873.0,1308,58.86,2127,17873
40000,97,35749.0,1424,64.08,4251,35749
60000,97,53670.0,1563,70.34,6330,53670
80000,97,71540.0,1674,75.33,8460,71540
100000,97,89397.0,1807,81.32,10603,89397
200000,97,178904.0,2493,112.19,21096,178904
400000,97,357700.0,3842,172.89,42300,357700
600000,97,536845.0,5218,234.81,63155,536845
800000,97,715799.0,6543,294.43,84201,715799
1000000,97,894666.0,7881,354.65,105334,894666
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,82.0,100,4.5,18,82
200,98,167.0,200,9.0,33,167
2000,98,1699.0,1990,89.55,301,1699
10000,98,8704.0,4213,189.58,1296,8704
20000,98,17618.0,4281,192.64,2382,17618
40000,98,35419.0,4414,198.63,4581,35419
60000,98,53263.0,4554,204.93,6737,53263
80000,98,71127.0,4683,210.73,8873,71127
100000,98,89014.0,4813,216.58,10986,89014
200000,98,178483.0,5452,245.34,21517,178483
400000,98,357532.0,6860,308.7,42468,357532
600000,98,536542.0,8163,367.34,63458,536542
800000,98,715377.0,9472,426.24,84623,715377
1000000,98,894054.0,10831,487.4,105946,894054
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,81.0,59,2.65,19,81
200,99,172.0,59,2.65,28,172
2000,99,1790.0,79,3.55,210,1790
10000,99,8958.0,132,5.94,1042,8958
20000,99,17908.0,235,10.57,2092,17908
40000,99,35797.0,369,16.6,4203,35797
60000,99,53708.0,490,22.05,6292,53708
80000,99,71592.0,633,28.49,8408,71592
100000,99,89520.0,783,35.24,10480,89520
200000,99,178986.0,1453,65.39,21014,178986
400000,99,357916.0,2823,127.04,42084,357916
600000,99,536820.0,4183,188.23,63180,536820
800000,99,715638.0,5533,248.98,84362,715638
1000000,99,894368.0,6855,308.47,105632,894368
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,80.0,100,4.5,20,80
200,100,170.0,200,9.0,30,170
2000,100,1748.0,537,24.17,252,1748
10000,100,8913.0,585,26.33,1087,8913
20000,100,17931.0,668,30.06,2069,17931
40000,100,35830.0,805,36.23,4170,35830
60000,100,53657.0,946,42.57,6343,53657
80000,100,71505.0,1074,48.33,8495,71505
100000,100,89397.0,1205,54.23,10603,89397
200000,100,178763.0,1911,86.0,21237,178763
400000,100,357604.0,3276,147.42,42396,357604
600000,100,536355.0,4575,205.87,63645,536355
800000,100,715148.0,5932,266.94,84852,715148
1000000,100,894019.0,7294,328.23,105981,894019
