Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,166.0,191,18.15,34,166
2000,81,1689.0,908,85.72,311,1689
10000,81,8814.0,948,87.54,1186,8814
20000,81,17752.0,1022,91.15,2248,17752
40000,81,35597.0,1174,98.75,4403,35597
60000,81,53492.0,1297,104.85,6508,53492
80000,81,71345.0,1431,110.83,8655,71345
100000,81,89298.0,1547,115.91,10702,89298
200000,81,178701.0,2220,148.98,21299,178701
400000,81,357578.0,3627,217.03,42422,357578
600000,81,536638.0,4911,282.49,63362,536638
800000,81,715441.0,6242,349.81,84559,715441
1000000,81,894182.0,7602,418.44,105818,894182
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,77.0,100,9.41,23,77
200,82,159.0,200,18.82,41,159
2000,82,1772.0,305,28.34,228,1772
10000,82,8928.0,383,31.43,1072,8928
20000,82,17872.0,456,34.95,2128,17872
40000,82,35787.0,579,40.78,4213,35787
60000,82,53706.0,707,47.19,6294,53706
80000,82,71675.0,857,54.15,8325,71675
100000,82,89536.0,1002,61.17,10464,89536
200000,82,179017.0,1665,94.09,20983,179017
400000,82,357799.0,3021,160.0,42201,357799
600000,82,536953.0,4356,226.71,63047,536953
800000,82,715906.0,21585,371.53,84094,715906
1000000,82,894803.0,23236,438.47,105197,894803
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,84.0,100,9.5,16,84
200,83,158.0,198,18.81,42,158
2000,83,1719.0,1994,84.13,281,1719
10000,83,8834.0,9902,126.37,1166,8834
20000,83,17793.0,19872,179.19,2207,17793
40000,83,35600.0,39816,285.3,4400,35600
60000,83,53370.0,59747,391.34,6630,53370
80000,83,71182.0,79689,497.71,8818,71182
100000,83,88880.0,99630,602.82,11120,88880
200000,83,177780.0,199319,1131.6,22220,177780
400000,83,356558.0,230254,1346.93,43442,356558
600000,83,535414.0,231554,1411.57,64586,535414
800000,83,714099.0,232904,1478.53,85901,714099
1000000,83,892629.0,234297,1545.71,107371,892629
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,84.0,100,8.69,16,84
200,84,153.0,200,17.65,47,153
2000,84,1578.0,1987,186.96,422,1578
10000,84,8702.0,2283,212.56,1298,8702
20000,84,17670.0,2353,216.24,2330,17670
40000,84,35492.0,2500,223.73,4508,35492
60000,84,53435.0,2631,230.41,6565,53435
80000,84,71371.0,2769,237.13,8629,71371
100000,84,89261.0,2893,242.97,10739,89261
200000,84,178719.0,3537,274.99,21281,178719
400000,84,357738.0,4866,341.85,42262,357738
600000,84,536786.0,6307,409.0,63214,536786
800000,84,715549.0,7660,474.89,84451,715549
1000000,84,894349.0,8998,543.86,105651,894349
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,74.0,100,9.5,26,74
200,85,154.0,200,19.0,46,154
2000,85,1766.0,1714,35.12,234,1766
10000,85,8839.0,9617,77.34,1161,8839
20000,85,17715.0,19363,129.93,2285,17715
40000,85,35560.0,39278,235.09,4440,35560
60000,85,53338.0,59217,338.83,6662,53338
80000,85,71169.0,79156,444.02,8831,71169
100000,85,89011.0,99076,550.37,10989,89011
200000,85,177888.0,197763,1071.62,22112,177888
400000,85,355680.0,397117,2128.42,44320,355680
600000,85,533735.0,596436,3182.52,66265,533735
800000,85,711806.0,795694,4238.21,88194,711806
1000000,85,889972.0,869223,4666.07,110028,889972
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,88.0,100,9.5,12,88
200,86,170.0,200,19.0,30,170
2000,86,1705.0,1997,88.73,295,1705
10000,86,8857.0,9960,130.62,1143,8857
20000,86,17712.0,19926,183.87,2288,17712
40000,86,35487.0,39881,289.04,4513,35487
60000,86,53225.0,59808,395.97,6775,53225
80000,86,71012.0,79725,501.04,8988,71012
100000,86,88823.0,99648,606.78,11177,88823
200000,86,177970.0,199278,1133.82,22030,177970
400000,86,355856.0,398595,2190.8,44144,355856
600000,86,533744.0,597916,3249.05,66256,533744
800000,86,711723.0,797245,4304.29,88277,711723
1000000,86,889661.0,991537,5337.58,110339,889661
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,86.0,100,8.87,14,86
200,87,165.0,200,17.56,35,165
2000,87,1764.0,1994,36.43,236,1764
10000,87,8908.0,9640,78.17,1092,8908
20000,87,17797.0,19603,130.77,2203,17797
40000,87,35614.0,39538,236.57,4386,35614
60000,87,53373.0,59468,341.8,6627,53373
80000,87,71149.0,79400,448.48,8851,71149
100000,87,88809.0,99324,554.31,11191,88809
200000,87,177996.0,176748,969.6,22004,177996
400000,87,357139.0,178128,1038.33,42861,357139
600000,87,536033.0,179461,1106.37,63967,536033
800000,87,715259.0,180835,1173.63,84741,715259
1000000,87,894140.0,182238,1243.65,105860,894140
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,80.0,100,9.5,20,80
200,88,154.0,200,19.0,46,154
2000,88,1579.0,1989,187.33,421,1579
10000,88,8068.0,9969,765.26,1932,8068
20000,88,16999.0,19930,817.76,3001,16999
40000,88,34737.0,39859,924.06,5263,34737
60000,88,52483.0,59794,1029.41,7517,52483
80000,88,70328.0,79745,1135.11,9672,70328
100000,88,88199.0,86026,1171.37,11801,88199
200000,88,177588.0,86699,1205.52,22412,177588
400000,88,356583.0,88104,1277.79,43417,356583
600000,88,535387.0,89402,1344.76,64613,535387
800000,88,714181.0,90698,1411.18,85819,714181
1000000,88,893082.0,92053,1476.73,106918,893082
2,89,2.0,2,0.19,0,2
3,89,2.0,3,0.28,1,2
100,89,80.0,100,9.5,20,80
200,89,163.0,200,19.0,37,163
2000,89,1745.0,386,33.34,255,1745
10000,89,8863.0,452,36.82,1137,8863
20000,89,17810.0,515,39.66,2190,17810
40000,89,35610.0,2206,52.61,4390,35610
60000,89,53470.0,2633,62.4,6530,53470
80000,89,71326.0,2971,69.4,8674,71326
100000,89,89255.0,3105,76.73,10745,89255
200000,89,178558.0,3760,108.89,21442,178558
400000,89,357313.0,5087,177.71,42687,357313
600000,89,536157.0,6413,242.84,63843,536157
800000,89,714952.0,7767,311.72,85048,714952
1000000,89,893848.0,9084,375.18,106152,893848
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,80.0,100,6.98,20,80
200,90,168.0,196,16.1,32,168
2000,90,1621.0,1990,186.35,379,1621
10000,90,8731.0,2048,190.06,1269,8731
20000,90,17668.0,2117,194.0,2332,17668
40000,90,35595.0,2261,201.38,4405,35595
60000,90,53506.0,2381,206.84,6494,53506
80000,90,71422.0,2520,214.11,8578,71422
100000,90,89351.0,2652,220.71,10649,89351
200000,90,178756.0,3312,256.59,21244,178756
400000,90,357572.0,4668,327.9,42428,357572
600000,90,536543.0,5938,393.11,63457,536543
800000,90,715640.0,7297,459.58,84360,715640
1000000,90,894361.0,8515,521.02,105639,894361
2,91,2.0,2,0.19,0,2
3,91,2.0,3,0.28,1,2
100,91,84.0,94,8.93,16,84
200,91,177.0,105,9.07,23,177
2000,91,1791.0,127,9.64,209,1791
10000,91,8963.0,200,11.71,1037,8963
20000,91,17888.0,263,14.55,2112,17888
40000,91,35805.0,505,21.06,4195,35805
60000,91,53654.0,657,28.12,6346,53654
80000,91,71562.0,772,32.75,8438,71562
100000,91,89385.0,907,39.18,10615,89385
200000,91,178781.0,1945,74.71,21219,178781
400000,91,357834.0,3249,139.09,42166,357834
600000,91,536796.0,4548,201.3,63204,536796
800000,91,715596.0,5939,269.27,84404,715596
1000000,91,894737.0,7284,335.31,105263,894737
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,88.0,100,9.5,12,88
200,92,171.0,195,18.53,29,171
2000,92,1753.0,348,32.43,247,1753
10000,92,8910.0,404,34.33,1090,8910
20000,92,17898.0,461,36.77,2102,17898
40000,92,35842.0,618,42.87,4158,35842
60000,92,53737.0,745,49.72,6263,53737
80000,92,71566.0,893,58.11,8434,71566
100000,92,89519.0,1019,65.04,10481,89519
200000,92,179028.0,1656,98.37,20972,179028
400000,92,357866.0,7476,188.58,42134,357866
600000,92,536771.0,8775,252.49,63229,536771
800000,92,715592.0,10185,321.64,84408,715592
1000000,92,894417.0,11512,386.78,105583,894417
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,74.0,100,9.5,26,74
200,93,159.0,200,19.0,41,159
2000,93,1741.0,563,53.21,259,1741
10000,93,8888.0,619,56.19,1112,8888
20000,93,17829.0,696,60.09,2171,17829
40000,93,35712.0,843,66.58,4288,35712
60000,93,53624.0,975,72.37,6376,53624
80000,93,71437.0,1595,80.96,8563,71437
100000,93,89325.0,1722,87.27,10675,89325
200000,93,178781.0,3190,124.94,21219,178781
400000,93,357802.0,4557,189.19,42198,357802
600000,93,537016.0,8033,265.79,62984,537016
800000,93,715730.0,9369,329.17,84270,715730
1000000,93,894778.0,10927,393.22,105222,894778
2,94,0.0,2,0.19,2,0
3,94,1.0,3,0.28,2,1
100,94,80.0,100,7.52,20,80
200,94,170.0,198,8.01,30,170
2000,94,1777.0,1991,17.61,223,1777
10000,94,8949.0,9883,59.23,1051,8949
20000,94,17870.0,19846,112.46,2130,17870
40000,94,35644.0,39786,218.1,4356,35644
60000,94,53415.0,59507,322.46,6585,53415
80000,94,71178.0,77923,419.58,8822,71178
100000,94,88932.0,97551,524.74,11068,88932
200000,94,177932.0,196954,1049.3,22068,177932
400000,94,356397.0,314857,1696.96,43603,356397
600000,94,535383.0,316235,1764.78,64617,535383
800000,94,714290.0,317573,1831.68,85710,714290
1000000,94,893336.0,318875,1897.95,106664,893336
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,75.0,100,9.5,25,75
200,95,157.0,200,18.73,43,157
2000,95,1760.0,361,33.57,240,1760
10000,95,8909.0,417,36.55,1091,8909
20000,95,17885.0,494,40.09,2115,17885
40000,95,35772.0,789,48.41,4228,35772
60000,95,53735.0,957,54.38,6265,53735
80000,95,71624.0,1076,60.01,8376,71624
100000,95,89536.0,1222,66.95,10464,89536
200000,95,179011.0,1930,103.16,20989,179011
400000,95,358309.0,3288,169.44,41691,358309
600000,95,537094.0,5189,236.72,62906,537094
800000,95,715983.0,6502,301.79,84017,715983
1000000,95,895069.0,7941,373.43,104931,895069
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,81.0,100,9.5,19,81
200,96,159.0,200,15.58,41,159
2000,96,1763.0,1004,20.32,237,1763
10000,96,8917.0,1054,23.09,1083,8917
20000,96,17854.0,1115,26.45,2146,17854
40000,96,35735.0,1247,33.68,4265,35735
60000,96,53658.0,1375,39.54,6342,53658
80000,96,71524.0,1497,46.18,8476,71524
100000,96,89431.0,1600,51.2,10569,89431
200000,96,178771.0,2247,84.94,21229,178771
400000,96,357509.0,3670,158.84,42491,357509
600000,96,536634.0,4994,219.91,63366,536634
800000,96,715474.0,6306,286.32,84526,715474
1000000,96,894676.0,7659,355.1,105324,894676
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,81.0,100,9.5,19,81
200,97,170.0,119,11.22,30,170
2000,97,1791.0,135,11.75,209,1791
10000,97,8920.0,189,14.72,1080,8920
20000,97,17867.0,256,17.48,2133,17867
40000,97,35819.0,378,23.58,4181,35819
60000,97,53742.0,498,29.85,6258,53742
80000,97,71697.0,622,36.77,8303,71697
100000,97,89648.0,754,43.37,10352,89648
200000,97,179033.0,1423,76.59,20967,179033
400000,97,358189.0,2739,144.37,41811,358189
600000,97,537195.0,4088,212.23,62805,537195
800000,97,716078.0,5440,279.83,83922,716078
1000000,97,894927.0,6760,347.45,105073,894927
2,98,2.0,2,0.19,0,2
3,98,2.0,3,0.28,1,2
100,98,86.0,100,9.5,14,86
200,98,175.0,200,15.67,25,175
2000,98,1805.0,1987,24.96,195,1805
10000,98,8963.0,9968,68.38,1037,8963
20000,98,17898.0,19542,119.04,2102,17898
40000,98,35679.0,39433,224.07,4321,35679
60000,98,53493.0,59353,329.79,6507,53493
80000,98,71287.0,79275,435.43,8713,71287
100000,98,89087.0,99209,540.59,10913,89087
200000,98,178087.0,198884,1068.94,21913,178087
400000,98,356614.0,259019,1429.74,43386,356614
600000,98,535543.0,260411,1498.44,64457,535543
800000,98,714348.0,261741,1566.02,85652,714348
1000000,98,893267.0,263089,1633.78,106733,893267
2,99,0.0,2,0.19,2,0
3,99,1.0,3,0.28,2,1
100,99,78.0,96,9.12,22,78
200,99,161.0,191,18.15,39,161
2000,99,1751.0,1986,29.82,249,1751
10000,99,8882.0,9942,71.67,1118,8882
20000,99,17817.0,19898,124.87,2183,17817
40000,99,35682.0,39766,229.79,4318,35682
60000,99,53526.0,59682,335.85,6474,53526
80000,99,71338.0,79611,441.97,8662,71338
100000,99,89096.0,99373,547.98,10904,89096
200000,99,178706.0,107274,614.58,21294,178706
400000,99,357622.0,108637,682.23,42378,357622
600000,99,536551.0,109902,744.45,63449,536551
800000,99,715540.0,111192,809.22,84460,715540
1000000,99,894399.0,112479,874.78,105601,894399
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,79.0,100,9.5,21,79
200,100,161.0,146,13.51,39,161
2000,100,1762.0,158,14.11,238,1762
10000,100,8926.0,209,15.81,1074,8926
20000,100,17914.0,322,18.89,2086,17914
40000,100,35791.0,504,26.73,4209,35791
60000,100,53635.0,644,33.37,6365,53635
80000,100,71525.0,763,39.63,8475,71525
100000,100,89450.0,892,45.68,10550,89450
200000,100,178947.0,1534,78.86,21053,178947
400000,100,357997.0,3058,145.43,42003,357997
600000,100,537116.0,4595,215.03,62884,537116
800000,100,715990.0,6202,288.23,84010,715990
1000000,100,894922.0,8591,357.06,105078,894922
