Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,180055.0,1234,61.7,19945,180055
400000,81,360199.0,2267,113.35,39801,360199
600000,81,540272.0,3326,166.3,59728,540272
800000,81,720353.0,4294,214.7,79647,720353
1000000,81,900358.0,5287,264.35,99642,900358
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,84.0,48,2.4,16,84
200,82,172.0,49,2.45,28,172
2000,82,1794.0,61,3.05,206,1794
10000,82,9021.0,100,5.0,979,9021
20000,82,17993.0,133,6.65,2007,17993
40000,82,35944.0,227,11.35,4056,35944
60000,82,53939.0,342,17.1,6061,53939
80000,82,71908.0,437,21.85,8092,71908
100000,82,89872.0,545,27.25,10128,89872
200000,82,179826.0,1020,51.0,20174,179826
400000,82,359853.0,2031,101.55,40147,359853
600000,82,539969.0,3018,150.9,60031,539969
800000,82,719800.0,4001,200.05,80200,719800
1000000,82,899620.0,4982,249.1,100380,899620
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,100,5.0,17,83
200,83,166.0,199,9.95,34,166
2000,83,1720.0,1986,99.3,280,1720
10000,83,8903.0,2442,122.1,1097,8903
20000,83,17867.0,2503,125.15,2133,17867
40000,83,35871.0,2593,129.65,4129,35871
60000,83,53919.0,2697,134.85,6081,53919
80000,83,71963.0,2790,139.5,8037,71963
100000,83,89993.0,2895,144.75,10007,89993
200000,83,179975.0,3409,170.45,20025,179975
400000,83,359801.0,4367,218.35,40199,359801
600000,83,539937.0,5355,267.75,60063,539937
800000,83,719650.0,6423,321.15,80350,719650
1000000,83,899300.0,7432,371.6,100700,899300
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,85.0,37,1.85,15,85
200,84,176.0,37,1.85,24,176
2000,84,1795.0,49,2.45,205,1795
10000,84,9014.0,88,4.4,986,9014
20000,84,18001.0,140,7.0,1999,18001
40000,84,35952.0,240,12.0,4048,35952
60000,84,53992.0,339,16.95,6008,53992
80000,84,71916.0,464,23.2,8084,71916
100000,84,89880.0,565,28.25,10120,89880
200000,84,179782.0,1107,55.35,20218,179782
400000,84,359631.0,2127,106.35,40369,359631
600000,84,539344.0,3173,158.65,60656,539344
800000,84,719438.0,4090,204.5,80562,719438
1000000,84,899344.0,5051,252.55,100656,899344
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,89.0,100,5.0,11,89
200,85,171.0,200,10.0,29,171
2000,85,1778.0,444,22.2,222,1778
10000,85,8971.0,477,23.85,1029,8971
20000,85,17996.0,529,26.45,2004,17996
40000,85,35972.0,635,31.75,4028,35972
60000,85,53965.0,718,35.9,6035,53965
80000,85,71954.0,805,40.25,8046,71954
100000,85,90006.0,904,45.2,9994,90006
200000,85,179957.0,1354,67.7,20043,179957
400000,85,360046.0,2290,114.5,39954,360046
600000,85,540034.0,3308,165.4,59966,540034
800000,85,719804.0,4333,216.65,80196,719804
1000000,85,899593.0,5357,267.85,100407,899593
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,82.0,100,5.0,18,82
200,86,169.0,200,10.0,31,169
2000,86,1761.0,627,31.35,239,1761
10000,86,8933.0,655,32.75,1067,8933
20000,86,17905.0,701,35.05,2095,17905
40000,86,35922.0,807,40.35,4078,35922
60000,86,53854.0,914,45.7,6146,53854
80000,86,71823.0,1025,51.25,8177,71823
100000,86,89820.0,1133,56.65,10180,89820
200000,86,179599.0,1615,80.75,20401,179599
400000,86,359766.0,2565,128.25,40234,359766
600000,86,539659.0,3565,178.25,60341,539659
800000,86,719344.0,4633,231.65,80656,719344
1000000,86,899235.0,5548,277.4,100765,899235
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,85.0,100,5.0,15,85
200,87,172.0,200,10.0,28,172
2000,87,1767.0,635,31.75,233,1767
10000,87,8997.0,681,34.05,1003,8997
20000,87,18019.0,733,36.65,1981,18019
40000,87,36026.0,854,42.7,3974,36026
60000,87,53894.0,957,47.85,6106,53894
80000,87,71865.0,1049,52.45,8135,71865
100000,87,89853.0,1158,57.9,10147,89853
200000,87,179758.0,1658,82.9,20242,179758
400000,87,359844.0,2702,135.1,40156,359844
600000,87,539974.0,3666,183.3,60026,539974
800000,87,719997.0,4632,231.6,80003,719997
1000000,87,900016.0,5567,278.35,99984,900016
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,90.0,100,5.0,10,90
200,88,178.0,126,6.3,22,178
2000,88,1793.0,142,7.1,207,1793
10000,88,9032.0,178,8.9,968,9032
20000,88,17998.0,222,11.1,2002,17998
40000,88,35925.0,295,14.75,4075,35925
60000,88,53962.0,391,19.55,6038,53962
80000,88,72012.0,483,24.15,7988,72012
100000,88,89999.0,588,29.4,10001,89999
200000,88,180200.0,1091,54.55,19800,180200
400000,88,360102.0,2118,105.9,39898,360102
600000,88,539901.0,3099,154.95,60099,539901
800000,88,719895.0,4092,204.6,80105,719895
1000000,88,900272.0,5103,255.15,99728,900272
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,83.0,100,5.0,17,83
200,89,167.0,200,10.0,33,167
2000,89,1690.0,1911,95.55,310,1690
10000,89,8909.0,1943,97.15,1091,8909
20000,89,17915.0,1997,99.85,2085,17915
40000,89,35960.0,2092,104.6,4040,35960
60000,89,53871.0,2205,110.25,6129,53871
80000,89,71764.0,2294,114.7,8236,71764
100000,89,89849.0,2401,120.05,10151,89849
200000,89,179753.0,2887,144.35,20247,179753
400000,89,359746.0,3941,197.05,40254,359746
600000,89,539700.0,4960,248.0,60300,539700
800000,89,719484.0,5994,299.7,80516,719484
1000000,89,899399.0,7010,350.5,100601,899399
2,90,1.0,2,0.1,1,1
3,90,1.0,3,0.15,2,1
100,90,84.0,100,5.0,16,84
200,90,165.0,200,10.0,35,165
2000,90,1675.0,1988,99.4,325,1675
10000,90,8558.0,8915,445.75,1442,8558
20000,90,17518.0,8955,447.75,2482,17518
40000,90,35538.0,9056,452.8,4462,35538
60000,90,53588.0,9151,457.55,6412,53588
80000,90,71647.0,9261,463.05,8353,71647
100000,90,89690.0,9364,468.2,10310,89690
200000,90,179538.0,9883,494.15,20462,179538
400000,90,359594.0,10855,542.75,40406,359594
600000,90,539666.0,11870,593.5,60334,539666
800000,90,719693.0,12849,642.45,80307,719693
1000000,90,899558.0,13885,694.25,100442,899558
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,83.0,100,5.0,17,83
200,91,173.0,200,10.0,27,173
2000,91,1791.0,387,19.35,209,1791
10000,91,8984.0,418,20.9,1016,8984
20000,91,17955.0,479,23.95,2045,17955
40000,91,35902.0,574,28.7,4098,35902
60000,91,53871.0,687,34.35,6129,53871
80000,91,71866.0,803,40.15,8134,71866
100000,91,89895.0,903,45.15,10105,89895
200000,91,179641.0,1421,71.05,20359,179641
400000,91,359471.0,2464,123.2,40529,359471
600000,91,539585.0,3474,173.7,60415,539585
800000,91,719362.0,4466,223.3,80638,719362
1000000,91,899406.0,5442,272.1,100594,899406
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,89.0,16,0.8,11,89
200,92,182.0,16,0.8,18,182
2000,92,1804.0,25,1.25,196,1804
10000,92,8974.0,62,3.1,1026,8974
20000,92,18003.0,119,5.95,1997,18003
40000,92,36075.0,203,10.15,3925,36075
60000,92,54062.0,287,14.35,5938,54062
80000,92,72039.0,397,19.85,7961,72039
100000,92,90113.0,502,25.1,9887,90113
200000,92,180165.0,998,49.9,19835,180165
400000,92,360029.0,2048,102.4,39971,360029
600000,92,540182.0,3022,151.1,59818,540182
800000,92,720322.0,4039,201.95,79678,720322
1000000,92,900063.0,5017,250.85,99937,900063
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,90.0,100,5.0,10,90
200,93,173.0,200,10.0,27,173
2000,93,1744.0,1253,62.65,256,1744
10000,93,8961.0,1301,65.05,1039,8961
20000,93,17978.0,1343,67.15,2022,17978
40000,93,36020.0,1434,71.7,3980,36020
60000,93,54037.0,1535,76.75,5963,54037
80000,93,72052.0,1632,81.6,7948,72052
100000,93,90046.0,1731,86.55,9954,90046
200000,93,180022.0,2213,110.65,19978,180022
400000,93,360018.0,3278,163.9,39982,360018
600000,93,539990.0,4328,216.4,60010,539990
800000,93,719651.0,5318,265.9,80349,719651
1000000,93,899603.0,6312,315.6,100397,899603
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,91.0,72,3.6,9,91
200,94,180.0,101,5.05,20,180
2000,94,1807.0,108,5.4,193,1807
10000,94,8997.0,181,9.05,1003,8997
20000,94,17972.0,232,11.6,2028,17972
40000,94,35969.0,316,15.8,4031,35969
60000,94,53950.0,405,20.25,6050,53950
80000,94,71943.0,495,24.75,8057,71943
100000,94,89951.0,583,29.15,10049,89951
200000,94,179779.0,1093,54.65,20221,179779
400000,94,359657.0,2060,103.0,40343,359657
600000,94,539432.0,3086,154.3,60568,539432
800000,94,719131.0,4064,203.2,80869,719131
1000000,94,898897.0,5071,253.55,101103,898897
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,86.0,100,5.0,14,86
200,95,174.0,200,10.0,26,174
2000,95,1731.0,1742,87.1,269,1731
10000,95,8930.0,1783,89.15,1070,8930
20000,95,17937.0,1833,91.65,2063,17937
40000,95,35910.0,1929,96.45,4090,35910
60000,95,53850.0,2038,101.9,6150,53850
80000,95,71820.0,2136,106.8,8180,71820
100000,95,89786.0,2223,111.15,10214,89786
200000,95,179870.0,2693,134.65,20130,179870
400000,95,359885.0,3707,185.35,40115,359885
600000,95,539831.0,4717,235.85,60169,539831
800000,95,719761.0,5738,286.9,80239,719761
1000000,95,899463.0,6764,338.2,100537,899463
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,90.0,100,5.0,10,90
200,96,171.0,200,10.0,29,171
2000,96,1792.0,420,21.0,208,1792
10000,96,8956.0,453,22.65,1044,8956
20000,96,17980.0,501,25.05,2020,17980
40000,96,36032.0,599,29.95,3968,36032
60000,96,53985.0,707,35.35,6015,53985
80000,96,71956.0,805,40.25,8044,71956
100000,96,89931.0,915,45.75,10069,89931
200000,96,179820.0,1428,71.4,20180,179820
400000,96,359858.0,2382,119.1,40142,359858
600000,96,539643.0,3371,168.55,60357,539643
800000,96,719720.0,4423,221.15,80280,719720
1000000,96,899294.0,5437,271.85,100706,899294
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,88.0,95,4.75,12,88
200,97,168.0,194,9.7,32,168
2000,97,1699.0,1961,98.05,301,1699
10000,97,8504.0,9907,495.35,1496,8504
20000,97,17262.0,13409,670.45,2738,17262
40000,97,35274.0,13490,674.5,4726,35274
60000,97,53262.0,13604,680.2,6738,53262
80000,97,71237.0,13701,685.05,8763,71237
100000,97,89261.0,13806,690.3,10739,89261
200000,97,179422.0,14286,714.3,20578,179422
400000,97,359252.0,15253,762.65,40748,359252
600000,97,539190.0,16228,811.4,60810,539190
800000,97,719116.0,17238,861.9,80884,719116
1000000,97,899310.0,18201,910.05,100690,899310
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,88.0,100,5.0,12,88
200,98,175.0,131,6.55,25,175
2000,98,1805.0,138,6.9,195,1805
10000,98,9004.0,174,8.7,996,9004
20000,98,17999.0,229,11.45,2001,17999
40000,98,36019.0,320,16.0,3981,36019
60000,98,54026.0,423,21.15,5974,54026
80000,98,72066.0,525,26.25,7934,72066
100000,98,90037.0,608,30.4,9963,90037
200000,98,180078.0,1098,54.9,19922,180078
400000,98,359801.0,2122,106.1,40199,359801
600000,98,539573.0,3126,156.3,60427,539573
800000,98,719348.0,4183,209.15,80652,719348
1000000,98,899380.0,5165,258.25,100620,899380
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,91.0,100,5.0,9,91
200,99,178.0,200,10.0,22,178
2000,99,1768.0,412,20.6,232,1768
10000,99,8983.0,445,22.25,1017,8983
20000,99,17989.0,495,24.75,2011,17989
40000,99,36014.0,621,31.05,3986,36014
60000,99,54028.0,734,36.7,5972,54028
80000,99,72017.0,827,41.35,7983,72017
100000,99,89976.0,949,47.45,10024,89976
200000,99,179973.0,1451,72.55,20027,179973
400000,99,359910.0,2479,123.95,40090,359910
600000,99,540052.0,3493,174.65,59948,540052
800000,99,719851.0,4524,226.2,80149,719851
1000000,99,899862.0,5572,278.6,100138,899862
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,85.0,95,4.75,15,85
200,100,170.0,195,9.75,30,170
2000,100,1684.0,1946,97.3,316,1684
10000,100,8846.0,2956,147.8,1154,8846
20000,100,17866.0,3007,150.35,2134,17866
40000,100,35869.0,3108,155.4,4131,35869
60000,100,53839.0,3197,159.85,6161,53839
80000,100,71838.0,3293,164.65,8162,71838
100000,100,89884.0,3394,169.7,10116,89884
200000,100,179918.0,3917,195.85,20082,179918
400000,100,359822.0,4935,246.75,40178,359822
600000,100,539552.0,5922,296.1,60448,539552
800000,100,719526.0,6908,345.4,80474,719526
1000000,100,899423.0,7941,397.05,100577,899423
