Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,70961.0,7932,317.28,9039,70961
100000,81,88733.0,8033,321.32,11267,88733
200000,81,177876.0,8526,341.04,22124,177876
400000,81,355719.0,9513,380.52,44281,355719
600000,81,533790.0,10533,421.32,66210,533790
800000,81,711761.0,11553,462.12,88239,711761
1000000,81,889745.0,12550,502.0,110255,889745
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,89.0,100,4.0,11,89
200,82,177.0,200,8.0,23,177
2000,82,1715.0,1990,79.6,285,1715
10000,82,8539.0,9669,386.76,1461,8539
20000,82,17452.0,9718,388.72,2548,17452
40000,82,35188.0,9811,392.44,4812,35188
60000,82,52963.0,9888,395.52,7037,52963
80000,82,70752.0,9988,399.52,9248,70752
100000,82,88570.0,10088,403.52,11430,88570
200000,82,177375.0,10594,423.76,22625,177375
400000,82,355250.0,11576,463.04,44750,355250
600000,82,533117.0,12563,502.52,66883,533117
800000,82,710952.0,13595,543.8,89048,710952
1000000,82,888762.0,14630,585.2,111238,888762
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,78,3.12,12,88
200,83,165.0,161,6.44,35,165
2000,83,1692.0,1919,76.76,308,1692
10000,83,8481.0,9879,395.16,1519,8481
20000,83,17191.0,15583,623.32,2809,17191
40000,83,34964.0,15685,627.4,5036,34964
60000,83,52774.0,15803,632.12,7226,52774
80000,83,70634.0,15915,636.6,9366,70634
100000,83,88463.0,16017,640.68,11537,88463
200000,83,177542.0,16501,660.04,22458,177542
400000,83,355534.0,17535,701.4,44466,355534
600000,83,533673.0,18490,739.6,66327,533673
800000,83,711600.0,19483,779.32,88400,711600
1000000,83,889607.0,20509,820.36,110393,889607
2,84,0.0,2,0.08,2,0
3,84,0.0,3,0.12,3,0
100,84,88.0,5,0.2,12,88
200,84,176.0,5,0.2,24,176
2000,84,1785.0,14,0.56,215,1785
10000,84,8851.0,50,2.0,1149,8851
20000,84,17733.0,96,3.84,2267,17733
40000,84,35582.0,194,7.76,4418,35582
60000,84,53396.0,315,12.6,6604,53396
80000,84,71247.0,399,15.96,8753,71247
100000,84,89033.0,493,19.72,10967,89033
200000,84,178011.0,962,38.48,21989,178011
400000,84,356052.0,1956,78.24,43948,356052
600000,84,533814.0,3026,121.04,66186,533814
800000,84,711958.0,4061,162.44,88042,711958
1000000,84,889853.0,5097,203.88,110147,889853
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,90.0,100,4.0,10,90
200,85,178.0,200,8.0,22,178
2000,85,1718.0,1851,74.04,282,1718
10000,85,8788.0,2474,98.96,1212,8788
20000,85,17683.0,2536,101.44,2317,17683
40000,85,35514.0,2630,105.2,4486,35514
60000,85,53375.0,2723,108.92,6625,53375
80000,85,71241.0,2840,113.6,8759,71241
100000,85,89081.0,2949,117.96,10919,89081
200000,85,178236.0,3431,137.24,21764,178236
400000,85,356170.0,4420,176.8,43830,356170
600000,85,534257.0,5429,217.16,65743,534257
800000,85,712202.0,6459,258.36,87798,712202
1000000,85,890263.0,7518,300.72,109737,890263
2,86,1.0,2,0.08,1,1
3,86,1.0,3,0.12,2,1
100,86,82.0,100,4.0,18,82
200,86,171.0,116,4.64,29,171
2000,86,1774.0,127,5.08,226,1774
10000,86,8889.0,164,6.56,1111,8889
20000,86,17780.0,206,8.24,2220,17780
40000,86,35571.0,311,12.44,4429,35571
60000,86,53444.0,408,16.32,6556,53444
80000,86,71236.0,509,20.36,8764,71236
100000,86,88988.0,598,23.92,11012,88988
200000,86,177962.0,1106,44.24,22038,177962
400000,86,355748.0,2145,85.8,44252,355748
600000,86,533727.0,3107,124.28,66273,533727
800000,86,712061.0,4134,165.36,87939,712061
1000000,86,890072.0,5163,206.52,109928,890072
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,82.0,100,4.0,18,82
200,87,167.0,146,5.84,33,167
2000,87,1758.0,162,6.48,242,1758
10000,87,8827.0,208,8.32,1173,8827
20000,87,17739.0,280,11.2,2261,17739
40000,87,35619.0,380,15.2,4381,35619
60000,87,53401.0,481,19.24,6599,53401
80000,87,71219.0,582,23.28,8781,71219
100000,87,89090.0,678,27.12,10910,89090
200000,87,178186.0,1174,46.96,21814,178186
400000,87,356114.0,2142,85.68,43886,356114
600000,87,534080.0,3126,125.04,65920,534080
800000,87,711910.0,4174,166.96,88090,711910
1000000,87,889886.0,5142,205.68,110114,889886
2,88,1.0,2,0.08,1,1
3,88,2.0,3,0.12,1,2
100,88,88.0,97,3.88,12,88
200,88,181.0,177,7.08,19,181
2000,88,1708.0,1942,77.68,292,1708
10000,88,8464.0,9857,394.28,1536,8464
20000,88,16987.0,19808,792.32,3013,16987
40000,88,34520.0,25752,1030.08,5480,34520
60000,88,52346.0,25846,1033.84,7654,52346
80000,88,70083.0,25943,1037.72,9917,70083
100000,88,87932.0,26040,1041.6,12068,87932
200000,88,176774.0,26569,1062.76,23226,176774
400000,88,354747.0,27583,1103.32,45253,354747
600000,88,532720.0,28599,1143.96,67280,532720
800000,88,710901.0,29573,1182.92,89099,710901
1000000,88,888749.0,30535,1221.4,111251,888749
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,85.0,100,4.0,15,85
200,89,174.0,200,8.0,26,174
2000,89,1738.0,1090,43.6,262,1738
10000,89,8826.0,1135,45.4,1174,8826
20000,89,17700.0,1189,47.56,2300,17700
40000,89,35516.0,1269,50.76,4484,35516
60000,89,53303.0,1370,54.8,6697,53303
80000,89,71113.0,1477,59.08,8887,71113
100000,89,88966.0,1561,62.44,11034,88966
200000,89,178124.0,2090,83.6,21876,178124
400000,89,355986.0,3051,122.04,44014,355986
600000,89,534032.0,4052,162.08,65968,534032
800000,89,712015.0,5010,200.4,87985,712015
1000000,89,890023.0,6083,243.32,109977,890023
2,90,0.0,2,0.08,2,0
3,90,1.0,3,0.12,2,1
100,90,83.0,100,4.0,17,83
200,90,166.0,200,8.0,34,166
2000,90,1744.0,338,13.52,256,1744
10000,90,8865.0,385,15.4,1135,8865
20000,90,17767.0,445,17.8,2233,17767
40000,90,35560.0,540,21.6,4440,35560
60000,90,53358.0,637,25.48,6642,53358
80000,90,71203.0,730,29.2,8797,71203
100000,90,88976.0,838,33.52,11024,88976
200000,90,178099.0,1317,52.68,21901,178099
400000,90,356325.0,2282,91.28,43675,356325
600000,90,534328.0,3339,133.56,65672,534328
800000,90,712229.0,4339,173.56,87771,712229
1000000,90,890198.0,5369,214.76,109802,890198
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,85.0,100,4.0,15,85
200,91,165.0,200,8.0,35,165
2000,91,1740.0,243,9.72,260,1740
10000,91,8851.0,282,11.28,1149,8851
20000,91,17761.0,331,13.24,2239,17761
40000,91,35602.0,431,17.24,4398,35602
60000,91,53449.0,512,20.48,6551,53449
80000,91,71225.0,613,24.52,8775,71225
100000,91,88954.0,712,28.48,11046,88954
200000,91,177868.0,1199,47.96,22132,177868
400000,91,356107.0,2141,85.64,43893,356107
600000,91,534057.0,3128,125.12,65943,534057
800000,91,711821.0,4105,164.2,88179,711821
1000000,91,890041.0,5084,203.36,109959,890041
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,88.0,83,3.32,12,88
200,92,180.0,83,3.32,20,180
2000,92,1776.0,88,3.52,224,1776
10000,92,8922.0,130,5.2,1078,8922
20000,92,17804.0,175,7.0,2196,17804
40000,92,35555.0,256,10.24,4445,35555
60000,92,53276.0,376,15.04,6724,53276
80000,92,71071.0,479,19.16,8929,71071
100000,92,88895.0,575,23.0,11105,88895
200000,92,177950.0,1077,43.08,22050,177950
400000,92,355623.0,2092,83.68,44377,355623
600000,92,533690.0,3056,122.24,66310,533690
800000,92,711707.0,4030,161.2,88293,711707
1000000,92,889751.0,5067,202.68,110249,889751
2,93,1.0,2,0.08,1,1
3,93,2.0,3,0.12,1,2
100,93,88.0,100,4.0,12,88
200,93,172.0,200,8.0,28,172
2000,93,1774.0,626,25.04,226,1774
10000,93,8865.0,667,26.68,1135,8865
20000,93,17716.0,719,28.76,2284,17716
40000,93,35467.0,818,32.72,4533,35467
60000,93,53256.0,910,36.4,6744,53256
80000,93,70971.0,1011,40.44,9029,70971
100000,93,88757.0,1125,45.0,11243,88757
200000,93,177791.0,1636,65.44,22209,177791
400000,93,355710.0,2607,104.28,44290,355710
600000,93,533907.0,3650,146.0,66093,533907
800000,93,711791.0,4633,185.32,88209,711791
1000000,93,889572.0,5604,224.16,110428,889572
2,94,2.0,2,0.08,0,2
3,94,2.0,3,0.12,1,2
100,94,87.0,100,4.0,13,87
200,94,167.0,200,8.0,33,167
2000,94,1783.0,272,10.88,217,1783
10000,94,8887.0,307,12.28,1113,8887
20000,94,17822.0,374,14.96,2178,17822
40000,94,35651.0,472,18.88,4349,35651
60000,94,53417.0,567,22.68,6583,53417
80000,94,71258.0,681,27.24,8742,71258
100000,94,89057.0,781,31.24,10943,89057
200000,94,178073.0,1269,50.76,21927,178073
400000,94,356289.0,2295,91.8,43711,356289
600000,94,534092.0,3306,132.24,65908,534092
800000,94,712233.0,4324,172.96,87767,712233
1000000,94,890157.0,5374,214.96,109843,890157
2,95,1.0,2,0.08,1,1
3,95,2.0,3,0.12,1,2
100,95,83.0,100,4.0,17,83
200,95,170.0,200,8.0,30,170
2000,95,1789.0,252,10.08,211,1789
10000,95,8954.0,292,11.68,1046,8954
20000,95,17830.0,354,14.16,2170,17830
40000,95,35596.0,456,18.24,4404,35596
60000,95,53359.0,549,21.96,6641,53359
80000,95,71125.0,647,25.88,8875,71125
100000,95,88831.0,756,30.24,11169,88831
200000,95,177921.0,1196,47.84,22079,177921
400000,95,355980.0,2213,88.52,44020,355980
600000,95,533632.0,3227,129.08,66368,533632
800000,95,711429.0,4223,168.92,88571,711429
1000000,95,889538.0,5173,206.92,110462,889538
2,96,2.0,2,0.08,0,2
3,96,2.0,3,0.12,1,2
100,96,80.0,97,3.88,20,80
200,96,169.0,197,7.88,31,169
2000,96,1741.0,1080,43.2,259,1741
10000,96,8841.0,1123,44.92,1159,8841
20000,96,17751.0,1161,46.44,2249,17751
40000,96,35604.0,1241,49.64,4396,35604
60000,96,53418.0,1321,52.84,6582,53418
80000,96,71154.0,1418,56.72,8846,71154
100000,96,89003.0,1527,61.08,10997,89003
200000,96,177864.0,2034,81.36,22136,177864
400000,96,356034.0,3065,122.6,43966,356034
600000,96,534198.0,4049,161.96,65802,534198
800000,96,712163.0,5091,203.64,87837,712163
1000000,96,890016.0,6067,242.68,109984,890016
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,87.0,93,3.72,13,87
200,97,177.0,97,3.88,23,177
2000,97,1776.0,115,4.6,224,1776
10000,97,8878.0,156,6.24,1122,8878
20000,97,17759.0,200,8.0,2241,17759
40000,97,35521.0,275,11.0,4479,35521
60000,97,53288.0,384,15.36,6712,53288
80000,97,71072.0,483,19.32,8928,71072
100000,97,88894.0,566,22.64,11106,88894
200000,97,177944.0,1057,42.28,22056,177944
400000,97,355845.0,2057,82.28,44155,355845
600000,97,533977.0,2982,119.28,66023,533977
800000,97,712192.0,3998,159.92,87808,712192
1000000,97,890277.0,4985,199.4,109723,890277
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,81.0,100,4.0,19,81
200,98,172.0,123,4.92,28,172
2000,98,1748.0,130,5.2,252,1748
10000,98,8863.0,176,7.04,1137,8863
20000,98,17733.0,227,9.08,2267,17733
40000,98,35534.0,319,12.76,4466,35534
60000,98,53380.0,424,16.96,6620,53380
80000,98,71179.0,533,21.32,8821,71179
100000,98,89034.0,636,25.44,10966,89034
200000,98,177884.0,1111,44.44,22116,177884
400000,98,356030.0,2245,89.8,43970,356030
600000,98,533968.0,3259,130.36,66032,533968
800000,98,711939.0,4250,170.0,88061,711939
1000000,98,889759.0,5223,208.92,110241,889759
2,99,0.0,2,0.08,2,0
3,99,1.0,3,0.12,2,1
100,99,89.0,13,0.52,11,89
200,99,172.0,13,0.52,28,172
2000,99,1755.0,21,0.84,245,1755
10000,99,8898.0,64,2.56,1102,8898
20000,99,17803.0,121,4.84,2197,17803
40000,99,35542.0,227,9.08,4458,35542
60000,99,53300.0,332,13.28,6700,53300
80000,99,71124.0,440,17.6,8876,71124
100000,99,88956.0,539,21.56,11044,88956
200000,99,177829.0,1047,41.88,22171,177829
400000,99,356192.0,2049,81.96,43808,356192
600000,99,533972.0,3082,123.28,66028,533972
800000,99,712040.0,4072,162.88,87960,712040
1000000,99,889931.0,5104,204.16,110069,889931
2,100,2.0,2,0.08,0,2
3,100,2.0,3,0.12,1,2
100,100,88.0,100,4.0,12,88
200,100,172.0,196,7.84,28,172
2000,100,1703.0,1980,79.2,297,1703
10000,100,8628.0,6926,277.04,1372,8628
20000,100,17509.0,6976,279.04,2491,17509
40000,100,35234.0,7068,282.72,4766,35234
60000,100,53095.0,7159,286.36,6905,53095
80000,100,70889.0,7267,290.68,9111,70889
100000,100,88751.0,7374,294.96,11249,88751
200000,100,177737.0,7901,316.04,22263,177737
400000,100,355451.0,8935,357.4,44549,355451
600000,100,533445.0,9977,399.08,66555,533445
800000,100,711155.0,10972,438.88,88845,711155
1000000,100,888934.0,11962,478.48,111066,888934
