Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,533883.0,597784,3173.33,66117,533883
800000,40,711849.0,797122,4231.22,88151,711849
1000000,40,889931.0,996412,5287.16,110069,889931
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,91.0,100,0.59,9,91
200,41,176.0,200,1.63,24,176
2000,41,1792.0,247,2.49,208,1792
10000,41,8974.0,301,4.74,1026,8974
20000,41,17926.0,362,7.84,2074,17926
40000,41,35822.0,612,14.67,4178,35822
60000,41,53681.0,849,23.41,6319,53681
80000,41,71540.0,1063,32.22,8460,71540
100000,41,89455.0,1181,38.21,10545,89455
200000,41,178943.0,1827,70.69,21057,178943
400000,41,358035.0,3221,142.37,41965,358035
600000,41,536849.0,4551,206.98,63151,536849
800000,41,715763.0,5987,280.49,84237,715763
1000000,41,894472.0,7315,347.35,105528,894472
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,90.0,100,0.5,10,90
200,42,181.0,200,1.0,19,181
2000,42,1777.0,1977,11.33,223,1777
10000,42,8883.0,9835,53.77,1117,8883
20000,42,17775.0,19747,106.2,2225,17775
40000,42,35611.0,27287,148.85,4389,35611
60000,42,53514.0,27406,154.13,6486,53514
80000,42,71360.0,27538,161.09,8640,71360
100000,42,89264.0,27669,167.32,10736,89264
200000,42,178757.0,28299,197.29,21243,178757
400000,42,357348.0,29638,264.74,42652,357348
600000,42,536156.0,30908,325.99,63844,536156
800000,42,715239.0,32210,393.07,84761,715239
1000000,42,894013.0,33567,462.13,105987,894013
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.59,10,90
200,43,181.0,199,1.08,19,181
2000,43,1764.0,1979,10.44,236,1764
10000,43,8935.0,9951,52.73,1065,8935
20000,43,17897.0,19918,105.17,2103,17897
40000,43,35725.0,39661,209.19,4275,35725
60000,43,53513.0,59601,314.92,6487,53513
80000,43,71313.0,79548,421.32,8687,71313
100000,43,89125.0,99237,525.61,10875,89125
200000,43,178709.0,106499,591.26,21291,178709
400000,43,357741.0,107872,659.96,42259,357741
600000,43,536641.0,109207,727.02,63359,536641
800000,43,715633.0,110525,791.03,84367,715633
1000000,43,894397.0,111883,858.48,105603,894397
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,87.0,99,0.5,13,87
200,44,177.0,199,1.0,23,177
2000,44,1763.0,1995,10.52,237,1763
10000,44,8912.0,9975,52.49,1088,8912
20000,44,17823.0,19931,104.69,2177,17823
40000,44,35672.0,39800,210.07,4328,35672
60000,44,53494.0,55251,293.17,6506,53494
80000,44,71327.0,70319,374.18,8673,71327
100000,44,89107.0,89527,476.34,10893,89107
200000,44,178073.0,178397,953.54,21927,178073
400000,44,356987.0,182707,1033.86,43013,356987
600000,44,535861.0,184001,1099.64,64139,535861
800000,44,714764.0,185267,1164.02,85236,714764
1000000,44,893566.0,186659,1231.73,106434,893566
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,178.0,200,1.0,22,178
2000,45,1762.0,1988,10.48,238,1762
10000,45,8888.0,9954,52.56,1112,8888
20000,45,17756.0,19910,105.13,2244,17756
40000,45,35476.0,39814,210.41,4524,35476
60000,45,53287.0,59758,316.34,6713,53287
80000,45,71112.0,79694,421.06,8888,71112
100000,45,88889.0,99606,526.38,11111,88889
200000,45,178025.0,163870,875.42,21975,178025
400000,45,357094.0,165232,942.26,42906,357094
600000,45,535973.0,166555,1010.97,64027,535973
800000,45,714824.0,167893,1076.07,85176,714824
1000000,45,893787.0,169191,1140.34,106213,893787
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,91,0.46,9,91
200,46,182.0,191,2.66,18,182
2000,46,1776.0,1194,8.85,224,1776
10000,46,8850.0,9177,50.03,1150,8850
20000,46,17745.0,19146,102.84,2255,17745
40000,46,35670.0,39075,208.15,4330,35670
60000,46,53470.0,59013,314.95,6530,53470
80000,46,71263.0,78956,420.61,8737,71263
100000,46,89094.0,98874,525.33,10906,89094
200000,46,177987.0,198171,1051.42,22013,177987
400000,46,356023.0,397482,2109.9,43977,356023
600000,46,534152.0,596853,3169.4,65848,534152
800000,46,711972.0,796144,4227.05,88028,711972
1000000,46,889743.0,995498,5283.13,110257,889743
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,89,0.45,11,89
200,47,180.0,95,0.48,20,180
2000,47,1765.0,183,2.53,235,1765
10000,47,8900.0,226,5.09,1100,8900
20000,47,17885.0,1419,13.49,2115,17885
40000,47,35788.0,1540,19.22,4212,35788
60000,47,53701.0,1686,25.89,6299,53701
80000,47,71593.0,1821,32.51,8407,71593
100000,47,89502.0,1937,38.04,10498,89502
200000,47,178964.0,2603,72.69,21036,178964
400000,47,357788.0,3884,133.81,42212,357788
600000,47,536618.0,5159,198.23,63382,536618
800000,47,715775.0,6482,263.53,84225,715775
1000000,47,894878.0,7792,328.04,105122,894878
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,87.0,100,0.5,13,87
200,48,171.0,197,1.25,29,171
2000,48,1776.0,1992,10.5,224,1776
10000,48,8898.0,9968,56.41,1102,8898
20000,48,17838.0,19940,109.42,2162,17838
40000,48,35635.0,39711,213.76,4365,35635
60000,48,53473.0,59401,316.89,6527,53473
80000,48,71221.0,79339,422.34,8779,71221
100000,48,89014.0,96654,513.51,10986,89014
200000,48,178388.0,97313,547.49,21612,178388
400000,48,357199.0,98708,618.46,42801,357199
600000,48,536323.0,100037,687.47,63677,536323
800000,48,715340.0,101394,753.93,84660,715340
1000000,48,894405.0,102711,820.63,105595,894405
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,86.0,100,0.59,14,86
200,49,177.0,200,1.09,23,177
2000,49,1793.0,1993,10.6,207,1793
10000,49,8938.0,9956,53.11,1062,8938
20000,49,17794.0,19928,105.85,2206,17794
40000,49,35684.0,39652,211.22,4316,35684
60000,49,53423.0,59588,315.85,6577,53423
80000,49,71248.0,79519,421.17,8752,71248
100000,49,89086.0,99462,527.64,10914,89086
200000,49,178087.0,199133,1057.58,21913,178087
400000,49,356795.0,265591,1453.06,43205,356795
600000,49,535556.0,266890,1517.6,64444,535556
800000,49,714628.0,268232,1584.61,85372,714628
1000000,49,893592.0,269512,1646.72,106408,893592
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,85.0,96,0.48,15,85
200,50,169.0,195,1.33,31,169
2000,50,1768.0,1990,10.94,232,1768
10000,50,8895.0,9956,53.74,1105,8895
20000,50,17791.0,19919,106.79,2209,17791
40000,50,35512.0,39845,211.82,4488,35512
60000,50,53305.0,59778,316.89,6695,53305
80000,50,71065.0,79716,421.62,8935,71065
100000,50,88885.0,99654,527.16,11115,88885
200000,50,177899.0,199302,1052.67,22101,177899
400000,50,355813.0,398624,2113.99,44187,355813
600000,50,533620.0,597999,3171.35,66380,533620
800000,50,711633.0,795962,4226.41,88367,711633
1000000,50,889722.0,995285,5278.29,110278,889722
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,87.0,100,0.59,13,87
200,51,177.0,200,1.09,23,177
2000,51,1792.0,1992,10.86,208,1792
10000,51,8897.0,9428,50.38,1103,8897
20000,51,17833.0,19384,103.76,2167,17833
40000,51,35606.0,39304,209.39,4394,35606
60000,51,53364.0,59241,315.28,6636,53364
80000,51,71197.0,79180,420.74,8803,71197
100000,51,89010.0,99110,525.97,10990,89010
200000,51,177768.0,198763,1052.94,22232,177768
400000,51,355816.0,398119,2105.98,44184,355816
600000,51,533992.0,597470,3159.88,66008,533992
800000,51,711860.0,796422,4213.23,88140,711860
1000000,51,890039.0,983113,5205.46,109961,890039
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,90.0,78,0.39,10,90
200,52,176.0,178,0.89,24,176
2000,52,1786.0,629,3.95,214,1786
10000,52,8928.0,675,5.89,1072,8928
20000,52,17874.0,753,10.33,2126,17874
40000,52,35772.0,888,17.76,4228,35772
60000,52,53667.0,1020,24.99,6333,53667
80000,52,71635.0,1138,31.16,8365,71635
100000,52,89501.0,1279,37.62,10499,89501
200000,52,179002.0,1915,68.43,20998,179002
400000,52,358023.0,3274,136.52,41977,358023
600000,52,536715.0,4618,207.5,63285,536715
800000,52,715541.0,5948,275.89,84459,715541
1000000,52,894356.0,7212,336.3,105644,894356
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,85.0,100,0.59,15,85
200,53,174.0,200,1.09,26,174
2000,53,1758.0,1993,10.87,242,1758
10000,53,8848.0,9968,52.99,1152,8848
20000,53,17785.0,19943,105.56,2215,17785
40000,53,35455.0,39860,210.01,4545,35455
60000,53,53248.0,59742,315.27,6752,53248
80000,53,71026.0,79620,420.33,8974,71026
100000,53,88844.0,99544,525.08,11156,88844
200000,53,177879.0,198342,1047.69,22121,177879
400000,53,356009.0,397502,2102.17,43991,356009
600000,53,534079.0,596783,3159.6,65921,534079
800000,53,712255.0,796111,4220.59,87745,712255
1000000,53,890298.0,995429,5277.12,109702,890298
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,89.0,100,0.5,11,89
200,54,181.0,200,1.0,19,181
2000,54,1778.0,1820,10.0,222,1778
10000,54,8902.0,9736,52.37,1098,8902
20000,54,17827.0,19678,105.14,2173,17827
40000,54,35621.0,39587,210.17,4379,35621
60000,54,53484.0,59523,315.97,6516,53484
80000,54,71278.0,79453,420.93,8722,71278
100000,54,89073.0,99386,525.28,10927,89073
200000,54,177850.0,198999,1055.56,22150,177850
400000,54,356353.0,292998,1582.89,43647,356353
600000,54,535301.0,294348,1649.76,64699,535301
800000,54,714302.0,295686,1715.67,85698,714302
1000000,54,893042.0,296994,1783.14,106958,893042
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,92.0,98,0.49,8,92
200,55,179.0,198,0.99,21,179
2000,55,1786.0,1991,10.32,214,1786
10000,55,8902.0,9969,53.27,1098,8902
20000,55,17791.0,19933,104.79,2209,17791
40000,55,35463.0,39784,209.9,4537,35463
60000,55,53287.0,59710,314.93,6713,53287
80000,55,71037.0,79651,419.67,8963,71037
100000,55,88780.0,99589,525.75,11220,88780
200000,55,177842.0,190165,1009.32,22158,177842
400000,55,356846.0,191567,1077.35,43154,356846
600000,55,535643.0,192901,1144.05,64357,535643
800000,55,714609.0,194232,1212.36,85391,714609
1000000,55,893903.0,195549,1277.44,106097,893903
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,87.0,100,0.5,13,87
200,56,172.0,200,1.0,28,172
2000,56,1779.0,248,2.41,221,1779
10000,56,8936.0,294,4.44,1064,8936
20000,56,17905.0,350,6.97,2095,17905
40000,56,35777.0,480,14.01,4223,35777
60000,56,53640.0,612,20.52,6360,53640
80000,56,71502.0,751,27.51,8498,71502
100000,56,89306.0,888,34.14,10694,89306
200000,56,178735.0,1538,64.66,21265,178735
400000,56,357809.0,2883,134.74,42191,357809
600000,56,536640.0,4245,203.47,63360,536640
800000,56,715525.0,5596,271.52,84475,715525
1000000,56,894464.0,6961,341.44,105536,894464
2,57,2.0,2,0.01,0,2
3,57,2.0,3,0.02,1,2
100,57,91.0,100,0.5,9,91
200,57,184.0,197,0.99,16,184
2000,57,1768.0,1987,11.38,232,1768
10000,57,8889.0,9891,52.7,1111,8889
20000,57,17765.0,19853,105.38,2235,17765
40000,57,35588.0,39770,210.91,4412,35588
60000,57,53383.0,59698,315.41,6617,53383
80000,57,71134.0,79621,420.96,8866,71134
100000,57,88907.0,99569,526.37,11093,88907
200000,57,177787.0,199149,1055.77,22213,177787
400000,57,355749.0,397206,2107.17,44251,355749
600000,57,533790.0,596415,3158.48,66210,533790
800000,57,711877.0,728866,3879.68,88123,711877
1000000,57,890863.0,730259,3949.83,109137,890863
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,90.0,100,0.5,10,90
200,58,173.0,200,1.36,27,173
2000,58,1735.0,679,4.02,265,1735
10000,58,8891.0,729,5.8,1109,8891
20000,58,17907.0,789,8.98,2093,17907
40000,58,35728.0,905,14.16,4272,35728
60000,58,53591.0,1033,21.27,6409,53591
80000,58,71520.0,1164,28.05,8480,71520
100000,58,89406.0,1284,34.5,10594,89406
200000,58,178734.0,1889,65.43,21266,178734
400000,58,357533.0,3267,131.89,42467,357533
600000,58,536496.0,4543,196.23,63504,536496
800000,58,715398.0,5914,264.02,84602,715398
1000000,58,894419.0,7268,329.65,105581,894419
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,88.0,97,0.49,12,88
200,59,183.0,197,0.99,17,183
2000,59,1794.0,1994,11.23,206,1794
10000,59,8956.0,9959,53.58,1044,8956
20000,59,17828.0,19929,106.93,2172,17828
40000,59,35554.0,39872,213.04,4446,35554
60000,59,53313.0,59799,318.52,6687,53313
80000,59,71065.0,79741,423.18,8935,71065
100000,59,88814.0,99653,529.94,11186,88814
200000,59,177601.0,198788,1054.87,22399,177601
400000,59,355942.0,355874,1898.8,44058,355942
600000,59,535009.0,357187,1963.42,64991,535009
800000,59,714064.0,358514,2030.44,85936,714064
1000000,59,892917.0,359897,2101.8,107083,892917
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,0,0.0,14,86
200,60,171.0,10,0.95,29,171
2000,60,1767.0,798,5.34,233,1767
10000,60,8922.0,855,7.6,1078,8922
20000,60,17861.0,933,11.41,2139,17861
40000,60,35812.0,1073,18.41,4188,35812
60000,60,53741.0,1201,24.36,6259,53741
80000,60,71618.0,1329,30.76,8382,71618
100000,60,89605.0,1460,37.0,10395,89605
200000,60,179217.0,2109,71.74,20783,179217
400000,60,358018.0,3484,140.72,41982,358018
600000,60,536795.0,4819,207.33,63205,536795
800000,60,715557.0,6177,275.23,84443,715557
1000000,60,894704.0,7497,338.81,105296,894704
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,100,0.5,11,89
200,61,178.0,200,1.0,22,178
2000,61,1767.0,1010,6.31,233,1767
10000,61,8919.0,1063,9.09,1081,8919
20000,61,17931.0,1132,12.77,2069,17931
40000,61,35835.0,1261,18.81,4165,35835
60000,61,53764.0,1389,25.12,6236,53764
80000,61,71613.0,1526,32.38,8387,71613
100000,61,89446.0,1673,39.14,10554,89446
200000,61,178904.0,2396,77.05,21096,178904
400000,61,357879.0,3726,141.93,42121,357879
600000,61,536811.0,5048,208.66,63189,536811
800000,61,715896.0,6336,274.59,84104,715896
1000000,61,894910.0,7668,341.37,105090,894910
2,62,2.0,2,0.01,0,2
3,62,2.0,3,0.02,1,2
100,62,87.0,100,0.5,13,87
200,62,176.0,200,1.0,24,176
2000,62,1791.0,1987,10.48,209,1791
10000,62,8930.0,9956,52.75,1070,8930
20000,62,17848.0,19925,105.38,2152,17848
40000,62,35578.0,39881,211.1,4422,35578
60000,62,53393.0,59822,316.84,6607,53393
80000,62,71170.0,79754,423.25,8830,71170
100000,62,88991.0,99695,529.7,11009,88991
200000,62,177918.0,187065,994.09,22082,177918
400000,62,356808.0,188397,1056.28,43192,356808
600000,62,535596.0,189689,1119.8,64404,535596
800000,62,714583.0,191035,1187.46,85417,714583
1000000,62,893360.0,192333,1251.64,106640,893360
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,92.0,100,0.5,8,92
200,63,178.0,191,0.96,22,178
2000,63,1745.0,1980,12.33,255,1745
10000,63,8901.0,3625,22.35,1099,8901
20000,63,17865.0,3692,25.57,2135,17865
40000,63,35777.0,3818,31.78,4223,35777
60000,63,53625.0,3949,38.73,6375,53625
80000,63,71559.0,4118,46.87,8441,71559
100000,63,89397.0,4254,53.85,10603,89397
200000,63,178817.0,4899,87.22,21183,178817
400000,63,357938.0,6204,150.36,42062,357938
600000,63,537019.0,7518,216.42,62981,537019
800000,63,715884.0,8807,281.27,84116,715884
1000000,63,894669.0,10121,345.9,105331,894669
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,91.0,100,0.86,9,91
200,64,180.0,200,1.36,20,180
2000,64,1776.0,1968,11.01,224,1776
10000,64,8865.0,9943,54.04,1135,8865
20000,64,17785.0,11465,65.61,2215,17785
40000,64,35653.0,11584,71.06,4347,35653
60000,64,53436.0,11699,76.86,6564,53436
80000,64,71281.0,11816,83.2,8719,71281
100000,64,89157.0,11963,90.24,10843,89157
200000,64,178887.0,12613,124.09,21113,178887
400000,64,357818.0,13946,190.42,42182,357818
600000,64,536575.0,15300,259.65,63425,536575
800000,64,715313.0,16601,325.47,84687,715313
1000000,64,894354.0,17937,390.29,105646,894354
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,87.0,100,0.5,13,87
200,65,177.0,200,1.72,23,177
2000,65,1801.0,1990,11.21,199,1801
10000,65,8893.0,9960,52.95,1107,8893
20000,65,17873.0,19891,105.03,2127,17873
40000,65,35599.0,36482,194.74,4401,35599
60000,65,53452.0,41777,226.88,6548,53452
80000,65,71299.0,41926,233.84,8701,71299
100000,65,89171.0,42060,240.81,10829,89171
200000,65,178612.0,42706,271.94,21388,178612
400000,65,357618.0,44059,340.89,42382,357618
600000,65,536780.0,45366,408.36,63220,536780
800000,65,715807.0,46679,475.04,84193,715807
1000000,65,894775.0,48026,543.52,105225,894775
2,66,1.0,2,0.01,1,1
3,66,1.0,3,0.02,2,1
100,66,79.0,100,7.88,21,79
200,66,161.0,200,17.38,39,161
2000,66,1747.0,457,41.07,253,1747
10000,66,8921.0,516,43.71,1079,8921
20000,66,17843.0,579,46.72,2157,17843
40000,66,35658.0,710,53.77,4342,35658
60000,66,53625.0,832,59.33,6375,53625
80000,66,71393.0,960,66.9,8607,71393
100000,66,89266.0,1096,72.8,10734,89266
200000,66,178893.0,2149,107.13,21107,178893
400000,66,358024.0,4152,177.81,41976,358024
600000,66,536980.0,5525,247.76,63020,536980
800000,66,715910.0,6901,317.01,84090,715910
1000000,66,894977.0,8189,381.51,105023,894977
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,87.0,100,0.5,13,87
200,67,177.0,200,1.0,23,177
2000,67,1785.0,1996,10.52,215,1785
10000,67,8892.0,9973,52.93,1108,8892
20000,67,17705.0,19931,105.14,2295,17705
40000,67,35459.0,39858,210.36,4541,35459
60000,67,53264.0,59790,315.78,6736,53264
80000,67,71031.0,79714,421.16,8969,71031
100000,67,88849.0,99650,526.69,11151,88849
200000,67,177821.0,199323,1053.76,22179,177821
400000,67,355884.0,398679,2115.17,44116,355884
600000,67,533975.0,597525,3169.25,66025,533975
800000,67,712201.0,760119,4042.34,87799,712201
1000000,67,891294.0,761494,4111.49,108706,891294
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,93.0,100,1.04,7,93
200,68,187.0,200,1.63,13,187
2000,68,1777.0,1996,11.69,223,1777
10000,68,8858.0,9958,54.47,1142,8858
20000,68,17854.0,13412,74.35,2146,17854
40000,68,35779.0,13550,81.88,4221,35779
60000,68,53721.0,13680,88.83,6279,53721
80000,68,71559.0,13823,96.12,8441,71559
100000,68,89461.0,13952,103.15,10539,89461
200000,68,179047.0,14611,136.06,20953,179047
400000,68,357751.0,15934,203.42,42249,357751
600000,68,536753.0,17254,268.79,63247,536753
800000,68,715646.0,18623,337.92,84354,715646
1000000,68,894606.0,19994,404.26,105394,894606
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,100,1.04,8,92
200,69,184.0,200,1.54,16,184
2000,69,1793.0,579,3.79,207,1793
10000,69,8970.0,755,6.74,1030,8970
20000,69,17917.0,825,9.97,2083,17917
40000,69,35799.0,946,16.25,4201,35799
60000,69,53741.0,1106,24.34,6259,53741
80000,69,71652.0,1235,31.01,8348,71652
100000,69,89551.0,1369,37.89,10449,89551
200000,69,178955.0,2057,73.91,21045,178955
400000,69,357771.0,3353,138.35,42229,357771
600000,69,536607.0,4704,207.57,63393,536607
800000,69,715443.0,6036,278.76,84557,715443
1000000,69,894308.0,7352,344.83,105692,894308
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,98,0.85,12,88
200,70,173.0,198,1.35,27,173
2000,70,1792.0,1995,11.06,208,1792
10000,70,8899.0,9975,53.84,1101,8899
20000,70,17777.0,19945,105.93,2223,17777
40000,70,35511.0,39877,211.35,4489,35511
60000,70,53295.0,45697,245.76,6705,53295
80000,70,71227.0,45837,253.39,8773,71227
100000,70,89137.0,45978,259.5,10863,89137
200000,70,178483.0,46697,293.24,21517,178483
400000,70,357380.0,48095,363.68,42620,357380
600000,70,536541.0,49484,433.09,63459,536541
800000,70,715493.0,50833,500.4,84507,715493
1000000,70,894426.0,52157,566.24,105574,894426
2,71,2.0,2,0.01,0,2
3,71,2.0,3,0.02,1,2
100,71,87.0,100,0.5,13,87
200,71,179.0,200,1.0,21,179
2000,71,1795.0,1982,13.15,205,1795
10000,71,8925.0,9914,55.69,1075,8925
20000,71,17818.0,19882,108.41,2182,17818
40000,71,35533.0,39826,215.15,4467,35533
60000,71,53310.0,59758,320.75,6690,53310
80000,71,71149.0,79693,426.99,8851,71149
100000,71,88916.0,99634,532.82,11084,88916
200000,71,177862.0,199314,1061.55,22138,177862
400000,71,355740.0,398595,2121.77,44260,355740
600000,71,533628.0,597902,3177.34,66372,533628
800000,71,711421.0,797230,4232.93,88579,711421
1000000,71,889265.0,996531,5285.51,110735,889265
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,88.0,100,0.5,12,88
200,72,179.0,162,2.52,21,179
2000,72,1815.0,190,4.64,185,1815
10000,72,8968.0,256,7.85,1032,8968
20000,72,17910.0,331,11.11,2090,17910
40000,72,35821.0,950,20.32,4179,35821
60000,72,53689.0,1111,27.52,6311,53689
80000,72,71604.0,1247,34.59,8396,71604
100000,72,89475.0,1360,40.1,10525,89475
200000,72,178875.0,2017,72.46,21125,178875
400000,72,357714.0,3372,137.1,42286,357714
600000,72,536745.0,4698,204.21,63255,536745
800000,72,715792.0,5994,269.82,84208,715792
1000000,72,894692.0,7296,334.83,105308,894692
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,91.0,92,0.64,9,91
200,73,178.0,192,1.14,22,178
2000,73,1778.0,1869,10.16,222,1778
10000,73,8855.0,9794,52.3,1145,8855
20000,73,17779.0,19763,106.37,2221,17779
40000,73,35552.0,39696,212.25,4448,35552
60000,73,53279.0,59613,317.77,6721,53279
80000,73,71136.0,79546,423.2,8864,71136
100000,73,88916.0,99481,528.0,11084,88916
200000,73,177697.0,199138,1055.18,22303,177697
400000,73,355910.0,300813,1625.03,44090,355910
600000,73,534639.0,302190,1696.17,65361,534639
800000,73,713597.0,303539,1763.22,86403,713597
1000000,73,892454.0,304895,1829.76,107546,892454
2,74,2.0,2,0.01,0,2
3,74,2.0,3,0.02,1,2
100,74,87.0,98,0.49,13,87
200,74,169.0,198,0.99,31,169
2000,74,1777.0,1995,10.7,223,1777
10000,74,8897.0,9783,54.23,1103,8897
20000,74,17856.0,19309,104.64,2144,17856
40000,74,35633.0,39238,209.87,4367,35633
60000,74,53361.0,59175,315.94,6639,53361
80000,74,71182.0,79109,422.45,8818,71182
100000,74,89050.0,99042,527.16,10950,89050
200000,74,178150.0,198314,1052.95,21850,178150
400000,74,356129.0,397603,2109.34,43871,356129
600000,74,534479.0,511763,2736.93,65521,534479
800000,74,713384.0,513096,2801.46,86616,713384
1000000,74,892530.0,514468,2871.41,107470,892530
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,88.0,100,0.5,12,88
200,75,173.0,200,1.27,27,173
2000,75,1760.0,1988,11.65,240,1760
10000,75,8921.0,9961,54.4,1079,8921
20000,75,17792.0,19873,106.56,2208,17792
40000,75,35591.0,39807,212.71,4409,35591
60000,75,53423.0,59732,318.1,6577,53423
80000,75,71197.0,79666,422.54,8803,71197
100000,75,88918.0,99594,527.67,11082,88918
200000,75,177702.0,199275,1058.74,22298,177702
400000,75,355611.0,397954,2104.97,44389,355611
600000,75,533503.0,597265,3160.66,66497,533503
800000,75,711166.0,796046,4212.25,88834,711166
1000000,75,889197.0,987027,5224.22,110803,889197
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,89,0.45,11,89
200,76,179.0,188,2.02,21,179
2000,76,1793.0,1983,11.54,207,1793
10000,76,8925.0,9953,53.28,1075,8925
20000,76,17778.0,19913,105.32,2222,17778
40000,76,35606.0,39846,210.03,4394,35606
60000,76,53296.0,59793,316.96,6704,53296
80000,76,71106.0,79716,422.25,8894,71106
100000,76,88898.0,99630,528.03,11102,88898
200000,76,177783.0,199245,1056.52,22217,177783
400000,76,356203.0,247469,1358.04,43797,356203
600000,76,535192.0,248831,1426.5,64808,535192
800000,76,714225.0,250195,1494.7,85775,714225
1000000,76,893303.0,251422,1555.46,106697,893303
2,77,2.0,2,0.01,0,2
3,77,2.0,3,0.02,1,2
100,77,83.0,100,0.5,17,83
200,77,173.0,200,1.0,27,173
2000,77,1785.0,1955,11.04,215,1785
10000,77,8883.0,9908,52.96,1117,8883
20000,77,17821.0,19835,105.11,2179,17821
40000,77,35777.0,22840,126.08,4223,35777
60000,77,53627.0,22998,133.8,6373,53627
80000,77,71584.0,23139,140.8,8416,71584
100000,77,89499.0,23271,148.75,10501,89499
200000,77,179115.0,23956,183.77,20885,179115
400000,77,357826.0,25280,250.24,42174,357826
600000,77,536710.0,26607,313.84,63290,536710
800000,77,715658.0,27859,374.1,84342,715658
1000000,77,894592.0,29174,440.08,105408,894592
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,83.0,100,2.21,17,83
200,78,175.0,116,2.29,25,175
2000,78,1788.0,129,2.8,212,1788
10000,78,8938.0,192,6.0,1062,8938
20000,78,17838.0,257,9.02,2162,17838
40000,78,35675.0,406,16.25,4325,35675
60000,78,53542.0,542,23.14,6458,53542
80000,78,71393.0,671,29.54,8607,71393
100000,78,89240.0,796,36.38,10760,89240
200000,78,178787.0,1484,71.14,21213,178787
400000,78,357936.0,2792,137.71,42064,357936
600000,78,536946.0,4131,205.78,63054,536946
800000,78,715861.0,5440,269.57,84139,715861
1000000,78,894719.0,6787,339.94,105281,894719
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,96.0,100,0.5,4,96
200,79,188.0,196,0.98,12,188
2000,79,1787.0,1990,10.94,213,1787
10000,79,8912.0,9903,53.84,1088,8912
20000,79,17810.0,19862,106.24,2190,17810
40000,79,35601.0,39806,210.73,4399,35601
60000,79,53408.0,59738,316.42,6592,53408
80000,79,71163.0,79539,420.19,8837,71163
100000,79,88942.0,99472,527.69,11058,88942
200000,79,178112.0,144434,784.0,21888,178112
400000,79,356891.0,145796,854.35,43109,356891
600000,79,535941.0,147143,923.0,64059,535941
800000,79,715041.0,148388,983.77,84959,715041
1000000,79,894058.0,149702,1049.56,105942,894058
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,91.0,74,0.37,9,91
200,80,180.0,174,0.87,20,180
2000,80,1809.0,1929,11.63,191,1809
10000,80,8916.0,9596,52.03,1084,8916
20000,80,17794.0,19171,102.78,2206,17794
40000,80,35629.0,25261,140.43,4371,35629
60000,80,53504.0,25396,147.05,6496,53504
80000,80,71403.0,25537,153.42,8597,71403
100000,80,89335.0,25674,159.96,10665,89335
200000,80,178842.0,26334,192.24,21158,178842
