Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,198,1.98,17,183
2000,81,1768.0,1991,19.91,232,1768
10000,81,8832.0,9817,98.17,1168,8832
20000,81,17731.0,19764,197.64,2269,17731
40000,81,35531.0,39665,396.65,4469,35531
60000,81,53405.0,51573,515.73,6595,53405
80000,81,71420.0,51664,516.64,8580,71420
100000,81,89377.0,51757,517.57,10623,89377
200000,81,179306.0,52219,522.19,20694,179306
400000,81,359372.0,53189,531.89,40628,359372
600000,81,539510.0,54225,542.25,60490,539510
800000,81,719532.0,55259,552.59,80468,719532
1000000,81,899474.0,56237,562.37,100526,899474
2,82,2.0,2,0.02,0,2
3,82,2.0,3,0.03,1,2
100,82,91.0,100,1.0,9,91
200,82,173.0,200,2.0,27,173
2000,82,1783.0,1972,19.72,217,1783
10000,82,8883.0,9903,99.03,1117,8883
20000,82,17700.0,19654,196.54,2300,17700
40000,82,35718.0,22320,223.2,4282,35718
60000,82,53731.0,22435,224.35,6269,53731
80000,82,71780.0,22537,225.37,8220,71780
100000,82,89673.0,22635,226.35,10327,89673
200000,82,179630.0,23117,231.17,20370,179630
400000,82,359664.0,24123,241.23,40336,359664
600000,82,539827.0,25132,251.32,60173,539827
800000,82,719871.0,26147,261.47,80129,719871
1000000,82,899985.0,27158,271.58,100015,899985
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,92.0,100,1.0,8,92
200,83,183.0,196,1.96,17,183
2000,83,1792.0,1977,19.77,208,1792
10000,83,8917.0,5574,55.74,1083,8917
20000,83,17862.0,5626,56.26,2138,17862
40000,83,35807.0,5720,57.2,4193,35807
60000,83,53768.0,5825,58.25,6232,53768
80000,83,71817.0,5927,59.27,8183,71817
100000,83,89865.0,6018,60.18,10135,89865
200000,83,179893.0,6547,65.47,20107,179893
400000,83,360031.0,7579,75.79,39969,360031
600000,83,540114.0,8609,86.09,59886,540114
800000,83,720025.0,9548,95.48,79975,720025
1000000,83,900183.0,10571,105.71,99817,900183
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,84.0,46,0.46,16,84
200,84,175.0,146,1.46,25,175
2000,84,1788.0,1938,19.38,212,1788
10000,84,8894.0,9902,99.02,1106,8894
20000,84,17797.0,19864,198.64,2203,17797
40000,84,35669.0,39766,397.66,4331,35669
60000,84,53439.0,59664,596.64,6561,53439
80000,84,71228.0,79551,795.51,8772,71228
100000,84,89085.0,91988,919.88,10915,89085
200000,84,179088.0,92507,925.07,20912,179088
400000,84,359035.0,93497,934.97,40965,359035
600000,84,538816.0,94487,944.87,61184,538816
800000,84,718885.0,95501,955.01,81115,718885
1000000,84,898852.0,96493,964.93,101148,898852
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,90.0,97,0.97,10,90
200,85,186.0,196,1.96,14,186
2000,85,1782.0,1983,19.83,218,1782
10000,85,8932.0,9917,99.17,1068,8932
20000,85,17827.0,19385,193.85,2173,17827
40000,85,35756.0,19494,194.94,4244,35756
60000,85,53751.0,19598,195.98,6249,53751
80000,85,71635.0,19690,196.9,8365,71635
100000,85,89626.0,19781,197.81,10374,89626
200000,85,179563.0,20287,202.87,20437,179563
400000,85,359744.0,21258,212.58,40256,359744
600000,85,539933.0,22268,222.68,60067,539933
800000,85,719731.0,23285,232.85,80269,719731
1000000,85,899867.0,24259,242.59,100133,899867
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,93.0,90,0.9,7,93
200,86,185.0,189,1.89,15,185
2000,86,1807.0,1981,19.81,193,1807
10000,86,8983.0,5788,57.88,1017,8983
20000,86,17965.0,5825,58.25,2035,17965
40000,86,35955.0,5921,59.21,4045,35955
60000,86,53866.0,6029,60.29,6134,53866
80000,86,71844.0,6128,61.28,8156,71844
100000,86,89881.0,6215,62.15,10119,89881
200000,86,179853.0,6706,67.06,20147,179853
400000,86,359901.0,7717,77.17,40099,359901
600000,86,539973.0,8776,87.76,60027,539973
800000,86,719825.0,9753,97.53,80175,719825
1000000,86,899755.0,10752,107.52,100245,899755
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,177.0,134,1.34,23,177
2000,87,1810.0,144,1.44,190,1810
10000,87,9003.0,173,1.73,997,9003
20000,87,17979.0,232,2.32,2021,17979
40000,87,35878.0,332,3.32,4122,35878
60000,87,53835.0,422,4.22,6165,53835
80000,87,71845.0,514,5.14,8155,71845
100000,87,89909.0,612,6.12,10091,89909
200000,87,180004.0,1078,10.78,19996,180004
400000,87,360101.0,2082,20.82,39899,360101
600000,87,539946.0,3090,30.9,60054,539946
800000,87,719921.0,4092,40.92,80079,719921
1000000,87,900028.0,5085,50.85,99972,900028
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,84.0,100,1.0,16,84
200,88,174.0,200,2.0,26,174
2000,88,1795.0,386,3.86,205,1795
10000,88,8975.0,427,4.27,1025,8975
20000,88,17964.0,484,4.84,2036,17964
40000,88,35922.0,594,5.94,4078,35922
60000,88,53938.0,695,6.95,6062,53938
80000,88,72021.0,802,8.02,7979,72021
100000,88,89996.0,904,9.04,10004,89996
200000,88,179939.0,1408,14.08,20061,179939
400000,88,359926.0,2376,23.76,40074,359926
600000,88,540192.0,3374,33.74,59808,540192
800000,88,720234.0,4313,43.13,79766,720234
1000000,88,900053.0,5297,52.97,99947,900053
2,89,1.0,2,0.02,1,1
3,89,2.0,3,0.03,1,2
100,89,83.0,100,1.0,17,83
200,89,169.0,200,2.0,31,169
2000,89,1767.0,403,4.03,233,1767
10000,89,8955.0,432,4.32,1045,8955
20000,89,17951.0,482,4.82,2049,17951
40000,89,35924.0,589,5.89,4076,35924
60000,89,53901.0,686,6.86,6099,53901
80000,89,72011.0,803,8.03,7989,72011
100000,89,90025.0,905,9.05,9975,90025
200000,89,179766.0,1410,14.1,20234,179766
400000,89,360090.0,2439,24.39,39910,360090
600000,89,539995.0,3480,34.8,60005,539995
800000,89,720024.0,4493,44.93,79976,720024
1000000,89,900070.0,5459,54.59,99930,900070
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,90.0,69,0.69,10,90
200,90,179.0,169,1.69,21,179
2000,90,1777.0,1958,19.58,223,1777
10000,90,8902.0,9911,99.11,1098,8902
20000,90,17820.0,16123,161.23,2180,17820
40000,90,35898.0,16227,162.27,4102,35898
60000,90,53831.0,16342,163.42,6169,53831
80000,90,71888.0,16433,164.33,8112,71888
100000,90,89884.0,16531,165.31,10116,89884
200000,90,179937.0,17031,170.31,20063,179937
400000,90,359707.0,18026,180.26,40293,359707
600000,90,539815.0,18991,189.91,60185,539815
800000,90,719862.0,20029,200.29,80138,719862
1000000,90,899946.0,21045,210.45,100054,899946
2,91,1.0,2,0.02,1,1
3,91,2.0,3,0.03,1,2
100,91,95.0,100,1.0,5,95
200,91,183.0,197,1.97,17,183
2000,91,1783.0,1991,19.91,217,1783
10000,91,8962.0,3412,34.12,1038,8962
20000,91,17950.0,3464,34.64,2050,17950
40000,91,36050.0,3565,35.65,3950,36050
60000,91,54047.0,3671,36.71,5953,54047
80000,91,72052.0,3780,37.8,7948,72052
100000,91,90026.0,3867,38.67,9974,90026
200000,91,179937.0,4350,43.5,20063,179937
400000,91,359819.0,5371,53.71,40181,359819
600000,91,539790.0,6337,63.37,60210,539790
800000,91,719867.0,7363,73.63,80133,719867
1000000,91,899965.0,8333,83.33,100035,899965
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,89.0,100,1.0,11,89
200,92,178.0,200,2.0,22,178
2000,92,1748.0,1922,19.22,252,1748
10000,92,8894.0,9870,98.7,1106,8894
20000,92,17790.0,19821,198.21,2210,17790
40000,92,35608.0,38156,381.56,4392,35608
60000,92,53576.0,38260,382.6,6424,53576
80000,92,71555.0,38363,383.63,8445,71555
100000,92,89555.0,38478,384.78,10445,89555
200000,92,179433.0,38971,389.71,20567,179433
400000,92,359457.0,39932,399.32,40543,359457
600000,92,539518.0,40909,409.09,60482,539518
800000,92,719399.0,41925,419.25,80601,719399
1000000,92,899355.0,42929,429.29,100645,899355
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,88.0,98,0.98,12,88
200,93,180.0,198,1.98,20,180
2000,93,1797.0,1987,19.87,203,1797
10000,93,8868.0,9926,99.26,1132,8868
20000,93,17732.0,19879,198.79,2268,17732
40000,93,35546.0,39758,397.58,4454,35546
60000,93,53336.0,59653,596.53,6664,53336
80000,93,71068.0,78916,789.16,8932,71068
100000,93,89010.0,85910,859.1,10990,89010
200000,93,179130.0,86407,864.07,20870,179130
400000,93,358849.0,87411,874.11,41151,358849
600000,93,538991.0,88411,884.11,61009,538991
800000,93,719049.0,89378,893.78,80951,719049
1000000,93,899004.0,90386,903.86,100996,899004
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,90.0,100,1.0,10,90
200,94,178.0,128,1.28,22,178
2000,94,1810.0,136,1.36,190,1810
10000,94,9012.0,173,1.73,988,9012
20000,94,18016.0,234,2.34,1984,18016
40000,94,36027.0,339,3.39,3973,36027
60000,94,54030.0,436,4.36,5970,54030
80000,94,72016.0,516,5.16,7984,72016
100000,94,90000.0,631,6.31,10000,90000
200000,94,180028.0,1172,11.72,19972,180028
400000,94,360085.0,2074,20.74,39915,360085
600000,94,539920.0,3087,30.87,60080,539920
800000,94,719703.0,4117,41.17,80297,719703
1000000,94,899710.0,5125,51.25,100290,899710
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,92.0,95,0.95,8,92
200,95,180.0,195,1.95,20,180
2000,95,1773.0,1987,19.87,227,1773
10000,95,8937.0,3134,31.34,1063,8937
20000,95,17937.0,3179,31.79,2063,17937
40000,95,35881.0,3262,32.62,4119,35881
60000,95,53897.0,3365,33.65,6103,53897
80000,95,71864.0,3463,34.63,8136,71864
100000,95,89871.0,3549,35.49,10129,89871
200000,95,179828.0,4049,40.49,20172,179828
400000,95,359640.0,5020,50.2,40360,359640
600000,95,539426.0,6023,60.23,60574,539426
800000,95,719594.0,7026,70.26,80406,719594
1000000,95,899621.0,7995,79.95,100379,899621
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,95.0,100,1.0,5,95
200,96,180.0,200,2.0,20,180
2000,96,1785.0,771,7.71,215,1785
10000,96,8966.0,824,8.24,1034,8966
20000,96,17981.0,877,8.77,2019,17981
40000,96,35968.0,982,9.82,4032,35968
60000,96,53937.0,1077,10.77,6063,53937
80000,96,71895.0,1189,11.89,8105,71895
100000,96,89908.0,1292,12.92,10092,89908
200000,96,179840.0,1756,17.56,20160,179840
400000,96,360118.0,2761,27.61,39882,360118
600000,96,539939.0,3718,37.18,60061,539939
800000,96,719667.0,4784,47.84,80333,719667
1000000,96,899734.0,5779,57.79,100266,899734
2,97,0.0,2,0.02,2,0
3,97,1.0,3,0.03,2,1
100,97,85.0,100,1.0,15,85
200,97,174.0,200,2.0,26,174
2000,97,1811.0,670,6.7,189,1811
10000,97,9034.0,719,7.19,966,9034
20000,97,18025.0,766,7.66,1975,18025
40000,97,35997.0,874,8.74,4003,35997
60000,97,53972.0,968,9.68,6028,53972
80000,97,71919.0,1059,10.59,8081,71919
100000,97,89915.0,1166,11.66,10085,89915
200000,97,180004.0,1657,16.57,19996,180004
400000,97,359964.0,2631,26.31,40036,359964
600000,97,539814.0,3647,36.47,60186,539814
800000,97,719983.0,4646,46.46,80017,719983
1000000,97,900060.0,5650,56.5,99940,900060
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,100,1.0,7,93
200,98,181.0,192,1.92,19,181
2000,98,1793.0,1987,19.87,207,1793
10000,98,8900.0,9950,99.5,1100,8900
20000,98,17774.0,19904,199.04,2226,17774
40000,98,35503.0,38795,387.95,4497,35503
60000,98,53252.0,58634,586.34,6748,53252
80000,98,71048.0,78411,784.11,8952,71048
100000,98,88910.0,98261,982.61,11090,88910
200000,98,177910.0,197785,1977.85,22090,177910
400000,98,355983.0,396812,3968.12,44017,355983
600000,98,534176.0,595781,5957.81,65824,534176
800000,98,714126.0,620239,6202.39,85874,714126
1000000,98,894149.0,621234,6212.34,105851,894149
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,86.0,94,0.94,14,86
200,99,174.0,194,1.94,26,174
2000,99,1785.0,1984,19.84,215,1785
10000,99,8926.0,9299,92.99,1074,8926
20000,99,17937.0,9340,93.4,2063,17937
40000,99,35965.0,9432,94.32,4035,35965
60000,99,53940.0,9546,95.46,6060,53940
80000,99,71870.0,9625,96.25,8130,71870
100000,99,89875.0,9736,97.36,10125,89875
200000,99,179889.0,10232,102.32,20111,179889
400000,99,359789.0,11197,111.97,40211,359789
600000,99,539758.0,12207,122.07,60242,539758
800000,99,719808.0,13227,132.27,80192,719808
1000000,99,899832.0,14261,142.61,100168,899832
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,86.0,100,1.0,14,86
200,100,175.0,200,2.0,25,175
2000,100,1772.0,1992,19.92,228,1772
10000,100,8916.0,9904,99.04,1084,8916
20000,100,17792.0,19849,198.49,2208,17792
40000,100,35619.0,39320,393.2,4381,35619
60000,100,53620.0,39416,394.16,6380,53620
80000,100,71521.0,39536,395.36,8479,71521
100000,100,89566.0,39624,396.24,10434,89566
200000,100,179541.0,40116,401.16,20459,179541
400000,100,359612.0,41136,411.36,40388,359612
600000,100,539677.0,42148,421.48,60323,539677
800000,100,719662.0,43153,431.53,80338,719662
1000000,100,899553.0,44176,441.76,100447,899553
