Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,100,5.0,15,85
200,81,169.0,196,9.8,31,169
2000,81,1735.0,1992,76.11,265,1735
10000,81,8879.0,9926,117.17,1121,8879
20000,81,17858.0,19868,168.23,2142,17858
40000,81,35769.0,39797,270.67,4231,35769
60000,81,53696.0,59722,372.63,6304,53696
80000,81,71622.0,79552,474.71,8378,71622
100000,81,89546.0,98420,573.41,10454,89546
200000,81,178971.0,197957,1085.01,21029,178971
400000,81,358515.0,291231,1581.48,41485,358515
600000,81,538515.0,292555,1618.57,61485,538515
800000,81,718575.0,293864,1653.69,81425,718575
1000000,81,898417.0,295218,1691.24,101583,898417
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,80.0,100,5.0,20,80
200,82,168.0,119,5.95,32,168
2000,82,1769.0,1892,14.95,231,1769
10000,82,8928.0,9859,55.91,1072,8928
20000,82,17906.0,19823,107.62,2094,17906
40000,82,35823.0,39752,210.28,4177,35823
60000,82,53771.0,59694,312.55,6229,53771
80000,82,71694.0,79628,415.1,8306,71694
100000,82,89602.0,99567,517.0,10398,89602
200000,82,179085.0,199255,1030.92,20915,179085
400000,82,358055.0,398530,2057.0,41945,358055
600000,82,537017.0,597903,3083.39,62983,537017
800000,82,715922.0,797275,4109.59,84078,715922
1000000,82,894817.0,996591,5135.69,105183,894817
2,83,2.0,2,0.1,0,2
3,83,2.0,3,0.15,1,2
100,83,79.0,100,5.0,21,79
200,83,160.0,200,10.0,40,160
2000,83,1768.0,1114,18.71,232,1768
10000,83,8995.0,1169,20.24,1005,8995
20000,83,18049.0,1225,21.78,1951,18049
40000,83,36018.0,1347,25.0,3982,36018
60000,83,54046.0,1495,29.07,5954,54046
80000,83,72020.0,1659,33.31,7980,72020
100000,83,90042.0,1805,37.33,9958,90042
200000,83,180051.0,2527,57.09,19949,180051
400000,83,360057.0,3865,93.89,39943,360057
600000,83,540007.0,5200,130.08,59993,540007
800000,83,720239.0,6583,167.46,79761,720239
1000000,83,900237.0,7862,203.92,99763,900237
2,84,1.0,2,0.1,1,1
3,84,1.0,3,0.15,2,1
100,84,89.0,100,5.0,11,89
200,84,169.0,200,10.0,31,169
2000,84,1690.0,1991,99.19,310,1690
10000,84,8546.0,9963,496.62,1454,8546
20000,84,17415.0,13099,650.04,2585,17415
40000,84,35404.0,13226,653.65,4596,35404
60000,84,53405.0,13359,657.96,6595,53405
80000,84,71430.0,13518,662.44,8570,71430
100000,84,89319.0,13672,666.72,10681,89319
200000,84,179291.0,14347,684.9,20709,179291
400000,84,359315.0,15712,720.75,40685,359315
600000,84,539146.0,17015,756.65,60854,539146
800000,84,719027.0,18398,795.29,80973,719027
1000000,84,899045.0,19702,830.57,100955,899045
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,83.0,92,4.6,17,83
200,85,167.0,192,9.6,33,167
2000,85,1702.0,1990,97.88,298,1702
10000,85,8476.0,9964,494.92,1524,8476
20000,85,17017.0,19929,991.77,2983,17017
40000,85,34947.0,39856,1118.72,5053,34947
60000,85,52898.0,59798,1221.54,7102,52898
80000,85,70787.0,79730,1324.03,9213,70787
100000,85,88723.0,99671,1426.12,11277,88723
200000,85,178466.0,120011,1541.95,21534,178466
400000,85,358437.0,121271,1577.32,41563,358437
600000,85,538358.0,122575,1613.63,61642,538358
800000,85,718441.0,123925,1651.61,81559,718441
1000000,85,898496.0,125345,1691.29,101504,898496
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,83.0,100,5.0,17,83
200,86,172.0,197,9.85,28,172
2000,86,1691.0,1992,99.19,309,1691
10000,86,8789.0,3985,197.23,1211,8789
20000,86,17761.0,4044,198.69,2239,17761
40000,86,35676.0,4196,203.05,4324,35676
60000,86,53623.0,4318,205.96,6377,53623
80000,86,71638.0,4452,209.82,8362,71638
100000,86,89691.0,4574,212.91,10309,89691
200000,86,179849.0,5202,230.49,20151,179849
400000,86,359746.0,6484,265.75,40254,359746
600000,86,539605.0,7806,303.05,60395,539605
800000,86,719482.0,9129,340.08,80518,719482
1000000,86,899391.0,10409,376.09,100609,899391
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,87.0,100,5.0,13,87
200,87,178.0,111,5.55,22,178
2000,87,1797.0,138,6.13,203,1797
10000,87,9020.0,214,7.64,980,9020
20000,87,17970.0,286,9.22,2030,17970
40000,87,35950.0,443,13.06,4050,35950
60000,87,53982.0,565,16.51,6018,53982
80000,87,72003.0,703,19.94,7997,72003
100000,87,89987.0,838,23.81,10013,89987
200000,87,179940.0,1492,41.26,20060,179940
400000,87,359982.0,2774,77.32,40018,359982
600000,87,539864.0,4089,112.47,60136,539864
800000,87,719885.0,5466,151.03,80115,719885
1000000,87,899839.0,6800,188.44,100161,899839
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,86.0,100,5.0,14,86
200,88,171.0,200,10.0,29,171
2000,88,1738.0,1993,48.67,262,1738
10000,88,8847.0,9464,87.32,1153,8847
20000,88,17837.0,14762,115.25,2163,17837
40000,88,35806.0,14864,117.83,4194,35806
60000,88,53854.0,14991,121.44,6146,53854
80000,88,71914.0,15109,124.68,8086,71914
100000,88,89870.0,15234,128.64,10130,89870
200000,88,179986.0,15864,146.14,20014,179986
400000,88,360004.0,17220,183.84,39996,360004
600000,88,540201.0,18551,218.98,59799,540201
800000,88,720197.0,19913,256.79,79803,720197
1000000,88,900043.0,21273,295.05,99957,900043
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,85.0,100,5.0,15,85
200,89,168.0,200,9.96,32,168
2000,89,1776.0,415,20.48,224,1776
10000,89,9002.0,461,21.88,998,9002
20000,89,18002.0,1816,30.36,1998,18002
40000,89,36008.0,1966,34.71,3992,36008
60000,89,53950.0,2102,38.23,6050,53950
80000,89,71990.0,2236,41.46,8010,71990
100000,89,90084.0,2352,44.92,9916,90084
200000,89,180036.0,3006,64.12,19964,180036
400000,89,359963.0,4452,100.06,40037,359963
600000,89,539995.0,6096,138.88,60005,539995
800000,89,719911.0,7372,172.94,80089,719911
1000000,89,899834.0,8968,209.18,100166,899834
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,93.0,100,3.83,7,93
200,90,183.0,167,5.02,17,183
2000,90,1777.0,1916,15.84,223,1777
10000,90,8934.0,9861,56.69,1066,8934
20000,90,17937.0,19827,108.4,2063,17937
40000,90,35799.0,39762,211.23,4201,35799
60000,90,53605.0,59693,314.17,6395,53605
80000,90,71473.0,79626,416.76,8527,71473
100000,90,89401.0,99544,519.45,10599,89401
200000,90,178964.0,199153,1031.81,21036,178964
400000,90,358621.0,272352,1427.01,41379,358621
600000,90,538287.0,273753,1466.15,61713,538287
800000,90,718369.0,275058,1502.15,81631,718369
1000000,90,898223.0,276418,1539.01,101777,898223
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,89.0,100,5.0,11,89
200,91,168.0,200,9.91,32,168
2000,91,1736.0,1111,54.96,264,1736
10000,91,8913.0,1185,56.32,1087,8913
20000,91,17918.0,1269,58.18,2082,17918
40000,91,35868.0,2657,68.27,4132,35868
60000,91,53809.0,8079,98.17,6191,53809
80000,91,71795.0,8200,101.43,8205,71795
100000,91,89844.0,8336,104.54,10156,89844
200000,91,179885.0,8975,121.42,20115,179885
400000,91,360025.0,10296,156.69,39975,360025
600000,91,540173.0,11591,192.46,59827,540173
800000,91,720236.0,12959,230.71,79764,720236
1000000,91,900208.0,14253,265.84,99792,900208
2,92,2.0,2,0.1,0,2
3,92,2.0,3,0.15,1,2
100,92,89.0,100,0.95,11,89
200,92,180.0,200,1.45,20,180
2000,92,1789.0,650,3.97,211,1789
10000,92,8996.0,700,5.34,1004,8996
20000,92,17955.0,773,7.15,2045,17955
40000,92,36007.0,887,10.24,3993,36007
60000,92,54051.0,1022,14.43,5949,54051
80000,92,72056.0,1157,18.12,7944,72056
100000,92,90022.0,1298,21.84,9978,90022
200000,92,180049.0,1964,39.92,19951,180049
400000,92,360120.0,3262,75.12,39880,360120
600000,92,539907.0,4599,112.14,60093,539907
800000,92,719896.0,5972,148.93,80104,719896
1000000,92,899731.0,7284,184.38,100269,899731
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,86.0,100,1.62,14,86
200,93,178.0,200,2.35,22,178
2000,93,1780.0,431,3.64,220,1780
10000,93,8937.0,491,5.38,1063,8937
20000,93,17927.0,555,7.0,2073,17927
40000,93,35801.0,684,10.58,4199,35801
60000,93,53870.0,826,14.3,6130,53870
80000,93,71813.0,961,17.59,8187,71813
100000,93,89811.0,1096,21.14,10189,89811
200000,93,179888.0,1775,40.33,20112,179888
400000,93,359685.0,3107,77.45,40315,359685
600000,93,539650.0,4428,114.84,60350,539650
800000,93,719488.0,5786,151.91,80512,719488
1000000,93,899396.0,7150,189.47,100604,899396
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,90.0,100,5.0,10,90
200,94,182.0,200,5.63,18,182
2000,94,1778.0,1947,14.73,222,1778
10000,94,8876.0,9581,56.55,1124,8876
20000,94,17771.0,19535,107.84,2229,17771
40000,94,35677.0,38994,208.47,4323,35677
60000,94,53581.0,57069,302.13,6419,53581
80000,94,71496.0,65835,348.34,8504,71496
100000,94,89524.0,65970,352.12,10476,89524
200000,94,179497.0,66642,372.09,20503,179497
400000,94,359581.0,68023,409.1,40419,359581
600000,94,539567.0,69410,446.45,60433,539567
800000,94,719638.0,70753,483.36,80362,719638
1000000,94,899459.0,72073,520.02,100541,899459
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,86.0,14,0.48,14,86
200,95,176.0,14,0.48,24,176
2000,95,1786.0,48,0.92,214,1786
10000,95,9004.0,130,3.71,996,9004
20000,95,17969.0,257,8.48,2031,17969
40000,95,35924.0,413,12.28,4076,35924
60000,95,53947.0,548,15.61,6053,53947
80000,95,71862.0,690,19.11,8138,71862
100000,95,89798.0,812,22.29,10202,89798
200000,95,179746.0,2396,46.27,20254,179746
400000,95,359509.0,3799,84.65,40491,359509
600000,95,539445.0,5089,119.49,60555,539445
800000,95,719334.0,6435,156.42,80666,719334
1000000,95,899397.0,7838,195.43,100603,899397
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,90.0,41,2.05,10,90
200,96,181.0,42,2.1,19,181
2000,96,1797.0,59,2.5,203,1797
10000,96,8991.0,122,4.48,1009,8991
20000,96,17970.0,200,6.35,2030,17970
40000,96,35956.0,326,9.37,4044,35956
60000,96,54015.0,461,13.24,5985,54015
80000,96,72014.0,578,16.66,7986,72014
100000,96,89928.0,715,20.36,10072,89928
200000,96,179712.0,1345,37.87,20288,179712
400000,96,359742.0,3558,77.73,40258,359742
600000,96,539703.0,4926,115.62,60297,539703
800000,96,719617.0,6268,152.12,80383,719617
1000000,96,899648.0,7592,188.53,100352,899648
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,86.0,100,5.0,14,86
200,97,163.0,200,10.0,37,163
2000,97,1763.0,665,30.73,237,1763
10000,97,8980.0,729,32.4,1020,8980
20000,97,17989.0,797,34.14,2011,17989
40000,97,35945.0,919,37.72,4055,35945
60000,97,54003.0,1937,45.82,5997,54003
80000,97,72055.0,2088,50.18,7945,72055
100000,97,90046.0,3895,62.27,9954,90046
200000,97,180046.0,4777,81.08,19954,180046
400000,97,360276.0,6148,117.54,39724,360276
600000,97,540121.0,7460,152.82,59879,540121
800000,97,719973.0,8849,190.18,80027,719973
1000000,97,899866.0,10147,225.34,100134,899866
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,84.0,84,4.2,16,84
200,98,176.0,91,4.28,24,176
2000,98,1818.0,100,4.37,182,1818
10000,98,9020.0,166,5.78,980,9020
20000,98,17975.0,235,7.56,2025,17975
40000,98,35881.0,392,11.32,4119,35881
60000,98,53908.0,504,14.72,6092,53908
80000,98,71975.0,645,18.3,8025,71975
100000,98,89972.0,768,21.8,10028,89972
200000,98,179996.0,1791,41.54,20004,179996
400000,98,360046.0,3383,79.1,39954,360046
600000,98,539882.0,4774,117.33,60118,539882
800000,98,719891.0,6117,154.33,80109,719891
1000000,98,899793.0,7453,190.45,100207,899793
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,84.0,100,5.0,16,84
200,99,166.0,200,10.0,34,166
2000,99,1716.0,2000,99.23,284,1716
10000,99,8874.0,5122,156.29,1126,8874
20000,99,17915.0,5197,158.24,2085,17915
40000,99,36016.0,5336,162.17,3984,36016
60000,99,54056.0,5475,166.11,5944,54056
80000,99,71997.0,5607,170.05,8003,71997
100000,99,89963.0,5743,174.15,10037,89963
200000,99,179887.0,6447,193.33,20113,179887
400000,99,359899.0,7807,231.14,40101,359899
600000,99,539676.0,9076,265.79,60324,539676
800000,99,719705.0,10410,302.66,80295,719705
1000000,99,899919.0,11744,338.62,100081,899919
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,81.0,100,5.0,19,81
200,100,163.0,200,10.0,37,163
2000,100,1762.0,1974,19.91,238,1762
10000,100,8853.0,9953,61.02,1147,8853
20000,100,17786.0,19910,112.51,2214,17786
40000,100,35840.0,20268,117.13,4160,35840
60000,100,53830.0,20405,121.15,6170,53830
80000,100,71770.0,20523,124.62,8230,71770
100000,100,89757.0,20661,128.55,10243,89757
200000,100,179799.0,21317,146.14,20201,179799
400000,100,359710.0,22637,182.48,40290,359710
600000,100,539681.0,23894,216.76,60319,539681
800000,100,719671.0,25149,250.93,80329,719671
1000000,100,899566.0,26449,287.31,100434,899566
