Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539581.0,4060,123.84,60419,539581
800000,40,719629.0,5444,164.92,80371,719629
1000000,40,899527.0,6807,206.39,100473,899527
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,100,1.0,13,87
200,41,179.0,200,2.0,21,179
2000,41,1784.0,261,4.05,216,1784
10000,41,8940.0,324,5.8,1060,8940
20000,41,17952.0,400,7.8,2048,17952
40000,41,35916.0,523,11.59,4084,35916
60000,41,53925.0,649,15.53,6075,53925
80000,41,71891.0,781,19.69,8109,71891
100000,41,89925.0,926,24.06,10075,89925
200000,41,179912.0,1529,41.57,20088,179912
400000,41,360315.0,2837,80.89,39685,360315
600000,41,540314.0,4169,121.97,59686,540314
800000,41,720400.0,5469,160.01,79600,720400
1000000,41,900507.0,6779,199.03,99493,900507
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,89.0,100,1.0,11,89
200,42,179.0,200,2.0,21,179
2000,42,1788.0,1992,20.28,212,1788
10000,42,8876.0,9956,100.84,1124,8876
20000,42,17778.0,19811,201.07,2222,17778
40000,42,35522.0,39745,402.93,4478,35522
60000,42,53263.0,59686,604.58,6737,53263
80000,42,71052.0,79625,806.53,8948,71052
100000,42,88770.0,99561,1008.77,11230,88770
200000,42,178657.0,119563,1223.27,21343,178657
400000,42,358424.0,120908,1264.12,41576,358424
600000,42,538259.0,122158,1301.54,61741,538259
800000,42,718177.0,123504,1341.8,81823,718177
1000000,42,898211.0,124881,1382.93,101789,898211
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,86.0,100,1.0,14,86
200,43,176.0,200,2.0,24,176
2000,43,1784.0,1994,20.42,216,1784
10000,43,8925.0,9870,100.54,1075,8925
20000,43,17842.0,19826,201.7,2158,17842
40000,43,35650.0,38211,388.43,4350,35650
60000,43,53693.0,38336,392.24,6307,53693
80000,43,71670.0,38480,396.6,8330,71670
100000,43,89680.0,38619,400.51,10320,89680
200000,43,179601.0,39274,420.62,20399,179601
400000,43,359731.0,40615,459.95,40269,359731
600000,43,539591.0,41906,499.82,60409,539591
800000,43,719291.0,43278,541.78,80709,719291
1000000,43,899322.0,44610,582.74,100678,899322
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,93.0,100,1.0,7,93
200,44,182.0,200,2.0,18,182
2000,44,1789.0,1982,20.06,211,1789
10000,44,8908.0,9952,100.56,1092,8908
20000,44,17800.0,19917,201.09,2200,17800
40000,44,35608.0,39719,401.19,4392,35608
60000,44,53357.0,59528,601.96,6643,53357
80000,44,71192.0,79455,803.99,8808,71192
100000,44,88965.0,99391,1005.39,11035,88965
200000,44,177994.0,198565,2010.93,22006,177994
400000,44,357102.0,304036,3093.4,42898,357102
600000,44,537140.0,305361,3133.45,62860,537140
800000,44,717116.0,306686,3172.1,82884,717116
1000000,44,896994.0,308072,3214.6,103006,896994
2,45,1.0,2,0.02,1,1
3,45,2.0,3,0.03,1,2
100,45,85.0,100,1.0,15,85
200,45,172.0,200,2.04,28,172
2000,45,1797.0,1981,20.01,203,1797
10000,45,8961.0,9930,100.38,1039,8961
20000,45,17889.0,19773,199.81,2111,17889
40000,45,35844.0,24618,250.74,4156,35844
60000,45,53845.0,24742,254.38,6155,53845
80000,45,71844.0,24847,257.71,8156,71844
100000,45,89869.0,24986,261.54,10131,89869
200000,45,179702.0,25609,280.45,20298,179702
400000,45,359512.0,26875,318.59,40488,359512
600000,45,539541.0,28178,357.94,60459,539541
800000,45,719710.0,29547,397.59,80290,719710
1000000,45,899683.0,30959,440.83,100317,899683
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,91,0.91,9,91
200,46,183.0,191,1.91,17,183
2000,46,1782.0,1985,21.49,218,1782
10000,46,8903.0,5033,53.09,1097,8903
20000,46,17839.0,8754,91.7,2161,17839
40000,46,35852.0,8873,95.25,4148,35852
60000,46,53830.0,8991,98.19,6170,53830
80000,46,71759.0,9116,101.64,8241,71759
100000,46,89807.0,9258,106.06,10193,89807
200000,46,179870.0,9886,124.86,20130,179870
400000,46,359917.0,11256,166.44,40083,359917
600000,46,540035.0,12587,206.23,59965,540035
800000,46,720201.0,13921,246.89,79799,720201
1000000,46,900019.0,15276,288.16,99981,900019
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,90.0,87,1.07,10,90
200,47,181.0,89,1.09,19,181
2000,47,1806.0,104,1.44,194,1806
10000,47,8988.0,640,7.92,1012,8988
20000,47,17986.0,704,10.0,2014,17986
40000,47,35962.0,833,13.73,4038,35962
60000,47,53984.0,950,16.86,6016,53984
80000,47,72010.0,1098,21.18,7990,72010
100000,47,90096.0,1252,25.84,9904,90096
200000,47,180023.0,4249,69.29,19977,180023
400000,47,359842.0,6450,119.94,40158,359842
600000,47,539586.0,7901,161.45,60414,539586
800000,47,719595.0,9283,203.27,80405,719595
1000000,47,899550.0,10608,241.88,100450,899550
2,48,2.0,2,0.02,0,2
3,48,2.0,3,0.03,1,2
100,48,93.0,100,2.08,7,93
200,48,183.0,146,4.3,17,183
2000,48,1804.0,280,7.08,196,1804
10000,48,8946.0,334,8.74,1054,8946
20000,48,17930.0,406,10.9,2070,17930
40000,48,35903.0,542,14.46,4097,35903
60000,48,53918.0,684,18.76,6082,53918
80000,48,71897.0,784,21.92,8103,71897
100000,48,89877.0,903,25.59,10123,89877
200000,48,179770.0,1560,43.92,20230,179770
400000,48,359689.0,2958,84.78,40311,359689
600000,48,539670.0,4306,125.86,60330,539670
800000,48,719551.0,5626,165.1,80449,719551
1000000,48,899511.0,6961,206.17,100489,899511
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,81.0,95,4.31,19,81
200,49,169.0,195,9.27,31,169
2000,49,1707.0,1985,98.65,293,1707
10000,49,8594.0,9962,426.42,1406,8594
20000,49,17465.0,19934,527.46,2535,17465
40000,49,35152.0,39867,728.95,4848,35152
60000,49,52942.0,59802,930.5,7058,52942
80000,49,70744.0,79625,1130.93,9256,70744
100000,49,88633.0,85184,1189.52,11367,88633
200000,49,178649.0,85865,1209.21,21351,178649
400000,49,358444.0,87171,1247.99,41556,358444
600000,49,538345.0,88463,1285.47,61655,538345
800000,49,718079.0,89795,1323.51,81921,718079
1000000,49,898200.0,91123,1363.75,101800,898200
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,93.0,96,0.96,7,93
200,50,175.0,196,2.0,25,175
2000,50,1760.0,1994,20.42,240,1760
10000,50,8867.0,9954,101.06,1133,8867
20000,50,17779.0,19923,202.03,2221,17779
40000,50,35578.0,39850,403.74,4422,35578
60000,50,53425.0,59777,605.09,6575,53425
80000,50,71208.0,79710,807.22,8792,71208
100000,50,88985.0,99641,1009.41,11015,88985
200000,50,178178.0,180623,1832.39,21822,178178
400000,50,358140.0,181990,1873.58,41860,358140
600000,50,538270.0,183291,1912.71,61730,538270
800000,50,718218.0,184628,1953.0,81782,718218
1000000,50,898187.0,185896,1991.0,101813,898187
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,100,1.36,10,90
200,51,179.0,200,3.24,21,179
2000,51,1785.0,1985,21.13,215,1785
10000,51,8903.0,9956,101.76,1097,8903
20000,51,17949.0,10070,104.5,2051,17949
40000,51,35940.0,10202,108.42,4060,35940
60000,51,53905.0,10357,113.29,6095,53905
80000,51,71833.0,10480,117.04,8167,71833
100000,51,89806.0,10623,121.15,10194,89806
200000,51,179743.0,11297,141.05,20257,179743
400000,51,359685.0,12597,180.45,40315,359685
600000,51,539725.0,13884,218.96,60275,539725
800000,51,719807.0,15282,261.34,80193,719807
1000000,51,899827.0,16613,302.25,100173,899827
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,88.0,100,1.52,12,88
200,52,182.0,200,2.52,18,182
2000,52,1795.0,1980,20.52,205,1795
10000,52,8934.0,9957,103.85,1066,8934
20000,52,17839.0,19930,204.9,2161,17839
40000,52,35648.0,39819,406.99,4352,35648
60000,52,53428.0,58202,593.38,6572,53428
80000,52,71303.0,78137,795.85,8697,71303
100000,52,89123.0,98084,997.76,10877,89123
200000,52,177986.0,197256,2002.32,22014,177986
400000,52,356985.0,296802,3023.3,43015,356985
600000,52,536881.0,298185,3064.73,63119,536881
800000,52,716734.0,299540,3105.32,83266,716734
1000000,52,896882.0,300847,3144.79,103118,896882
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,90.0,100,1.0,10,90
200,53,172.0,200,2.0,28,172
2000,53,1777.0,1993,20.77,223,1777
10000,53,8893.0,9971,102.15,1107,8893
20000,53,17803.0,19937,203.25,2197,17803
40000,53,35636.0,39868,404.92,4364,35636
60000,53,53430.0,59785,606.81,6570,53430
80000,53,71264.0,79721,808.77,8736,71264
100000,53,89103.0,99652,1011.04,10897,89103
200000,53,178075.0,199310,2021.06,21925,178075
400000,53,357938.0,201469,2068.49,42062,357938
600000,53,537904.0,202834,2110.02,62096,537904
800000,53,717883.0,204124,2147.32,82117,717883
1000000,53,897956.0,205494,2189.02,102044,897956
2,54,1.0,2,0.02,1,1
3,54,2.0,3,0.03,1,2
100,54,91.0,100,1.0,9,91
200,54,182.0,125,1.25,18,182
2000,54,1781.0,171,3.11,219,1781
10000,54,8923.0,348,5.72,1077,8923
20000,54,17933.0,411,7.59,2067,17933
40000,54,36046.0,534,11.3,3954,36046
60000,54,54041.0,656,15.24,5959,54041
80000,54,72053.0,788,19.44,7947,72053
100000,54,89956.0,918,23.58,10044,89956
200000,54,180067.0,1570,42.14,19933,180067
400000,54,360001.0,2901,81.69,39999,360001
600000,54,540099.0,5384,133.08,59901,540099
800000,54,719972.0,6757,173.09,80028,719972
1000000,54,899877.0,8065,210.49,100123,899877
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,91.0,45,0.45,9,91
200,55,181.0,45,0.45,19,181
2000,55,1794.0,59,0.91,206,1794
10000,55,9001.0,117,2.45,999,9001
20000,55,18015.0,180,4.24,1985,18015
40000,55,36030.0,303,7.83,3970,36030
60000,55,54102.0,439,11.99,5898,54102
80000,55,72114.0,570,15.86,7886,72114
100000,55,90081.0,710,19.9,9919,90081
200000,55,180155.0,1377,39.37,19845,180155
400000,55,360162.0,2697,79.89,39838,360162
600000,55,540158.0,3956,117.44,59842,540158
800000,55,720067.0,5296,158.0,79933,720067
1000000,55,900255.0,6600,196.4,99745,900255
2,56,0.0,2,0.02,2,0
3,56,1.0,3,0.03,2,1
100,56,86.0,100,1.0,14,86
200,56,174.0,159,1.59,26,174
2000,56,1799.0,213,3.97,201,1799
10000,56,9006.0,278,6.02,994,9006
20000,56,18011.0,348,8.04,1989,18011
40000,56,35972.0,469,11.49,4028,35972
60000,56,53984.0,602,15.34,6016,53984
80000,56,71961.0,716,18.52,8039,71961
100000,56,89950.0,848,22.36,10050,89950
200000,56,179966.0,1502,42.22,20034,179966
400000,56,360053.0,2720,79.76,39947,360053
600000,56,540233.0,4086,120.38,59767,540233
800000,56,720230.0,5407,161.79,79770,720230
1000000,56,900123.0,6702,201.5,99877,900123
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,92.0,100,1.0,8,92
200,57,183.0,200,2.0,17,183
2000,57,1788.0,1531,17.47,212,1788
10000,57,8990.0,2736,30.64,1010,8990
20000,57,18016.0,2816,33.32,1984,18016
40000,57,36053.0,2954,37.5,3947,36053
60000,57,54005.0,3082,41.1,5995,54005
80000,57,72047.0,3211,45.27,7953,72047
100000,57,90094.0,3349,49.29,9906,90094
200000,57,180029.0,4007,67.99,19971,180029
400000,57,360063.0,5384,109.4,39937,360063
600000,57,540185.0,6739,148.67,59815,540185
800000,57,720180.0,8083,188.95,79820,720180
1000000,57,900163.0,9381,227.85,99837,900163
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,93,0.93,12,88
200,58,182.0,95,0.95,18,182
2000,58,1803.0,106,1.3,197,1803
10000,58,9000.0,167,3.15,1000,9000
20000,58,18028.0,234,5.46,1972,18028
40000,58,35991.0,395,9.35,4009,35991
60000,58,54026.0,540,13.44,5974,54026
80000,58,72016.0,642,16.26,7984,72016
100000,58,90029.0,767,19.87,9971,90029
200000,58,179938.0,1469,41.05,20062,179938
400000,58,360080.0,2866,82.1,39920,360080
600000,58,540169.0,4210,122.06,59831,540169
800000,58,720090.0,5585,163.69,79910,720090
1000000,58,900151.0,6900,203.08,99849,900151
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,87.0,61,0.97,13,87
200,59,175.0,153,5.57,25,175
2000,59,1802.0,176,6.4,198,1802
10000,59,8978.0,236,8.24,1022,8978
20000,59,17940.0,296,10.04,2060,17940
40000,59,35851.0,453,14.49,4149,35851
60000,59,53864.0,662,19.7,6136,53864
80000,59,71888.0,1308,28.6,8112,71888
100000,59,89870.0,1445,32.57,10130,89870
200000,59,179801.0,2121,52.37,20199,179801
400000,59,359740.0,3523,95.19,40260,359740
600000,59,539579.0,4848,135.0,60421,539579
800000,59,719452.0,6162,174.26,80548,719452
1000000,59,899423.0,7477,213.61,100577,899423
2,60,2.0,2,0.02,0,2
3,60,2.0,3,0.03,1,2
100,60,81.0,100,3.4,19,81
200,60,170.0,198,4.38,30,170
2000,60,1762.0,1990,22.5,238,1762
10000,60,8882.0,9957,103.17,1118,8882
20000,60,17831.0,18210,186.98,2169,17831
40000,60,35810.0,18329,190.25,4190,35810
60000,60,53822.0,18446,193.7,6178,53822
80000,60,71898.0,18585,197.77,8102,71898
100000,60,89956.0,18703,201.67,10044,89956
200000,60,179779.0,19359,221.11,20221,179779
400000,60,359971.0,20713,261.57,40029,359971
600000,60,539803.0,22030,300.86,60197,539803
800000,60,719821.0,23403,340.99,80179,719821
1000000,60,900002.0,24744,382.28,99998,900002
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,91.0,73,0.73,9,91
200,61,179.0,139,1.39,21,179
2000,61,1783.0,1936,19.64,217,1783
10000,61,8826.0,9824,100.96,1174,8826
20000,61,17741.0,19802,202.18,2259,17741
40000,61,35541.0,39688,403.32,4459,35541
60000,61,53233.0,59624,605.56,6767,53233
80000,61,71027.0,79517,807.69,8973,71027
100000,61,88762.0,99440,1009.84,11238,88762
200000,61,178640.0,127106,1298.9,21360,178640
400000,61,358673.0,128462,1340.94,41327,358673
600000,61,538573.0,129766,1380.14,61427,538573
800000,61,718385.0,131136,1421.36,81615,718385
1000000,61,898395.0,132507,1462.51,101605,898395
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,91.0,100,1.0,9,91
200,62,187.0,200,2.0,13,187
2000,62,1794.0,1997,20.29,206,1794
10000,62,8933.0,9909,100.65,1067,8933
20000,62,17839.0,19833,201.33,2161,17839
40000,62,35708.0,29062,296.38,4292,35708
60000,62,53687.0,29198,300.42,6313,53687
80000,62,71671.0,29339,303.83,8329,71671
100000,62,89595.0,29480,308.4,10405,89595
200000,62,179380.0,30138,328.38,20620,179380
400000,62,359297.0,31496,368.04,40703,359297
600000,62,539113.0,32788,406.92,60887,539113
800000,62,719112.0,34167,447.91,80888,719112
1000000,62,898879.0,35502,489.1,101121,898879
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,90.0,100,1.0,10,90
200,63,175.0,198,2.06,25,175
2000,63,1787.0,1993,20.41,213,1787
10000,63,8875.0,9961,101.49,1125,8875
20000,63,17771.0,19896,202.4,2229,17771
40000,63,35565.0,39821,403.77,4435,35565
60000,63,53552.0,48423,492.03,6448,53552
80000,63,71561.0,48552,496.12,8439,71561
100000,63,89486.0,48675,499.91,10514,89486
200000,63,179429.0,49321,519.81,20571,179429
400000,63,359510.0,50629,558.45,40490,359510
600000,63,539482.0,51963,598.75,60518,539482
800000,63,719225.0,53288,637.48,80775,719225
1000000,63,899209.0,54651,678.07,100791,899209
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,89.0,100,1.0,11,89
200,64,173.0,200,2.0,27,173
2000,64,1801.0,394,4.3,199,1801
10000,64,8963.0,447,5.95,1037,8963
20000,64,17951.0,514,8.02,2049,17951
40000,64,35898.0,660,12.12,4102,35898
60000,64,53948.0,806,16.06,6052,53948
80000,64,71875.0,946,20.46,8125,71875
100000,64,89931.0,1076,24.36,10069,89931
200000,64,179980.0,1875,45.75,20020,179980
400000,64,359648.0,3222,86.38,40352,359648
600000,64,539579.0,4623,129.11,60421,539579
800000,64,719495.0,6026,171.7,80505,719495
1000000,64,899541.0,7368,212.32,100459,899541
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,185,1.85,22,178
2000,65,1799.0,1979,21.31,201,1799
10000,65,8918.0,9860,101.0,1082,8918
20000,65,17837.0,19832,202.2,2163,17837
40000,65,35543.0,39760,403.92,4457,35543
60000,65,53381.0,59691,605.75,6619,53381
80000,65,71135.0,79602,808.02,8865,71135
100000,65,88974.0,89992,914.72,11026,88974
200000,65,179088.0,90647,934.43,20912,179088
400000,65,359174.0,92036,975.12,40826,359174
600000,65,539007.0,93327,1012.63,60993,539007
800000,65,718982.0,94612,1050.48,81018,718982
1000000,65,898917.0,95913,1089.21,101083,898917
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,85.0,100,1.0,15,85
200,66,181.0,200,2.0,19,181
2000,66,1803.0,1988,26.72,197,1803
10000,66,8979.0,9924,108.08,1021,8979
20000,66,17869.0,19877,208.65,2131,17869
40000,66,35619.0,39806,410.9,4381,35619
60000,66,53452.0,59695,612.31,6548,53452
80000,66,71265.0,79615,814.15,8735,71265
100000,66,89098.0,99517,1015.45,10902,89098
200000,66,178167.0,198893,2023.21,21833,178167
400000,66,356915.0,299115,3051.75,43085,356915
600000,66,536917.0,300516,3092.72,63083,536917
800000,66,716977.0,301871,3132.91,83023,716977
1000000,66,896910.0,303224,3173.52,103090,896910
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,90.0,100,1.0,10,90
200,67,175.0,188,2.12,25,175
2000,67,1782.0,1982,20.26,218,1782
10000,67,8883.0,9945,100.89,1117,8883
20000,67,17788.0,19898,201.54,2212,17788
40000,67,35590.0,39831,403.83,4410,35590
60000,67,53417.0,59760,605.84,6583,53417
80000,67,71295.0,71504,725.88,8705,71295
100000,67,89273.0,71627,729.75,10727,89273
200000,67,179212.0,72315,751.63,20788,179212
400000,67,358906.0,73695,793.79,41094,358906
600000,67,538847.0,75014,834.22,61153,538847
800000,67,718883.0,76328,873.2,81117,718883
1000000,67,898809.0,77637,912.73,101191,898809
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,88.0,77,0.77,12,88
200,68,180.0,176,1.76,20,180
2000,68,1795.0,295,3.23,205,1795
10000,68,8929.0,354,5.02,1071,8929
20000,68,17945.0,422,7.1,2055,17945
40000,68,35899.0,545,10.81,4101,35899
60000,68,53913.0,665,14.41,6087,53913
80000,68,71955.0,796,18.68,8045,71955
100000,68,89921.0,916,22.4,10079,89921
200000,68,180028.0,1586,42.06,19972,180028
400000,68,360192.0,2898,81.74,39808,360192
600000,68,540256.0,4196,119.64,59744,540256
800000,68,720427.0,5504,158.24,79573,720427
1000000,68,900226.0,6822,197.26,99774,900226
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,91.0,100,1.0,9,91
200,69,182.0,200,2.0,18,182
2000,69,1783.0,1899,20.75,217,1783
10000,69,8956.0,9880,106.88,1044,8956
20000,69,17837.0,19850,208.98,2163,17837
40000,69,35580.0,39789,411.05,4420,35580
60000,69,53367.0,53314,548.82,6633,53367
80000,69,71381.0,53437,552.61,8619,71381
100000,69,89388.0,53602,557.46,10612,89388
200000,69,179251.0,54260,576.8,20749,179251
400000,69,359247.0,55609,616.61,40753,359247
600000,69,539370.0,56936,656.12,60630,539370
800000,69,719433.0,58278,696.7,80567,719433
1000000,69,899355.0,59626,737.14,100645,899355
2,70,1.0,2,0.02,1,1
3,70,2.0,3,0.03,1,2
100,70,91.0,98,2.14,9,91
200,70,180.0,198,7.14,20,180
2000,70,1770.0,1993,32.49,230,1770
10000,70,8908.0,9967,113.51,1092,8908
20000,70,17840.0,19936,214.2,2160,17840
40000,70,35740.0,39864,416.12,4260,35740
60000,70,53582.0,59790,617.14,6418,53582
80000,70,71287.0,79722,819.5,8713,71287
100000,70,89048.0,99655,1021.59,10952,89048
200000,70,178186.0,177471,1812.35,21814,178186
400000,70,358066.0,178810,1853.06,41934,358066
600000,70,537927.0,180162,1893.54,62073,537927
800000,70,717713.0,181429,1931.81,82287,717713
1000000,70,897770.0,182822,1973.1,102230,897770
2,71,2.0,2,0.02,0,2
3,71,2.0,3,0.03,1,2
100,71,86.0,100,1.0,14,86
200,71,171.0,200,2.0,29,171
2000,71,1760.0,1970,20.98,240,1760
10000,71,8885.0,9942,102.38,1115,8885
20000,71,17804.0,19910,203.22,2196,17804
40000,71,35609.0,39847,413.87,4391,35609
60000,71,53394.0,59776,615.48,6606,53394
80000,71,71243.0,79722,818.1,8757,71243
100000,71,89056.0,99649,1019.61,10944,89056
200000,71,177894.0,199326,2029.54,22106,177894
400000,71,355853.0,398326,4046.94,44147,355853
600000,71,535627.0,422881,4320.13,64373,535627
800000,71,715556.0,424238,4361.54,84444,715556
1000000,71,895507.0,425582,4401.82,104493,895507
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,90.0,100,2.08,10,90
200,72,175.0,200,4.24,25,175
2000,72,1802.0,390,6.58,198,1802
10000,72,8993.0,451,8.47,1007,8993
20000,72,17987.0,509,10.13,2013,17987
40000,72,36002.0,655,13.91,3998,36002
60000,72,54032.0,788,18.08,5968,54032
80000,72,72001.0,923,22.07,7999,72001
100000,72,90015.0,1047,26.07,9985,90015
200000,72,180064.0,1733,46.57,19936,180064
400000,72,359922.0,3057,85.49,40078,359922
600000,72,539707.0,4388,124.92,60293,539707
800000,72,719532.0,5684,162.76,80468,719532
1000000,72,899720.0,7037,203.21,100280,899720
2,73,2.0,2,0.02,0,2
3,73,2.0,3,0.03,1,2
100,73,91.0,92,0.92,9,91
200,73,187.0,192,1.92,13,187
2000,73,1781.0,1953,20.33,219,1781
10000,73,8893.0,9932,102.52,1107,8893
20000,73,17836.0,19902,203.78,2164,17836
40000,73,35642.0,39784,405.08,4358,35642
60000,73,53436.0,59656,606.04,6564,53436
80000,73,71158.0,79597,808.61,8842,71158
100000,73,88963.0,97211,987.59,11037,88963
200000,73,178995.0,97903,1009.75,21005,178995
400000,73,358890.0,99162,1047.1,41110,358890
600000,73,538780.0,100507,1087.07,61220,538780
800000,73,718725.0,101837,1126.73,81275,718725
1000000,73,898509.0,103185,1166.41,101491,898509
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,90.0,96,0.96,10,90
200,74,179.0,194,1.94,21,179
2000,74,1795.0,1990,21.26,205,1795
10000,74,8905.0,9964,101.96,1095,8905
20000,74,17830.0,19927,202.51,2170,17830
40000,74,35617.0,39859,404.99,4383,35617
60000,74,53462.0,59782,606.86,6538,53462
80000,74,71200.0,79712,809.4,8800,71200
100000,74,88968.0,99542,1010.66,11032,88968
200000,74,177899.0,199186,2019.22,22101,177899
400000,74,355982.0,376999,3824.11,44018,355982
600000,74,535722.0,378284,3863.48,64278,535722
800000,74,715742.0,379641,3905.09,84258,715742
1000000,74,895749.0,380987,3946.35,104251,895749
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,84.0,100,1.0,16,84
200,75,177.0,114,1.14,23,177
2000,75,1797.0,131,1.63,203,1797
10000,75,9037.0,192,3.72,963,9037
20000,75,18002.0,257,5.65,1998,18002
40000,75,36020.0,398,10.14,3980,36020
60000,75,54088.0,516,13.48,5912,54088
80000,75,72114.0,642,17.02,7886,72114
100000,75,90132.0,767,20.75,9868,90132
200000,75,180055.0,1455,42.39,19945,180055
400000,75,360347.0,2831,84.23,39653,360347
600000,75,540257.0,4169,123.81,59743,540257
800000,75,720251.0,5409,160.17,79749,720251
1000000,75,900294.0,6832,202.12,99706,900294
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,96,1.2,11,89
200,76,178.0,196,2.2,22,178
2000,76,1783.0,1992,20.48,217,1783
10000,76,8950.0,9323,95.43,1050,8950
20000,76,17831.0,19251,195.95,2169,17831
40000,76,35598.0,38882,395.34,4402,35598
60000,76,53378.0,58660,595.88,6622,53378
80000,76,71225.0,78610,798.38,8775,71225
100000,76,88951.0,98538,1000.46,11049,88951
200000,76,178016.0,198222,2010.9,21984,178016
400000,76,357618.0,259632,2651.56,42382,357618
600000,76,537544.0,260951,2691.51,62456,537544
800000,76,717667.0,262231,2729.99,82333,717667
1000000,76,897674.0,263593,2770.85,102326,897674
2,77,1.0,2,0.02,1,1
3,77,2.0,3,0.03,1,2
100,77,88.0,100,1.0,12,88
200,77,178.0,190,1.94,22,178
2000,77,1764.0,1976,20.0,236,1764
10000,77,8862.0,9915,100.35,1138,8862
20000,77,17733.0,19878,201.38,2267,17733
40000,77,35575.0,39816,403.44,4425,35575
60000,77,53366.0,59279,601.35,6634,53366
80000,77,71136.0,78520,796.24,8864,71136
100000,77,88921.0,98468,998.56,11079,88921
200000,77,177889.0,198120,2008.92,22111,177889
400000,77,355954.0,396514,4016.66,44046,355954
600000,77,535633.0,420436,4281.88,64367,535633
800000,77,715443.0,421758,4322.34,84557,715443
1000000,77,895627.0,423075,4360.83,104373,895627
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,91.0,100,2.68,9,91
200,78,186.0,200,3.68,14,186
2000,78,1813.0,447,6.43,187,1813
10000,78,8985.0,533,9.13,1015,8985
20000,78,18015.0,610,11.54,1985,18015
40000,78,36101.0,747,15.55,3899,36101
60000,78,54132.0,900,20.16,5868,54132
80000,78,72171.0,1039,24.23,7829,72171
100000,78,90196.0,1162,27.74,9804,90196
200000,78,180110.0,1843,47.87,19890,180110
400000,78,360113.0,3172,87.0,39887,360113
600000,78,539979.0,4452,124.88,60021,539979
800000,78,719812.0,5802,166.14,80188,719812
1000000,78,899914.0,7119,205.47,100086,899914
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,84.0,100,1.08,16,84
200,79,172.0,199,2.07,28,172
2000,79,1765.0,1998,20.3,235,1765
10000,79,8918.0,9946,100.9,1082,8918
20000,79,17799.0,19906,202.1,2201,17799
40000,79,35661.0,37016,376.24,4339,35661
60000,79,53612.0,37158,380.66,6388,53612
80000,79,71580.0,37311,385.19,8420,71580
100000,79,89592.0,37443,389.35,10408,89592
200000,79,179558.0,38078,407.94,20442,179558
400000,79,359359.0,39424,447.96,40641,359359
600000,79,539293.0,40758,488.5,60707,539293
800000,79,719502.0,42068,527.24,80498,719502
1000000,79,899403.0,43382,566.82,100597,899403
2,80,0.0,2,0.02,2,0
3,80,1.0,3,0.03,2,1
100,80,91.0,100,1.0,9,91
200,80,181.0,200,2.0,19,181
2000,80,1783.0,1991,20.07,217,1783
10000,80,8960.0,7901,80.13,1040,8960
20000,80,17996.0,7956,82.0,2004,17996
40000,80,35951.0,8068,85.56,4049,35951
60000,80,53976.0,8202,89.58,6024,53976
80000,80,71947.0,8344,93.68,8053,71947
100000,80,89999.0,8487,97.75,10001,89999
200000,80,179943.0,9120,116.68,20057,179943
400000,80,359815.0,10419,155.91,40185,359815
600000,80,539799.0,11775,196.23,60201,539799
