Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1787.0,1989,19.56,213,1787
10000,81,8823.0,9967,98.76,1177,8823
20000,81,17743.0,19937,198.13,2257,17743
40000,81,35572.0,39865,396.7,4428,35572
60000,81,53320.0,59807,595.51,6680,53320
80000,81,71070.0,79733,794.12,8930,71070
100000,81,88834.0,99679,992.79,11166,88834
200000,81,177666.0,199337,1985.97,22334,177666
400000,81,356300.0,398702,3461.06,43700,356300
600000,81,536348.0,598016,3467.89,63652,536348
800000,81,716320.0,797381,3474.75,83680,716320
1000000,81,896120.0,996697,3481.49,103880,896120
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,93.0,26,0.26,7,93
200,82,181.0,32,0.32,19,181
2000,82,1814.0,413,0.37,186,1814
10000,82,9039.0,465,0.69,961,9039
20000,82,18023.0,2276,1.0,1977,18023
40000,82,35997.0,2473,1.65,4003,35997
60000,82,53988.0,2622,2.35,6012,53988
80000,82,72018.0,2755,2.91,7982,72018
100000,82,90077.0,2870,3.48,9923,90077
200000,82,180165.0,4236,6.97,19835,180165
400000,82,360418.0,196548,13.81,39582,360418
600000,82,540679.0,395874,20.74,59321,540679
800000,82,720469.0,577387,27.74,79531,720469
1000000,82,900616.0,755478,34.26,99384,900616
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,90.0,85,0.85,10,90
200,83,177.0,179,1.79,23,177
2000,83,1802.0,1000,9.79,198,1802
10000,83,8982.0,1054,10.05,1018,8982
20000,83,17973.0,1120,10.41,2027,17973
40000,83,35978.0,1260,11.16,4022,35978
60000,83,53986.0,1383,11.82,6014,53986
80000,83,72099.0,1516,12.5,7901,72099
100000,83,90047.0,1660,13.25,9953,90047
200000,83,180019.0,2426,16.32,19981,180019
400000,83,359901.0,3780,22.85,40099,359901
600000,83,539858.0,5108,29.75,60142,539858
800000,83,719555.0,6522,36.44,80445,719555
1000000,83,899357.0,7879,42.97,100643,899357
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,92.0,100,1.0,8,92
200,84,177.0,200,2.0,23,177
2000,84,1783.0,1978,19.71,217,1783
10000,84,8910.0,8557,80.99,1090,8910
20000,84,17888.0,18528,121.52,2112,17888
40000,84,35849.0,38444,122.21,4151,35849
60000,84,53770.0,58366,122.74,6230,53770
80000,84,71771.0,78301,123.38,8229,71771
100000,84,89771.0,98236,124.14,10229,89771
200000,84,179761.0,197898,127.21,20239,179761
400000,84,359801.0,397251,133.66,40199,359801
600000,84,539753.0,596600,140.69,60247,539753
800000,84,719627.0,795933,147.65,80373,719627
1000000,84,899485.0,995258,154.24,100515,899485
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,92.0,100,0.91,8,92
200,85,179.0,200,1.86,21,179
2000,85,1790.0,1994,19.78,210,1790
10000,85,8915.0,9977,99.36,1085,8915
20000,85,17835.0,19946,198.72,2165,17835
40000,85,35553.0,39879,397.31,4447,35553
60000,85,53392.0,59804,595.79,6608,53392
80000,85,71155.0,79720,794.22,8845,71155
100000,85,88975.0,99648,992.75,11025,88975
200000,85,178787.0,103877,1031.68,21213,178787
400000,85,358824.0,105239,1038.8,41176,358824
600000,85,538846.0,106595,1045.6,61154,538846
800000,85,718821.0,107904,1052.24,81179,718821
1000000,85,898802.0,109276,1059.03,101198,898802
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,88.0,96,0.96,12,88
200,86,180.0,196,1.91,20,180
2000,86,1801.0,1991,7.64,199,1801
10000,86,9011.0,9827,7.99,989,9011
20000,86,18027.0,19711,8.3,1973,18027
40000,86,36077.0,39638,8.91,3923,36077
60000,86,54065.0,59576,9.56,5935,54065
80000,86,72106.0,79407,10.3,7894,72106
100000,86,90070.0,99246,10.97,9930,90070
200000,86,180102.0,198827,14.27,19898,180102
400000,86,360102.0,398194,20.87,39898,360102
600000,86,540075.0,597518,27.57,59925,540075
800000,86,719869.0,796844,34.07,80131,719869
1000000,86,899957.0,996197,41.0,100043,899957
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,88.0,100,1.0,12,88
200,87,173.0,200,2.0,27,173
2000,87,1789.0,708,2.35,211,1789
10000,87,8976.0,8343,2.62,1024,8976
20000,87,17944.0,18312,3.01,2056,17944
40000,87,35953.0,38242,3.66,4047,35953
60000,87,54019.0,58181,4.64,5981,54019
80000,87,71955.0,78118,5.29,8045,71955
100000,87,89974.0,98058,5.93,10026,89974
200000,87,179803.0,197712,9.44,20197,179803
400000,87,359725.0,397039,15.99,40275,359725
600000,87,539884.0,596381,22.53,60116,539884
800000,87,720028.0,795643,29.43,79972,720028
1000000,87,900137.0,992895,35.51,99863,900137
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,90.0,96,0.96,10,90
200,88,181.0,195,1.95,19,181
2000,88,1786.0,1699,16.87,214,1786
10000,88,9011.0,1784,17.2,989,9011
20000,88,18009.0,1895,17.62,1991,18009
40000,88,35944.0,2026,18.23,4056,35944
60000,88,54030.0,2151,18.9,5970,54030
80000,88,72060.0,2266,19.47,7940,72060
100000,88,90057.0,2436,20.15,9943,90057
200000,88,180020.0,3119,23.35,19980,180020
400000,88,359988.0,5580,29.8,40012,359988
600000,88,539944.0,15129,36.27,60056,539944
800000,88,719955.0,16469,42.9,80045,719955
1000000,88,900013.0,17872,49.86,99987,900013
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,85.0,100,1.0,15,85
200,89,174.0,140,1.4,26,174
2000,89,1803.0,154,1.47,197,1803
10000,89,9015.0,204,1.77,985,9015
20000,89,18016.0,255,2.0,1984,18016
40000,89,35971.0,368,2.57,4029,35971
60000,89,53943.0,520,3.29,6057,53943
80000,89,71887.0,677,4.29,8113,71887
100000,89,89986.0,809,4.99,10014,89986
200000,89,180025.0,1512,8.66,19975,180025
400000,89,360048.0,3033,15.02,39952,360048
600000,89,540104.0,4351,21.65,59896,540104
800000,89,720068.0,5734,28.08,79932,720068
1000000,89,899961.0,7319,35.06,100039,899961
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,86.0,98,0.98,14,86
200,90,176.0,196,1.96,24,176
2000,90,1776.0,1990,19.76,224,1776
10000,90,8930.0,9954,99.22,1070,8930
20000,90,17824.0,19840,196.95,2176,17824
40000,90,35788.0,21837,216.25,4212,35788
60000,90,53803.0,21954,216.83,6197,53803
80000,90,71818.0,22095,217.61,8182,71818
100000,90,89883.0,22219,218.25,10117,89883
200000,90,179962.0,22868,221.7,20038,179962
400000,90,359896.0,25589,228.25,40104,359896
600000,90,539717.0,26928,235.12,60283,539717
800000,90,719611.0,28248,241.88,80389,719611
1000000,90,899427.0,29534,248.26,100573,899427
2,91,0.0,2,0.02,2,0
3,91,1.0,3,0.03,2,1
100,91,82.0,100,0.19,18,82
200,91,173.0,101,0.19,27,173
2000,91,1803.0,109,0.24,197,1803
10000,91,8980.0,148,0.4,1020,8980
20000,91,17986.0,208,0.7,2014,17986
40000,91,36041.0,5756,1.41,3959,36041
60000,91,54092.0,25673,2.02,5908,54092
80000,91,72129.0,45606,2.84,7871,72129
100000,91,90062.0,65540,3.51,9938,90062
200000,91,180005.0,154835,6.73,19995,180005
400000,91,359974.0,300030,13.04,40026,359974
600000,91,539976.0,499410,19.84,60024,539976
800000,91,719836.0,698756,26.21,80164,719836
1000000,91,899881.0,898067,32.8,100119,899881
2,92,2.0,2,0.02,0,2
3,92,2.0,3,0.03,1,2
100,92,89.0,96,0.96,11,89
200,92,180.0,196,1.96,20,180
2000,92,1806.0,1972,8.45,194,1806
10000,92,8952.0,9947,9.55,1048,8952
20000,92,17942.0,19832,11.18,2058,17942
40000,92,35973.0,24308,11.94,4027,35973
60000,92,53990.0,24462,12.69,6010,53990
80000,92,71957.0,24594,13.34,8043,71957
100000,92,89887.0,24721,13.89,10113,89887
200000,92,179951.0,25386,17.24,20049,179951
400000,92,359903.0,26783,24.16,40097,359903
600000,92,539752.0,28166,31.08,60248,539752
800000,92,719503.0,29471,38.04,80497,719503
1000000,92,899361.0,30780,44.54,100639,899361
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,83.0,100,1.0,17,83
200,93,169.0,200,2.0,31,169
2000,93,1791.0,1992,19.71,209,1791
10000,93,8991.0,5129,50.82,1009,8991
20000,93,17989.0,5196,51.14,2011,17989
40000,93,36071.0,5339,51.89,3929,36071
60000,93,54129.0,5443,52.34,5871,54129
80000,93,72130.0,5565,52.95,7870,72130
100000,93,90060.0,5702,53.69,9940,90060
200000,93,180149.0,6416,57.29,19851,180149
400000,93,360329.0,7760,64.34,39671,360329
600000,93,540551.0,12912,70.97,59449,540551
800000,93,720694.0,14485,77.53,79306,720694
1000000,93,900688.0,16604,84.38,99312,900688
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,94.0,100,1.0,6,94
200,94,181.0,200,2.0,19,181
2000,94,1802.0,767,7.35,198,1802
10000,94,8974.0,1063,7.55,1026,8974
20000,94,17971.0,1142,8.0,2029,17971
40000,94,36019.0,1277,8.68,3981,36019
60000,94,53945.0,2373,12.79,6055,53945
80000,94,71923.0,2531,13.48,8077,71923
100000,94,89983.0,2665,14.25,10017,89983
200000,94,180089.0,3491,17.74,19911,180089
400000,94,360081.0,8712,59.87,39919,360081
600000,94,540220.0,9984,65.92,59780,540220
800000,94,720364.0,11309,72.46,79636,720364
1000000,94,900237.0,12630,79.01,99763,900237
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,92.0,87,0.7,8,92
200,95,182.0,142,0.7,18,182
2000,95,1804.0,796,0.74,196,1804
10000,95,9002.0,838,0.98,998,9002
20000,95,18031.0,902,1.27,1969,18031
40000,95,36008.0,1087,1.96,3992,36008
60000,95,54019.0,1307,2.61,5981,54019
80000,95,72043.0,1444,3.26,7957,72043
100000,95,90072.0,1617,4.38,9928,90072
200000,95,179919.0,2848,13.13,20081,179919
400000,95,359950.0,4178,19.89,40050,359950
600000,95,539945.0,5494,26.47,60055,539945
800000,95,719808.0,6818,33.18,80192,719808
1000000,95,899909.0,8131,39.97,100091,899909
2,96,2.0,2,0.02,0,2
3,96,2.0,3,0.03,1,2
100,96,89.0,100,1.0,11,89
200,96,179.0,200,2.0,21,179
2000,96,1792.0,1754,17.48,208,1792
10000,96,9031.0,1852,18.23,969,9031
20000,96,18062.0,1935,18.55,1938,18062
40000,96,36114.0,2074,19.4,3886,36114
60000,96,54067.0,2191,20.0,5933,54067
80000,96,72006.0,2327,20.6,7994,72006
100000,96,90006.0,2459,21.34,9994,90006
200000,96,179837.0,3117,24.61,20163,179837
400000,96,359962.0,4467,31.3,40038,359962
600000,96,540088.0,5761,37.77,59912,540088
800000,96,720066.0,7109,44.51,79934,720066
1000000,96,899898.0,8459,51.36,100102,899898
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,84.0,100,1.0,16,84
200,97,172.0,200,1.87,28,172
2000,97,1777.0,1994,2.63,223,1777
10000,97,8961.0,9876,2.91,1039,8961
20000,97,17918.0,19853,3.32,2082,17918
40000,97,35976.0,39794,4.09,4024,35976
60000,97,53976.0,59718,4.65,6024,53976
80000,97,71994.0,79642,5.32,8006,71994
100000,97,89945.0,99581,5.83,10055,89945
200000,97,179977.0,199262,9.37,20023,179977
400000,97,360004.0,398603,16.1,39996,360004
600000,97,539864.0,597909,22.44,60136,539864
800000,97,719982.0,797162,29.16,80018,719982
1000000,97,900077.0,996502,36.19,99923,900077
2,98,2.0,2,0.02,0,2
3,98,2.0,3,0.03,1,2
100,98,92.0,100,1.0,8,92
200,98,179.0,200,2.0,21,179
2000,98,1781.0,1993,19.84,219,1781
10000,98,8874.0,9966,99.36,1126,8874
20000,98,17805.0,19888,198.23,2195,17805
40000,98,35533.0,39812,396.82,4467,35533
60000,98,53314.0,59321,591.24,6686,53314
80000,98,71138.0,79252,789.85,8862,71138
100000,98,88946.0,99184,980.09,11054,88946
200000,98,178710.0,116475,1149.62,21290,178710
400000,98,358551.0,117838,1156.55,41449,358551
600000,98,538479.0,119184,1163.1,61521,538479
800000,98,718646.0,120480,1169.53,81354,718646
1000000,98,898607.0,121838,1176.09,101393,898607
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.03,1,2
100,99,86.0,100,1.0,14,86
200,99,179.0,200,1.83,21,179
2000,99,1798.0,1982,19.59,202,1798
10000,99,8904.0,9839,91.21,1096,8904
20000,99,17877.0,19797,93.4,2123,17877
40000,99,35911.0,39723,94.04,4089,35911
60000,99,53871.0,59672,94.78,6129,53871
80000,99,71889.0,79594,95.48,8111,71889
100000,99,89879.0,99533,96.17,10121,89879
200000,99,179792.0,199086,99.51,20208,179792
400000,99,359709.0,395902,106.0,40291,359709
600000,99,539679.0,595199,112.76,60321,539679
800000,99,719643.0,794591,119.36,80357,719643
1000000,99,899718.0,993940,125.67,100282,899718
2,100,2.0,2,0.02,0,2
3,100,2.0,3,0.03,1,2
100,100,91.0,100,1.0,9,91
200,100,179.0,200,2.0,21,179
2000,100,1762.0,1992,8.92,238,1762
10000,100,8956.0,9962,9.22,1044,8956
20000,100,17915.0,19931,9.49,2085,17915
40000,100,35871.0,39870,10.32,4129,35871
60000,100,53891.0,59804,11.02,6109,53891
80000,100,71928.0,79738,11.61,8072,71928
100000,100,89898.0,99662,12.24,10102,89898
200000,100,179954.0,199340,15.58,20046,179954
400000,100,360100.0,398687,21.97,39900,360100
600000,100,540090.0,598083,28.97,59910,540090
800000,100,720164.0,797430,35.59,79836,720164
1000000,100,900203.0,996378,42.19,99797,900203
