Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35682.0,1711,5.08,4318,35682
60000,41,53582.0,7592,7.6,6418,53582
80000,41,71313.0,8230,10.6,8687,71313
100000,41,89204.0,8355,13.04,10796,89204
200000,41,178285.0,9028,26.24,21715,178285
400000,41,356315.0,13720,51.44,43685,356315
600000,41,534342.0,15080,78.72,65658,534342
800000,41,712309.0,16445,105.84,87691,712309
1000000,41,890250.0,21293,132.92,109750,890250
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,86.0,96,0.0,14,86
200,42,176.0,196,0.08,24,176
2000,42,1770.0,1989,0.4,230,1770
10000,42,8944.0,9968,1.48,1056,8944
20000,42,17858.0,19939,3.84,2142,17858
40000,42,35634.0,39879,7.56,4366,35634
60000,42,53426.0,59815,10.72,6574,53426
80000,42,71233.0,79747,12.96,8767,71233
100000,42,89023.0,99673,15.36,10977,89023
200000,42,178035.0,199074,28.4,21965,178035
400000,42,356211.0,398429,54.56,43789,356211
600000,42,534513.0,597736,81.32,65487,534513
800000,42,712421.0,797059,108.88,87579,712421
1000000,42,890467.0,996375,136.16,109533,890467
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,0,0.0,15,85
200,43,178.0,0,0.0,22,178
2000,43,1786.0,1304,0.4,214,1786
10000,43,8895.0,3519,5.92,1105,8895
20000,43,17774.0,3596,7.68,2226,17774
40000,43,35486.0,3710,10.24,4514,35486
60000,43,53245.0,3830,13.0,6755,53245
80000,43,71073.0,3952,15.12,8927,71073
100000,43,88811.0,4102,18.08,11189,88811
200000,43,177857.0,4789,32.0,22143,177857
400000,43,355717.0,59456,58.04,44283,355717
600000,43,533677.0,68797,82.64,66323,533677
800000,43,711530.0,70095,108.44,88470,711530
1000000,43,889362.0,71468,136.28,110638,889362
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,35,1.4,10,90
200,44,182.0,41,1.64,18,182
2000,44,1784.0,948,1.88,216,1784
10000,44,8867.0,8551,3.16,1133,8867
20000,44,17830.0,18509,4.2,2170,17830
40000,44,35603.0,38436,6.76,4397,35603
60000,44,53356.0,58365,9.6,6644,53356
80000,44,71181.0,78203,11.92,8819,71181
100000,44,88920.0,98018,14.24,11080,88920
200000,44,177869.0,144291,27.04,22131,177869
400000,44,355798.0,145648,54.64,44202,355798
600000,44,533826.0,146994,81.52,66174,533826
800000,44,711858.0,148332,107.08,88142,711858
1000000,44,889869.0,149728,135.6,110131,889869
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,0,0.0,7,93
200,45,188.0,4,0.0,12,188
2000,45,1828.0,22,0.4,172,1828
10000,45,8957.0,128,2.56,1043,8957
20000,45,17879.0,206,4.04,2121,17879
40000,45,35626.0,335,6.24,4374,35626
60000,45,53439.0,458,8.72,6561,53439
80000,45,71214.0,609,11.88,8786,71214
100000,45,89052.0,739,14.4,10948,89052
200000,45,178062.0,4875,28.28,21938,178062
400000,45,356162.0,6962,55.4,43838,356162
600000,45,534063.0,8322,82.48,65937,534063
800000,45,712000.0,9751,110.96,88000,712000
1000000,45,889713.0,11040,138.36,110287,889713
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,178.0,2,0.08,22,178
2000,46,1789.0,16,0.32,211,1789
10000,46,8939.0,69,1.52,1061,8939
20000,46,17845.0,941,2.88,2155,17845
40000,46,35622.0,1094,6.32,4378,35622
60000,46,53436.0,1293,8.84,6564,53436
80000,46,71250.0,1443,11.84,8750,71250
100000,46,89048.0,1579,14.64,10952,89048
200000,46,177994.0,2216,26.96,22006,177994
400000,46,355862.0,3555,53.4,44138,355862
600000,46,533949.0,4896,81.28,66051,533949
800000,46,711935.0,6267,109.88,88065,711935
1000000,46,889936.0,7623,137.0,110064,889936
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,2,0.0,12,88
200,47,176.0,2,0.0,24,176
2000,47,1773.0,23,0.68,227,1773
10000,47,8895.0,180,6.2,1105,8895
20000,47,17766.0,277,7.48,2234,17766
40000,47,35556.0,414,10.92,4444,35556
60000,47,53421.0,544,13.4,6579,53421
80000,47,71217.0,694,15.96,8783,71217
100000,47,88993.0,850,19.32,11007,88993
200000,47,177981.0,1528,32.52,22019,177981
400000,47,356164.0,2894,61.2,43836,356164
600000,47,533950.0,4228,88.08,66050,533950
800000,47,711825.0,5588,115.56,88175,711825
1000000,47,889724.0,6953,143.88,110276,889724
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,89.0,0,0.0,11,89
200,48,177.0,0,0.0,23,177
2000,48,1779.0,33,0.8,221,1779
10000,48,8882.0,109,1.8,1118,8882
20000,48,17794.0,7858,2.68,2206,17794
40000,48,35601.0,27792,5.2,4399,35601
60000,48,53350.0,47732,7.6,6650,53350
80000,48,71116.0,67663,10.44,8884,71116
100000,48,88881.0,87593,13.16,11119,88881
200000,48,177857.0,187266,27.6,22143,177857
400000,48,355735.0,386615,55.56,44265,355735
600000,48,533622.0,585968,81.4,66378,533622
800000,48,711535.0,785334,107.6,88465,711535
1000000,48,889428.0,984707,132.84,110572,889428
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,91.0,45,1.48,9,91
200,49,182.0,48,1.6,18,182
2000,49,1766.0,357,2.2,234,1766
10000,49,8880.0,403,3.36,1120,8880
20000,49,17794.0,471,4.6,2206,17794
40000,49,35569.0,598,6.84,4431,35569
60000,49,53349.0,734,9.28,6651,53349
80000,49,71224.0,866,11.8,8776,71224
100000,49,88991.0,1008,14.44,11009,88991
200000,49,178000.0,1646,27.32,22000,178000
400000,49,355954.0,2977,53.52,44046,355954
600000,49,533966.0,4334,79.2,66034,533966
800000,49,711820.0,5614,105.8,88180,711820
1000000,49,889777.0,6971,133.2,110223,889777
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,90.0,3,0.12,10,90
200,50,177.0,4,0.16,23,177
2000,50,1776.0,49,1.28,224,1776
10000,50,8836.0,205,2.52,1164,8836
20000,50,17785.0,260,3.76,2215,17785
40000,50,35607.0,398,6.28,4393,35607
60000,50,53469.0,528,9.0,6531,53469
80000,50,71274.0,665,12.16,8726,71274
100000,50,89108.0,793,14.6,10892,89108
200000,50,178249.0,1511,29.6,21751,178249
400000,50,356351.0,2857,56.56,43649,356351
600000,50,534505.0,4222,82.28,65495,534505
800000,50,712394.0,5516,108.72,87606,712394
1000000,50,890494.0,6835,135.68,109506,890494
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,84.0,0,0.0,16,84
200,51,168.0,8,0.12,32,168
2000,51,1763.0,250,0.4,237,1763
10000,51,8932.0,291,1.04,1068,8932
20000,51,17811.0,362,2.32,2189,17811
40000,51,35592.0,507,4.72,4408,35592
60000,51,53445.0,649,6.96,6555,53445
80000,51,71163.0,797,10.16,8837,71163
100000,51,88927.0,934,13.2,11073,88927
200000,51,177843.0,1614,27.36,22157,177843
400000,51,355666.0,2896,53.4,44334,355666
600000,51,533600.0,4398,80.24,66400,533600
800000,51,711569.0,32121,107.32,88431,711569
1000000,51,889598.0,231447,133.96,110402,889598
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,0,0.0,8,92
200,52,182.0,32,0.0,18,182
2000,52,1808.0,48,0.2,192,1808
10000,52,8941.0,157,2.76,1059,8941
20000,52,17805.0,238,3.84,2195,17805
40000,52,35570.0,645,6.24,4430,35570
60000,52,53365.0,891,9.48,6635,53365
80000,52,71218.0,1019,11.72,8782,71218
100000,52,89085.0,1133,13.88,10915,89085
200000,52,178161.0,4009,27.04,21839,178161
400000,52,356259.0,5288,53.64,43741,356259
600000,52,534191.0,6615,79.16,65809,534191
800000,52,712099.0,8590,104.0,87901,712099
1000000,52,890212.0,9933,131.72,109788,890212
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,5,0.2,10,90
200,53,181.0,6,0.24,19,181
2000,53,1786.0,75,0.64,214,1786
10000,53,8923.0,157,1.84,1077,8923
20000,53,17753.0,253,3.2,2247,17753
40000,53,35575.0,2265,5.24,4425,35575
60000,53,53381.0,2541,8.08,6619,53381
80000,53,71218.0,2679,11.08,8782,71218
100000,53,88993.0,2797,13.44,11007,88993
200000,53,178121.0,3421,26.4,21879,178121
400000,53,356150.0,4744,52.16,43850,356150
600000,53,533908.0,6070,79.96,66092,533908
800000,53,711934.0,7619,106.28,88066,711934
1000000,53,889724.0,8966,134.32,110276,889724
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,26,1.04,14,86
200,54,175.0,38,1.08,25,175
2000,54,1779.0,50,1.4,221,1779
10000,54,8946.0,2393,2.68,1054,8946
20000,54,17812.0,4460,4.4,2188,17812
40000,54,35643.0,4838,7.28,4357,35643
60000,54,53356.0,5888,10.24,6644,53356
80000,54,71174.0,6040,13.16,8826,71174
100000,54,88971.0,6162,15.6,11029,88971
200000,54,178048.0,6851,30.24,21952,178048
400000,54,356113.0,8193,58.16,43887,356113
600000,54,533996.0,9753,83.4,66004,533996
800000,54,711950.0,11076,109.2,88050,711950
1000000,54,889633.0,12443,135.8,110367,889633
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,0,0.0,10,90
200,55,177.0,1,0.04,23,177
2000,55,1783.0,250,0.2,217,1783
10000,55,8882.0,7781,1.6,1118,8882
20000,55,17770.0,17746,3.44,2230,17770
40000,55,35588.0,37680,6.08,4412,35588
60000,55,53364.0,57608,8.48,6636,53364
80000,55,71159.0,77531,11.24,8841,71159
100000,55,88955.0,97466,14.08,11045,88955
200000,55,178042.0,193097,28.0,21958,178042
400000,55,356020.0,387772,54.44,43980,356020
600000,55,534018.0,587046,80.84,65982,534018
800000,55,711843.0,786183,107.96,88157,711843
1000000,55,889712.0,985500,135.36,110288,889712
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,88.0,33,0.24,12,88
200,56,178.0,133,0.24,22,178
2000,56,1775.0,1928,0.76,225,1775
10000,56,8846.0,9701,2.24,1154,8846
20000,56,17766.0,19664,3.32,2234,17766
40000,56,35503.0,39597,5.64,4497,35503
60000,56,53194.0,59533,8.52,6806,53194
80000,56,70993.0,79473,11.16,9007,70993
100000,56,88744.0,99417,14.32,11256,88744
200000,56,177595.0,199059,28.72,22405,177595
400000,56,355548.0,398287,55.36,44452,355548
600000,56,533405.0,594639,81.72,66595,533405
800000,56,711450.0,793973,110.0,88550,711450
1000000,56,889369.0,993286,136.48,110631,889369
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,86.0,0,0.0,14,86
200,57,175.0,1,0.0,25,175
2000,57,1753.0,12,0.2,247,1753
10000,57,8815.0,62,1.2,1185,8815
20000,57,17725.0,141,2.48,2275,17725
40000,57,35529.0,287,5.28,4471,35529
60000,57,53298.0,395,7.16,6702,53298
80000,57,71034.0,537,10.2,8966,71034
100000,57,88860.0,661,12.96,11140,88860
200000,57,177884.0,1357,27.2,22116,177884
400000,57,355896.0,2764,53.08,44104,355896
600000,57,534004.0,4065,79.84,65996,534004
800000,57,711954.0,48797,106.0,88046,711954
1000000,57,889774.0,60842,131.44,110226,889774
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,5,0.12,12,88
200,58,178.0,6,0.16,22,178
2000,58,1779.0,17,0.48,221,1779
10000,58,8894.0,70,1.44,1106,8894
20000,58,17755.0,144,2.8,2245,17755
40000,58,35551.0,289,5.92,4449,35551
60000,58,53292.0,430,8.72,6708,53292
80000,58,71067.0,564,11.52,8933,71067
100000,58,88898.0,682,14.12,11102,88898
200000,58,177628.0,1387,28.32,22372,177628
400000,58,355578.0,2775,56.88,44422,355578
600000,58,533527.0,4133,83.4,66473,533527
800000,58,711563.0,5471,109.68,88437,711563
1000000,58,889451.0,6784,136.0,110549,889451
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,184.0,0,0.0,16,184
2000,59,1781.0,87,3.16,219,1781
10000,59,8920.0,144,4.36,1080,8920
20000,59,17840.0,213,5.44,2160,17840
40000,59,35638.0,352,8.2,4362,35638
60000,59,53473.0,1261,10.88,6527,53473
80000,59,71294.0,5008,13.0,8706,71294
100000,59,89186.0,5262,15.88,10814,89186
200000,59,178117.0,6343,29.68,21883,178117
400000,59,356214.0,7842,57.12,43786,356214
600000,59,534182.0,10048,82.52,65818,534182
800000,59,712154.0,12563,110.44,87846,712154
1000000,59,889974.0,15552,136.4,110026,889974
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,179.0,4,0.0,21,179
2000,60,1766.0,321,12.28,234,1766
10000,60,8848.0,373,13.44,1152,8848
20000,60,17702.0,449,14.8,2298,17702
40000,60,35489.0,570,17.32,4511,35489
60000,60,53229.0,710,20.2,6771,53229
80000,60,71049.0,828,22.52,8951,71049
100000,60,88872.0,960,25.68,11128,88872
200000,60,177770.0,1631,38.64,22230,177770
400000,60,355762.0,2944,65.8,44238,355762
600000,60,533602.0,4314,92.8,66398,533602
800000,60,711617.0,5653,119.28,88383,711617
1000000,60,889603.0,7029,145.56,110397,889603
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,94.0,84,0.0,6,94
200,61,180.0,94,0.08,20,180
2000,61,1780.0,958,0.44,220,1780
10000,61,8910.0,8404,1.76,1090,8910
20000,61,17802.0,18365,2.96,2198,17802
40000,61,35581.0,38305,6.2,4419,35581
60000,61,53353.0,58239,8.88,6647,53353
80000,61,71169.0,78159,11.88,8831,71169
100000,61,89054.0,98086,15.04,10946,89054
200000,61,178061.0,197759,28.72,21939,178061
400000,61,356172.0,379613,55.32,43828,356172
600000,61,534281.0,380930,81.52,65719,534281
800000,61,712434.0,382201,107.84,87566,712434
1000000,61,890218.0,385178,136.52,109782,890218
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,5,0.2,10,90
200,62,174.0,32,0.2,26,174
2000,62,1768.0,67,0.52,232,1768
10000,62,8893.0,154,1.36,1107,8893
20000,62,17733.0,263,2.72,2267,17733
40000,62,35582.0,399,5.12,4418,35582
60000,62,53361.0,578,7.68,6639,53361
80000,62,71211.0,712,10.32,8789,71211
100000,62,89052.0,854,13.16,10948,89052
200000,62,178055.0,1587,26.0,21945,178055
400000,62,356016.0,3333,52.56,43984,356016
600000,62,534087.0,54828,78.84,65913,534087
800000,62,712102.0,254145,105.44,87898,712102
1000000,62,890068.0,315150,131.4,109932,890068
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,86,0.0,11,89
200,63,180.0,185,0.0,20,180
2000,63,1804.0,1979,0.36,196,1804
10000,63,8920.0,9960,1.8,1080,8920
20000,63,17812.0,19900,3.08,2188,17812
40000,63,35633.0,27475,5.44,4367,35633
60000,63,53418.0,47347,8.76,6582,53418
80000,63,71231.0,67071,11.72,8769,71231
100000,63,89067.0,87002,14.32,10933,89067
200000,63,178039.0,186685,28.0,21961,178039
400000,63,356040.0,386011,53.32,43960,356040
600000,63,534048.0,584079,80.6,65952,534048
800000,63,712021.0,783369,108.04,87979,712021
1000000,63,890177.0,982677,134.08,109823,890177
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,174.0,3,0.0,26,174
2000,64,1768.0,23,0.48,232,1768
10000,64,8826.0,62,1.48,1174,8826
20000,64,17749.0,474,2.68,2251,17749
40000,64,35497.0,618,6.08,4503,35497
60000,64,53267.0,779,8.56,6733,53267
80000,64,71061.0,2786,10.84,8939,71061
100000,64,88801.0,2948,13.84,11199,88801
200000,64,177485.0,3619,28.08,22515,177485
400000,64,355380.0,4919,53.72,44620,355380
600000,64,533324.0,6273,81.68,66676,533324
800000,64,711017.0,7570,107.6,88983,711017
1000000,64,889288.0,8942,136.0,110712,889288
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,0,0.0,7,93
200,65,175.0,19,0.76,25,175
2000,65,1773.0,30,0.92,227,1773
10000,65,8896.0,186,2.08,1104,8896
20000,65,17828.0,270,3.88,2172,17828
40000,65,35643.0,412,6.76,4357,35643
60000,65,53394.0,977,9.52,6606,53394
80000,65,71236.0,1240,12.4,8764,71236
100000,65,89018.0,1366,14.68,10982,89018
200000,65,177852.0,2110,28.76,22148,177852
400000,65,355739.0,3847,54.76,44261,355739
600000,65,533986.0,5175,81.48,66014,533986
800000,65,711845.0,6479,108.08,88155,711845
1000000,65,889603.0,7868,135.8,110397,889603
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,178.0,1,0.04,22,178
2000,66,1790.0,14,0.4,210,1790
10000,66,8915.0,81,2.0,1085,8915
20000,66,17796.0,169,3.44,2204,17796
40000,66,35576.0,326,6.6,4424,35576
60000,66,53333.0,560,8.88,6667,53333
80000,66,71198.0,687,11.48,8802,71198
100000,66,88986.0,818,14.0,11014,88986
200000,66,177935.0,73511,26.6,22065,177935
400000,66,356102.0,272828,53.84,43898,356102
600000,66,534093.0,472182,81.68,65907,534093
800000,66,711900.0,671491,107.72,88100,711900
1000000,66,890034.0,870871,137.28,109966,890034
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,90.0,0,0.0,10,90
200,67,181.0,10,0.24,19,181
2000,67,1783.0,24,0.44,217,1783
10000,67,8919.0,88,1.92,1081,8919
20000,67,17841.0,159,3.28,2159,17841
40000,67,35563.0,284,5.72,4437,35563
60000,67,53419.0,503,8.12,6581,53419
80000,67,71224.0,2735,11.32,8776,71224
100000,67,88972.0,15667,14.2,11028,88972
200000,67,178017.0,17225,27.4,21983,178017
400000,67,355963.0,38318,55.52,44037,355963
600000,67,533792.0,39644,80.8,66208,533792
800000,67,711713.0,41001,107.12,88287,711713
1000000,67,889676.0,42368,135.04,110324,889676
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,19,0.76,13,87
200,68,178.0,26,0.76,22,178
2000,68,1766.0,35,0.92,234,1766
10000,68,8857.0,334,1.72,1143,8857
20000,68,17802.0,1621,2.8,2198,17802
40000,68,35550.0,4058,5.72,4450,35550
60000,68,53396.0,4185,7.76,6604,53396
80000,68,71193.0,4325,10.8,8807,71193
100000,68,88974.0,4444,13.0,11026,88974
200000,68,177919.0,5061,25.48,22081,177919
400000,68,355701.0,6350,50.44,44299,355701
600000,68,533686.0,7693,77.24,66314,533686
800000,68,711483.0,9040,103.96,88517,711483
1000000,68,889684.0,10378,130.24,110316,889684
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,90.0,3,0.0,10,90
200,69,181.0,3,0.0,19,181
2000,69,1785.0,37,1.12,215,1785
10000,69,8909.0,95,2.56,1091,8909
20000,69,17840.0,178,4.16,2160,17840
40000,69,35575.0,322,7.2,4425,35575
60000,69,53303.0,456,10.4,6697,53303
80000,69,71113.0,953,13.24,8887,71113
100000,69,88844.0,1217,15.88,11156,88844
200000,69,177792.0,1871,29.44,22208,177792
400000,69,355925.0,3221,56.76,44075,355925
600000,69,533792.0,4569,84.08,66208,533792
800000,69,711564.0,5925,111.16,88436,711564
1000000,69,889240.0,12990,137.16,110760,889240
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,81.0,0,0.0,19,81
200,70,170.0,0,0.0,30,170
2000,70,1792.0,639,0.2,208,1792
10000,70,8895.0,8626,1.04,1105,8895
20000,70,17722.0,18601,2.08,2278,17722
40000,70,35486.0,38531,4.6,4514,35486
60000,70,53292.0,58475,7.52,6708,53292
80000,70,71088.0,76929,9.92,8912,71088
100000,70,88931.0,96167,12.24,11069,88931
200000,70,177826.0,195813,23.92,22174,177826
400000,70,355714.0,388169,51.4,44286,355714
600000,70,533798.0,587495,78.16,66202,533798
800000,70,711936.0,709942,102.8,88064,711936
1000000,70,890096.0,909253,128.48,109904,890096
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,0,0.0,13,87
200,71,177.0,0,0.0,23,177
2000,71,1759.0,59,0.4,241,1759
10000,71,8892.0,109,1.4,1108,8892
20000,71,17785.0,237,3.12,2215,17785
40000,71,35570.0,406,6.2,4430,35570
60000,71,53339.0,1139,8.96,6661,53339
80000,71,71157.0,1347,11.48,8843,71157
100000,71,88988.0,1517,14.4,11012,88988
200000,71,178059.0,2198,26.88,21941,178059
400000,71,356081.0,3467,51.56,43919,356081
600000,71,533991.0,4774,77.68,66009,533991
800000,71,711903.0,6343,105.08,88097,711903
1000000,71,889864.0,7638,130.2,110136,889864
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,26,0.0,11,89
200,72,174.0,126,0.16,26,174
2000,72,1792.0,1921,0.32,208,1792
10000,72,8921.0,9891,1.28,1079,8921
20000,72,17838.0,19862,2.96,2162,17838
40000,72,35698.0,39777,5.4,4302,35698
60000,72,53540.0,59715,8.24,6460,53540
80000,72,71327.0,79652,10.56,8673,71327
100000,72,89086.0,99595,13.28,10914,89086
200000,72,178322.0,199254,27.0,21678,178322
400000,72,356295.0,398466,53.24,43705,356295
600000,72,534358.0,597789,79.0,65642,534358
800000,72,712475.0,797117,105.12,87525,712475
1000000,72,890379.0,996475,131.36,109621,890379
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,32,0.0,15,85
200,73,174.0,131,0.0,26,174
2000,73,1770.0,1927,0.6,230,1770
10000,73,8897.0,9903,2.88,1103,8897
20000,73,17807.0,19865,4.32,2193,17807
40000,73,35593.0,39789,6.32,4407,35593
60000,73,53397.0,59722,9.28,6603,53397
80000,73,71233.0,79663,12.52,8767,71233
100000,73,89026.0,99576,14.92,10974,89026
200000,73,178011.0,197962,28.2,21989,178011
400000,73,356276.0,397273,54.6,43724,356276
600000,73,534248.0,556413,80.16,65752,534248
800000,73,712071.0,721944,104.04,87929,712071
1000000,73,890165.0,921187,131.0,109835,890165
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,74,0.0,11,89
200,74,179.0,174,0.2,21,179
2000,74,1780.0,1969,0.48,220,1780
10000,74,8934.0,9945,1.84,1066,8934
20000,74,17889.0,19922,3.32,2111,17889
40000,74,35677.0,39848,6.12,4323,35677
60000,74,53487.0,59781,9.12,6513,53487
80000,74,71324.0,79722,11.52,8676,71324
100000,74,89141.0,99649,14.24,10859,89141
200000,74,178308.0,199342,27.08,21692,178308
400000,74,356444.0,398663,53.24,43556,356444
600000,74,534446.0,598006,79.16,65554,534446
800000,74,712652.0,797371,104.64,87348,712652
1000000,74,890525.0,996715,130.6,109475,890525
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,92.0,11,0.44,8,92
200,75,184.0,16,0.64,16,184
2000,75,1788.0,36,1.08,212,1788
10000,75,8900.0,122,3.6,1100,8900
20000,75,17803.0,186,4.76,2197,17803
40000,75,35608.0,318,7.48,4392,35608
60000,75,53356.0,438,9.96,6644,53356
80000,75,71140.0,551,12.16,8860,71140
100000,75,88891.0,691,15.16,11109,88891
200000,75,177833.0,1374,28.12,22167,177833
400000,75,355685.0,2701,54.36,44315,355685
600000,75,533701.0,3984,79.88,66299,533701
800000,75,711485.0,5326,105.56,88515,711485
1000000,75,889713.0,6629,130.08,110287,889713
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,13,0.52,9,91
200,76,178.0,13,0.52,22,178
2000,76,1797.0,32,0.84,203,1797
10000,76,8888.0,89,1.8,1112,8888
20000,76,17806.0,151,3.12,2194,17806
40000,76,35618.0,312,5.76,4382,35618
60000,76,53488.0,512,8.32,6512,53488
80000,76,71321.0,1912,10.64,8679,71321
100000,76,89147.0,2046,13.4,10853,89147
200000,76,178261.0,2819,27.52,21739,178261
400000,76,356157.0,29357,55.64,43843,356157
600000,76,534325.0,30696,82.64,65675,534325
800000,76,712255.0,32486,110.2,87745,712255
1000000,76,890229.0,34711,138.12,109771,890229
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,0,0.0,14,86
200,77,178.0,25,1.0,22,178
2000,77,1759.0,434,16.44,241,1759
10000,77,8876.0,534,18.08,1124,8876
20000,77,17774.0,594,19.08,2226,17774
40000,77,35544.0,8485,21.8,4456,35544
60000,77,53323.0,8875,24.36,6677,53323
80000,77,71121.0,8997,26.72,8879,71121
100000,77,88884.0,9140,29.44,11116,88884
200000,77,177803.0,9806,43.16,22197,177803
400000,77,356036.0,11141,68.96,43964,356036
600000,77,533934.0,12519,96.96,66066,533934
800000,77,711915.0,13888,125.08,88085,711915
1000000,77,889948.0,15213,151.2,110052,889948
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,59,0.0,9,91
200,78,176.0,146,0.0,24,176
2000,78,1764.0,1927,0.56,236,1764
10000,78,8859.0,9906,2.72,1141,8859
20000,78,17811.0,19862,3.76,2189,17811
40000,78,35607.0,39784,7.08,4393,35607
60000,78,53420.0,59722,9.48,6580,53420
80000,78,71200.0,79658,12.16,8800,71200
100000,78,88961.0,99585,14.32,11039,88961
200000,78,177893.0,199274,27.36,22107,177893
400000,78,355859.0,398599,52.72,44141,355859
600000,78,533654.0,597943,78.48,66346,533654
800000,78,711717.0,797314,106.32,88283,711717
1000000,78,889680.0,996598,131.08,110320,889680
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,3,0.12,13,87
200,79,171.0,4,0.16,29,171
2000,79,1792.0,975,0.44,208,1792
10000,79,8887.0,8946,1.32,1113,8887
20000,79,17788.0,18920,2.24,2212,17788
40000,79,35578.0,38846,5.48,4422,35578
60000,79,53353.0,58769,7.72,6647,53353
80000,79,71098.0,78696,10.04,8902,71098
100000,79,88889.0,98630,12.56,11111,88889
200000,79,177876.0,198281,25.0,22124,177876
400000,79,355715.0,396382,53.24,44285,355715
600000,79,533752.0,569143,79.4,66248,533752
800000,79,711317.0,768080,105.56,88683,711317
1000000,79,889330.0,967261,131.04,110670,889330
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,8,0.12,9,91
200,80,179.0,8,0.12,21,179
2000,80,1795.0,17,0.4,205,1795
10000,80,8905.0,97,1.4,1095,8905
20000,80,17819.0,208,3.08,2181,17819
40000,80,35573.0,499,5.44,4427,35573
60000,80,53324.0,647,7.92,6676,53324
80000,80,71136.0,780,10.4,8864,71136
100000,80,88929.0,911,13.12,11071,88929
200000,80,178050.0,1635,25.4,21950,178050
400000,80,355837.0,3533,50.44,44163,355837
600000,80,533639.0,4984,76.96,66361,533639
800000,80,711695.0,7415,104.2,88305,711695
1000000,80,889584.0,9467,130.56,110416,889584
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,0,0.0,14,86
200,81,171.0,2,0.0,29,171
2000,81,1751.0,18,0.4,249,1751
10000,81,8877.0,83,1.8,1123,8877
20000,81,17788.0,202,3.44,2212,17788
40000,81,35595.0,574,5.96,4405,35595
60000,81,53405.0,1013,8.88,6595,53405
80000,81,71286.0,1143,11.28,8714,71286
100000,81,89058.0,1274,13.8,10942,89058
200000,81,178148.0,2003,26.96,21852,178148
400000,81,356251.0,3993,53.12,43749,356251
600000,81,534088.0,5842,79.72,65912,534088
