Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899927.0,6940,186.35,100073,899927
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,92.0,100,0.5,8,92
200,41,182.0,200,1.76,18,182
2000,41,1815.0,1997,11.16,185,1815
10000,41,8927.0,6955,37.03,1073,8927
20000,41,17901.0,16916,88.31,2099,17901
40000,41,35843.0,36849,190.45,4157,35843
60000,41,53750.0,56783,292.78,6250,53750
80000,41,71652.0,76714,395.27,8348,71652
100000,41,89558.0,96640,498.0,10442,89558
200000,41,179020.0,195941,1010.26,20980,179020
400000,41,358254.0,315021,1635.86,41746,358254
600000,41,538216.0,316340,1672.6,61784,538216
800000,41,718283.0,317675,1710.06,81717,718283
1000000,41,898072.0,318977,1746.72,101928,898072
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,88,0.62,12,88
200,42,182.0,188,1.16,18,182
2000,42,1757.0,1984,10.55,243,1757
10000,42,8953.0,9961,51.7,1047,8953
20000,42,17914.0,19918,103.5,2086,17914
40000,42,35769.0,39469,203.87,4231,35769
60000,42,53665.0,59405,307.15,6335,53665
80000,42,71529.0,79341,409.84,8471,71529
100000,42,89353.0,99271,512.24,10647,89353
200000,42,178967.0,198939,1024.62,21033,178967
400000,42,358124.0,398257,2050.55,41876,358124
600000,42,537136.0,597583,3076.25,62864,537136
800000,42,715971.0,796927,4102.72,84029,715971
1000000,42,895009.0,996288,5129.9,104991,895009
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,100,0.5,12,88
200,43,182.0,200,1.0,18,182
2000,43,1808.0,1983,10.41,192,1808
10000,43,9031.0,9948,51.45,969,9031
20000,43,17971.0,19893,102.48,2029,17971
40000,43,35789.0,39809,205.12,4211,35789
60000,43,53711.0,59747,308.27,6289,53711
80000,43,71609.0,79679,411.17,8391,71609
100000,43,89609.0,99611,513.71,10391,89609
200000,43,179026.0,199274,1027.24,20974,179026
400000,43,358208.0,398598,2053.56,41792,358208
600000,43,537460.0,597921,3079.16,62540,537460
800000,43,716397.0,796926,4103.84,83603,716397
1000000,43,895937.0,861050,4454.43,104063,895937
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,88.0,100,0.5,12,88
200,44,174.0,200,1.0,26,174
2000,44,1797.0,1988,14.4,203,1797
10000,44,8954.0,9954,57.92,1046,8954
20000,44,17908.0,19925,109.39,2092,17908
40000,44,35832.0,39861,212.22,4168,35832
60000,44,53679.0,59791,314.84,6321,53679
80000,44,71565.0,79733,417.34,8435,71565
100000,44,89413.0,99665,520.19,10587,89413
200000,44,178871.0,199326,1033.62,21129,178871
400000,44,358424.0,243894,1284.9,41576,358424
600000,44,538202.0,245223,1322.28,61798,538202
800000,44,718374.0,246587,1360.6,81626,718374
1000000,44,898225.0,247954,1398.08,101775,898225
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,89.0,100,0.5,11,89
200,45,177.0,200,1.0,23,177
2000,45,1795.0,428,2.27,205,1795
10000,45,8991.0,483,4.08,1009,8991
20000,45,17968.0,554,6.19,2032,17968
40000,45,35962.0,694,10.04,4038,35962
60000,45,53920.0,842,13.48,6080,53920
80000,45,71900.0,978,17.45,8100,71900
100000,45,89987.0,1099,20.26,10013,89987
200000,45,179946.0,1792,39.61,20054,179946
400000,45,359870.0,3133,75.74,40130,359870
600000,45,539547.0,4431,112.74,60453,539547
800000,45,719593.0,5676,146.1,80407,719593
1000000,45,899583.0,7029,183.37,100417,899583
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,92.0,100,0.5,8,92
200,46,186.0,200,1.0,14,186
2000,46,1796.0,1992,10.23,204,1796
10000,46,8989.0,9961,51.47,1011,8989
20000,46,17909.0,19927,102.96,2091,17909
40000,46,35797.0,39846,205.89,4203,35797
60000,46,53770.0,59785,308.91,6230,53770
80000,46,71608.0,79725,411.18,8392,71608
100000,46,89513.0,99670,513.78,10487,89513
200000,46,178962.0,199177,1026.17,21038,178962
400000,46,358204.0,398362,2053.37,41796,358204
600000,46,537762.0,506560,2624.33,62238,537762
800000,46,717787.0,507846,2659.61,82213,717787
1000000,46,897800.0,509191,2696.98,102200,897800
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,91.0,100,0.5,9,91
200,47,183.0,200,1.0,17,183
2000,47,1786.0,1974,11.13,214,1786
10000,47,8965.0,5639,30.44,1035,8965
20000,47,18004.0,5712,32.34,1996,18004
40000,47,35991.0,5842,35.42,4009,35991
60000,47,53989.0,5974,38.87,6011,53989
80000,47,72005.0,6112,42.66,7995,72005
100000,47,89944.0,6256,46.71,10056,89944
200000,47,179891.0,6846,63.21,20109,179891
400000,47,359766.0,8133,99.88,40234,359766
600000,47,539495.0,9439,136.97,60505,539495
800000,47,719388.0,10772,174.64,80612,719388
1000000,47,899218.0,12112,213.56,100782,899218
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,100,0.5,10,90
200,48,183.0,200,1.0,17,183
2000,48,1763.0,1995,10.61,237,1763
10000,48,8990.0,9966,51.63,1010,8990
20000,48,17871.0,19932,103.03,2129,17871
40000,48,35777.0,39870,205.2,4223,35777
60000,48,53663.0,59789,307.63,6337,53663
80000,48,71551.0,79377,408.36,8449,71551
100000,48,89404.0,98950,509.06,10596,89404
200000,48,178978.0,198553,1021.2,21022,178978
400000,48,358961.0,217574,1146.6,41039,358961
600000,48,538837.0,218887,1183.36,61163,538837
800000,48,718941.0,220287,1223.03,81059,718941
1000000,48,899022.0,221618,1261.23,100978,899022
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,94.0,100,0.5,6,94
200,49,180.0,200,1.0,20,180
2000,49,1802.0,580,3.21,198,1802
10000,49,8946.0,700,5.39,1054,8946
20000,49,17983.0,750,6.76,2017,17983
40000,49,36019.0,866,9.77,3981,36019
60000,49,53923.0,1615,15.91,6077,53923
80000,49,71870.0,1730,18.82,8130,71870
100000,49,89874.0,1856,22.42,10126,89874
200000,49,179828.0,2485,40.1,20172,179828
400000,49,359805.0,5216,83.01,40195,359805
600000,49,539776.0,6748,119.51,60224,539776
800000,49,719611.0,8053,153.84,80389,719611
1000000,49,899599.0,9369,188.28,100401,899599
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,87.0,100,0.5,13,87
200,50,177.0,161,0.85,23,177
2000,50,1793.0,1953,10.04,207,1793
10000,50,8955.0,8910,46.04,1045,8955
20000,50,17889.0,18145,94.23,2111,17889
40000,50,35832.0,38070,197.19,4168,35832
60000,50,53734.0,58008,299.53,6266,53734
80000,50,71639.0,77932,402.08,8361,71639
100000,50,89554.0,97865,504.8,10446,89554
200000,50,178911.0,197535,1018.81,21089,178911
400000,50,357908.0,396320,2044.69,42092,357908
600000,50,537090.0,556755,2875.98,62910,537090
800000,50,717105.0,558082,2913.76,82895,717105
1000000,50,897302.0,559375,2948.84,102698,897302
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,92.0,100,0.5,8,92
200,51,184.0,200,1.0,16,184
2000,51,1792.0,1991,10.5,208,1792
10000,51,8983.0,8355,43.26,1017,8983
20000,51,17941.0,17269,89.45,2059,17941
40000,51,35891.0,37203,192.45,4109,35891
60000,51,53743.0,57134,295.12,6257,53743
80000,51,71706.0,77075,398.24,8294,71706
100000,51,89567.0,96785,499.99,10433,89567
200000,51,179118.0,196456,1013.42,20882,179118
400000,51,357958.0,395772,2039.16,42042,357958
600000,51,536729.0,595113,3064.31,63271,536729
800000,51,715778.0,794455,4090.31,84222,715778
1000000,51,894521.0,993803,5117.29,105479,894521
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,86.0,100,0.5,14,86
200,52,175.0,200,1.13,25,175
2000,52,1776.0,1992,10.32,224,1776
10000,52,8941.0,9959,51.06,1059,8941
20000,52,17904.0,19927,102.2,2096,17904
40000,52,35787.0,39860,205.6,4213,35787
60000,52,53684.0,59802,308.73,6316,53684
80000,52,71593.0,79728,411.24,8407,71593
100000,52,89432.0,99666,514.62,10568,89432
200000,52,178788.0,199342,1028.39,21212,178788
400000,52,357735.0,398705,2055.45,42265,357735
600000,52,536707.0,598008,3082.56,63293,536707
800000,52,715826.0,797289,4109.39,84174,715826
1000000,52,894999.0,996613,5134.99,105001,894999
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,100,1.13,12,88
200,53,176.0,200,1.63,24,176
2000,53,1799.0,1426,8.25,201,1799
10000,53,8935.0,8875,47.21,1065,8935
20000,53,17866.0,18847,98.82,2134,17866
40000,53,35830.0,38775,200.67,4170,35830
60000,53,53761.0,58712,303.41,6239,53761
80000,53,71708.0,78637,406.19,8292,71708
100000,53,89566.0,98564,508.93,10434,89566
200000,53,178998.0,198229,1022.6,21002,178998
400000,53,358117.0,397544,2048.79,41883,358117
600000,53,536992.0,596882,3075.36,63008,536992
800000,53,716052.0,796231,4102.66,83948,716052
1000000,53,895018.0,995543,5129.95,104982,895018
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,88.0,83,0.42,12,88
200,54,176.0,182,1.0,24,176
2000,54,1779.0,1976,10.38,221,1779
10000,54,8948.0,9953,53.73,1052,8948
20000,54,17877.0,19601,103.49,2123,17877
40000,54,35811.0,36481,191.13,4189,35811
60000,54,53837.0,36618,194.97,6163,53837
80000,54,71839.0,36763,199.16,8161,71839
100000,54,89825.0,36908,203.48,10175,89825
200000,54,179910.0,37645,223.59,20090,179910
400000,54,360034.0,38965,260.03,39966,360034
600000,54,540104.0,40264,295.82,59896,540104
800000,54,720076.0,41601,330.81,79924,720076
1000000,54,899882.0,42939,367.02,100118,899882
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,92.0,95,0.48,8,92
200,55,182.0,195,0.98,18,182
2000,55,1805.0,1948,10.1,195,1805
10000,55,8965.0,9892,51.13,1035,8965
20000,55,17885.0,18459,95.44,2115,17885
40000,55,35807.0,38241,197.37,4193,35807
60000,55,53689.0,58183,299.37,6311,53689
80000,55,71598.0,78110,402.16,8402,71598
100000,55,89584.0,98048,504.95,10416,89584
200000,55,179323.0,139888,728.6,20677,179323
400000,55,359540.0,141229,766.26,40460,359540
600000,55,539737.0,142599,802.32,60263,539737
800000,55,719665.0,143976,839.76,80335,719665
1000000,55,899502.0,145345,875.76,100498,899502
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,99,0.5,10,90
200,56,178.0,199,1.0,22,178
2000,56,1789.0,1996,10.48,211,1789
10000,56,8981.0,4518,24.3,1019,8981
20000,56,17966.0,4590,26.28,2034,17966
40000,56,35977.0,4715,29.51,4023,35977
60000,56,53975.0,4856,33.55,6025,53975
80000,56,71941.0,5003,37.21,8059,71941
100000,56,89937.0,5125,40.56,10063,89937
200000,56,179824.0,5736,56.71,20176,179824
400000,56,359932.0,7033,92.94,40068,359932
600000,56,539955.0,8336,127.63,60045,539955
800000,56,719703.0,9692,166.0,80297,719703
1000000,56,899765.0,10975,200.99,100235,899765
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,183.0,200,1.0,17,183
2000,57,1807.0,1994,10.92,193,1807
10000,57,8967.0,9974,52.03,1033,8967
20000,57,17897.0,19938,103.38,2103,17897
40000,57,35784.0,39873,206.92,4216,35784
60000,57,53694.0,59800,309.62,6306,53694
80000,57,71645.0,79740,411.97,8355,71645
100000,57,89600.0,99663,514.6,10400,89600
200000,57,179074.0,199308,1027.14,20926,179074
400000,57,357898.0,398637,2052.68,42102,357898
600000,57,536947.0,597984,3079.34,63053,536947
800000,57,716087.0,797289,4104.44,83913,716087
1000000,57,895208.0,996669,5130.41,104792,895208
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,92.0,100,0.5,8,92
200,58,178.0,200,1.0,22,178
2000,58,1762.0,1995,10.25,238,1762
10000,58,8946.0,4711,25.17,1054,8946
20000,58,17960.0,4763,26.47,2040,17960
40000,58,35893.0,4901,30.49,4107,35893
60000,58,53826.0,5063,34.81,6174,53826
80000,58,71874.0,5207,38.77,8126,71874
100000,58,89911.0,5320,41.63,10089,89911
200000,58,179902.0,5934,58.15,20098,179902
400000,58,359876.0,7228,93.11,40124,359876
600000,58,539785.0,8574,129.72,60215,539785
800000,58,719832.0,9879,166.17,80168,719832
1000000,58,899806.0,11153,201.12,100194,899806
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,88.0,99,1.3,12,88
200,59,177.0,198,2.65,23,177
2000,59,1774.0,1995,12.05,226,1774
10000,59,8931.0,9901,52.79,1069,8931
20000,59,17883.0,19798,103.76,2117,17883
40000,59,35811.0,29044,153.27,4189,35811
60000,59,53817.0,29173,156.84,6183,53817
80000,59,71832.0,29304,160.47,8168,71832
100000,59,89800.0,29438,164.06,10200,89800
200000,59,179706.0,30082,181.46,20294,179706
400000,59,359585.0,31315,215.97,40415,359585
600000,59,539492.0,32644,251.55,60508,539492
800000,59,719627.0,33891,286.0,80373,719627
1000000,59,899676.0,35244,321.79,100324,899676
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,92.0,100,0.5,8,92
200,60,180.0,200,1.18,20,180
2000,60,1803.0,1989,10.62,197,1803
10000,60,8962.0,9962,54.4,1038,8962
20000,60,17886.0,19933,109.16,2114,17886
40000,60,35806.0,39869,211.76,4194,35806
60000,60,53727.0,59799,314.56,6273,53727
80000,60,71651.0,79730,417.95,8349,71651
100000,60,89534.0,99665,520.96,10466,89534
200000,60,179074.0,199321,1032.6,20926,179074
400000,60,358100.0,398621,2058.72,41900,358100
600000,60,536904.0,597952,3083.59,63096,536904
800000,60,715909.0,797282,4108.45,84091,715909
1000000,60,895016.0,996654,5133.62,104984,895016
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,93.0,100,2.16,7,93
200,61,185.0,193,6.41,15,185
2000,61,1807.0,1985,23.34,193,1807
10000,61,8978.0,9951,67.89,1022,8978
20000,61,17945.0,19928,120.38,2055,17945
40000,61,35918.0,39338,220.13,4082,35918
60000,61,53788.0,59266,321.89,6212,53788
80000,61,71745.0,79192,424.26,8255,71745
100000,61,89647.0,99124,526.58,10353,89647
200000,61,179123.0,198792,1039.27,20877,179123
400000,61,358091.0,398123,2066.89,41909,358091
600000,61,537351.0,597500,3094.06,62649,537351
800000,61,716268.0,796835,4122.28,83732,716268
1000000,61,895336.0,996136,5148.44,104664,895336
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,84.0,100,0.5,16,84
200,62,171.0,200,1.27,29,171
2000,62,1796.0,1975,10.28,204,1796
10000,62,8941.0,9946,51.85,1059,8941
20000,62,17898.0,19908,103.18,2102,17898
40000,62,35817.0,39838,205.89,4183,35817
60000,62,53608.0,59749,308.91,6392,53608
80000,62,71481.0,78804,407.38,8519,71481
100000,62,89520.0,78915,410.37,10480,89520
200000,62,179729.0,79584,429.6,20271,179729
400000,62,359598.0,80938,467.91,40402,359598
600000,62,539386.0,82291,504.83,60614,539386
800000,62,719417.0,83554,539.4,80583,719417
1000000,62,899551.0,84858,575.67,100449,899551
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,87.0,100,1.08,13,87
200,63,180.0,200,1.58,20,180
2000,63,1806.0,288,2.34,194,1806
10000,63,9043.0,334,3.78,957,9043
20000,63,18021.0,432,5.8,1979,18021
40000,63,35973.0,570,9.42,4027,35973
60000,63,53966.0,694,12.61,6034,53966
80000,63,71923.0,838,16.66,8077,71923
100000,63,89899.0,968,20.32,10101,89899
200000,63,179877.0,1720,38.08,20123,179877
400000,63,359510.0,3558,77.77,40490,359510
600000,63,539299.0,4910,113.96,60701,539299
800000,63,719006.0,6320,153.86,80994,719006
1000000,63,899018.0,7635,189.69,100982,899018
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1805.0,1995,10.52,195,1805
10000,64,8967.0,9970,51.65,1033,8967
20000,64,17944.0,19933,103.04,2056,17944
40000,64,35863.0,39873,205.17,4137,35863
60000,64,53835.0,59814,308.07,6165,53835
80000,64,71716.0,79752,411.45,8284,71716
100000,64,89584.0,99674,515.2,10416,89584
200000,64,179296.0,199363,1028.9,20704,179296
400000,64,358511.0,354567,1835.75,41489,358511
600000,64,538531.0,355872,1871.34,61469,538531
800000,64,718303.0,357223,1908.07,81697,718303
1000000,64,898257.0,358524,1942.34,101743,898257
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,87.0,100,0.5,13,87
200,65,173.0,200,1.09,27,173
2000,65,1787.0,1983,10.28,213,1787
10000,65,8909.0,9936,52.29,1091,8909
20000,65,17834.0,19907,104.12,2166,17834
40000,65,35746.0,39834,206.14,4254,35746
60000,65,53632.0,59761,308.75,6368,53632
80000,65,71513.0,79703,411.61,8487,71513
100000,65,89434.0,99647,513.62,10566,89434
200000,65,178897.0,199302,1026.21,21103,178897
400000,65,358614.0,266700,1393.67,41386,358614
600000,65,538582.0,268039,1429.75,61418,538582
800000,65,718707.0,269395,1466.86,81293,718707
1000000,65,898665.0,270775,1503.19,101335,898665
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,94.0,100,0.5,6,94
200,66,187.0,200,1.0,13,187
2000,66,1804.0,1961,10.21,196,1804
10000,66,8975.0,9890,51.07,1025,8975
20000,66,17928.0,19845,102.33,2072,17928
40000,66,35861.0,39775,204.72,4139,35861
60000,66,53781.0,59713,307.83,6219,53781
80000,66,71654.0,79599,409.87,8346,71654
100000,66,89531.0,98745,508.35,10469,89531
200000,66,179179.0,131287,686.58,20821,179179
400000,66,359045.0,132620,722.95,40955,359045
600000,66,539237.0,133969,759.84,60763,539237
800000,66,719363.0,135354,800.25,80637,719363
1000000,66,899380.0,136763,840.73,100620,899380
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.55,12,88
200,67,179.0,200,1.04,21,179
2000,67,1793.0,1957,10.15,207,1793
10000,67,9009.0,9890,50.49,991,9009
20000,67,17947.0,19719,100.75,2053,17947
40000,67,35827.0,39637,204.03,4173,35827
60000,67,53737.0,59377,305.48,6263,53737
80000,67,71704.0,71850,370.41,8296,71704
100000,67,89643.0,71973,373.72,10357,89643
200000,67,179474.0,72587,390.7,20526,179474
400000,67,359448.0,73914,427.12,40552,359448
600000,67,539394.0,75313,465.89,60606,539394
800000,67,719250.0,76698,504.9,80750,719250
1000000,67,899312.0,78039,542.16,100688,899312
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,93.0,100,0.5,7,93
200,68,179.0,200,1.0,21,179
2000,68,1786.0,1989,10.71,214,1786
10000,68,8918.0,9966,53.12,1082,8918
20000,68,17867.0,19902,107.07,2133,17867
40000,68,35893.0,21809,119.8,4107,35893
60000,68,53872.0,21959,123.43,6128,53872
80000,68,71867.0,22107,127.41,8133,71867
100000,68,89833.0,22237,131.21,10167,89833
200000,68,179821.0,22901,149.47,20179,179821
400000,68,359702.0,24201,185.53,40298,359702
600000,68,539753.0,25565,222.73,60247,539753
800000,68,719537.0,26905,260.34,80463,719537
1000000,68,899652.0,28219,297.24,100348,899652
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
100,69,87.0,100,0.77,13,87
200,69,181.0,200,1.31,19,181
2000,69,1802.0,1992,10.46,198,1802
10000,69,8991.0,9962,53.59,1009,8991
20000,69,17952.0,19913,104.96,2048,17952
40000,69,35868.0,39813,207.21,4132,35868
60000,69,53782.0,59735,309.79,6218,53782
80000,69,71605.0,79667,412.73,8395,71605
100000,69,89548.0,99601,515.37,10452,89548
200000,69,179121.0,199280,1028.17,20879,179121
400000,69,357961.0,397241,2047.99,42039,357961
600000,69,537096.0,596571,3075.29,62904,537096
800000,69,715897.0,792918,4084.79,84103,715897
1000000,69,894844.0,992295,5112.05,105156,894844
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,92.0,100,0.5,8,92
200,70,180.0,200,1.0,20,180
2000,70,1789.0,1992,10.73,211,1789
10000,70,8925.0,9969,51.87,1075,8925
20000,70,17904.0,19937,102.97,2096,17904
40000,70,35801.0,39875,207.11,4199,35801
60000,70,53714.0,59793,309.63,6286,53714
80000,70,71551.0,79730,412.42,8449,71551
100000,70,89422.0,99656,515.11,10578,89422
200000,70,178972.0,199305,1027.57,21028,178972
400000,70,357823.0,398615,2055.4,42177,357823
600000,70,536733.0,597938,3082.48,63267,536733
800000,70,715593.0,797222,4110.58,84407,715593
1000000,70,894519.0,996567,5138.63,105481,894519
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,87.0,100,0.5,13,87
200,71,174.0,200,1.0,26,174
2000,71,1759.0,1990,11.57,241,1759
10000,71,8928.0,9922,52.0,1072,8928
20000,71,17935.0,19889,103.85,2065,17935
40000,71,35898.0,39836,206.2,4102,35898
60000,71,53853.0,59738,308.86,6147,53853
80000,71,71804.0,79288,408.99,8196,71804
100000,71,89628.0,99149,511.09,10372,89628
200000,71,179298.0,169084,876.38,20702,179298
400000,71,359196.0,170408,910.22,40804,359196
600000,71,539259.0,171732,944.97,60741,539259
800000,71,719017.0,173003,978.82,80983,719017
1000000,71,898855.0,174380,1015.4,101145,898855
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,100,0.95,11,89
200,72,185.0,184,1.37,15,185
2000,72,1783.0,1974,10.59,217,1783
10000,72,9013.0,2678,15.42,987,9013
20000,72,17942.0,2759,17.8,2058,17942
40000,72,35971.0,2888,21.06,4029,35971
60000,72,53983.0,3013,24.38,6017,53983
80000,72,71930.0,3147,27.75,8070,71930
100000,72,89931.0,3291,31.62,10069,89931
200000,72,179937.0,4976,56.16,20063,179937
400000,72,359785.0,6349,94.11,40215,359785
600000,72,539635.0,7751,132.31,60365,539635
800000,72,719691.0,9066,168.63,80309,719691
1000000,72,899740.0,10375,204.07,100260,899740
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,100,0.5,12,88
200,73,182.0,200,1.0,18,182
2000,73,1798.0,1964,10.32,202,1798
10000,73,8957.0,9939,51.45,1043,8957
20000,73,17892.0,19906,102.36,2108,17892
40000,73,35790.0,39377,203.27,4210,35790
60000,73,53697.0,59127,305.71,6303,53697
80000,73,71610.0,77412,400.29,8390,71610
100000,73,89517.0,97358,503.17,10483,89517
200000,73,179298.0,188695,974.93,20702,179298
400000,73,359376.0,189998,1010.33,40624,359376
600000,73,539236.0,191357,1047.73,60764,539236
800000,73,719341.0,192686,1084.79,80659,719341
1000000,73,899458.0,194002,1120.49,100542,899458
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,100,0.68,10,90
200,74,181.0,200,1.22,19,181
2000,74,1769.0,1992,11.09,231,1769
10000,74,8939.0,9967,51.91,1061,8939
20000,74,17902.0,19860,102.58,2098,17902
40000,74,35826.0,39698,204.52,4174,35826
60000,74,53708.0,59631,307.65,6292,53708
80000,74,71635.0,76798,396.09,8365,71635
100000,74,89668.0,76925,399.74,10332,89668
200000,74,179759.0,77590,418.37,20241,179759
400000,74,359605.0,78961,455.46,40395,359605
600000,74,539549.0,80331,493.72,60451,539549
800000,74,719329.0,81685,530.1,80671,719329
1000000,74,899374.0,83054,569.17,100626,899374
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,98,0.63,10,90
200,75,178.0,198,1.12,22,178
2000,75,1796.0,1994,10.33,204,1796
10000,75,9035.0,9972,52.02,965,9035
20000,75,17917.0,19784,102.7,2083,17917
40000,75,35728.0,39584,206.33,4272,35728
60000,75,53692.0,59481,309.1,6308,53692
80000,75,71513.0,79398,411.43,8487,71513
100000,75,89430.0,99332,514.34,10570,89430
200000,75,178779.0,198992,1027.54,21221,178779
400000,75,357736.0,398329,2053.43,42264,357736
600000,75,536646.0,597443,3079.2,63354,536646
800000,75,716108.0,767371,3960.83,83892,716108
1000000,75,895889.0,768712,3997.69,104111,895889
2,76,2.0,2,0.01,0,2
3,76,2.0,3,0.02,1,2
100,76,95.0,94,0.47,5,95
200,76,187.0,194,0.97,13,187
2000,76,1809.0,550,3.15,191,1809
10000,76,9003.0,611,4.4,997,9003
20000,76,17991.0,684,6.3,2009,17991
40000,76,36052.0,961,11.24,3948,36052
60000,76,54009.0,1259,15.52,5991,54009
80000,76,72032.0,1929,22.02,7968,72032
100000,76,90023.0,2053,25.16,9977,90023
200000,76,179829.0,3177,47.16,20171,179829
400000,76,359964.0,4471,84.0,40036,359964
600000,76,540094.0,5788,120.56,59906,540094
800000,76,719981.0,7154,158.57,80019,719981
1000000,76,899891.0,8482,195.41,100109,899891
2,77,1.0,2,0.01,1,1
3,77,1.0,3,0.02,2,1
100,77,81.0,100,0.5,19,81
200,77,174.0,191,0.96,26,174
2000,77,1789.0,203,1.24,211,1789
10000,77,8992.0,264,2.71,1008,8992
20000,77,18008.0,330,4.48,1992,18008
40000,77,36045.0,479,8.96,3955,36045
60000,77,54026.0,603,12.02,5974,54026
80000,77,72000.0,732,15.59,8000,72000
100000,77,90027.0,869,19.11,9973,90027
200000,77,180058.0,1546,37.57,19942,180058
400000,77,360180.0,2846,73.67,39820,360180
600000,77,540311.0,4199,112.52,59689,540311
800000,77,720303.0,5509,148.59,79697,720303
1000000,77,900059.0,6811,184.04,99941,900059
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,94.0,100,0.5,6,94
200,78,177.0,200,1.05,23,177
2000,78,1809.0,1996,10.3,191,1809
10000,78,8974.0,9900,51.8,1026,8974
20000,78,17960.0,19506,101.71,2040,17960
40000,78,35824.0,39426,204.24,4176,35824
60000,78,53715.0,59352,306.75,6285,53715
80000,78,71626.0,79168,408.93,8374,71626
100000,78,89518.0,94709,489.16,10482,89518
200000,78,179410.0,95380,507.5,20590,179410
400000,78,359110.0,96765,545.92,40890,359110
600000,78,539077.0,98074,580.77,60923,539077
800000,78,719131.0,99363,617.19,80869,719131
1000000,78,899357.0,100734,655.9,100643,899357
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,100,0.5,10,90
200,79,181.0,198,4.09,19,181
2000,79,1776.0,1987,14.71,224,1776
10000,79,8983.0,9957,63.6,1017,8983
20000,79,18005.0,12151,76.46,1995,18005
40000,79,36089.0,12284,79.56,3911,36089
60000,79,54144.0,12415,83.27,5856,54144
80000,79,72141.0,12550,87.01,7859,72141
100000,79,90214.0,12681,90.99,9786,90214
200000,79,180253.0,13347,109.58,19747,180253
400000,79,360030.0,14700,146.54,39970,360030
600000,79,539829.0,16026,182.78,60171,539829
800000,79,719739.0,17356,219.8,80261,719739
1000000,79,899738.0,18634,254.68,100262,899738
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,91.0,100,0.5,9,91
200,80,176.0,179,0.94,24,176
2000,80,1791.0,1974,10.28,209,1791
10000,80,8921.0,9929,51.31,1079,8921
20000,80,17830.0,19894,102.66,2170,17830
40000,80,35699.0,39830,204.95,4301,35699
60000,80,53588.0,59760,306.85,6412,53588
80000,80,71447.0,77166,397.35,8553,71447
100000,80,89468.0,77302,401.04,10532,89468
200000,80,179410.0,77964,419.2,20590,179410
400000,80,359471.0,79311,456.58,40529,359471
