Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1816.0,91,5.05,184,1816
10000,41,9008.0,154,9.9,992,9008
20000,41,18027.0,224,14.6,1973,18027
40000,41,36039.0,358,24.7,3961,36039
60000,41,54004.0,486,34.35,5996,54004
80000,41,72003.0,623,44.4,7997,72003
100000,41,89988.0,745,53.3,10012,89988
200000,41,179903.0,1371,100.8,20097,179903
400000,41,359661.0,2686,199.5,40339,359661
600000,41,539310.0,4031,300.1,60690,539310
800000,41,719266.0,5323,398.15,80734,719266
1000000,41,899329.0,6650,496.85,100671,899329
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,86.0,96,4.8,14,86
200,42,168.0,196,9.8,32,168
2000,42,1699.0,1985,99.6,301,1699
10000,42,8645.0,6431,323.0,1355,8645
20000,42,17691.0,6507,329.1,2309,17691
40000,42,35662.0,6629,338.4,4338,35662
60000,42,53596.0,6755,347.75,6404,53596
80000,42,71578.0,6881,357.35,8422,71578
100000,42,89590.0,7023,368.25,10410,89590
200000,42,179540.0,7678,417.15,20460,179540
400000,42,359322.0,8971,515.95,40678,359322
600000,42,539064.0,10331,617.85,60936,539064
800000,42,718899.0,11707,720.85,81101,718899
1000000,42,898682.0,13075,822.2,101318,898682
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,93.0,18,1.8,7,93
200,43,183.0,56,3.7,17,183
2000,43,1812.0,86,5.45,188,1812
10000,43,8955.0,146,9.7,1045,8955
20000,43,17896.0,206,14.15,2104,17896
40000,43,35916.0,352,25.25,4084,35916
60000,43,53907.0,486,35.2,6093,53907
80000,43,71790.0,631,45.9,8210,71790
100000,43,89821.0,755,55.3,10179,89821
200000,43,179827.0,1410,104.9,20173,179827
400000,43,360010.0,2764,207.7,39990,360010
600000,43,539916.0,4106,307.8,60084,539916
800000,43,719738.0,5478,410.65,80262,719738
1000000,43,899241.0,6849,511.45,100759,899241
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,88.0,100,5.05,12,88
200,44,171.0,200,10.05,29,171
2000,44,1704.0,1980,99.45,296,1704
10000,44,8896.0,2166,110.15,1104,8896
20000,44,17897.0,2244,115.7,2103,17897
40000,44,35895.0,2383,125.7,4105,35895
60000,44,53885.0,2505,134.8,6115,53885
80000,44,71803.0,2659,146.45,8197,71803
100000,44,89825.0,2781,155.9,10175,89825
200000,44,179672.0,3424,204.2,20328,179672
400000,44,359385.0,4756,303.55,40615,359385
600000,44,539439.0,6099,405.8,60561,539439
800000,44,719590.0,7471,507.9,80410,719590
1000000,44,899637.0,8814,607.9,100363,899637
2,45,1.0,2,0.1,1,1
3,45,1.0,3,0.15,2,1
100,45,77.0,100,9.45,23,77
200,45,158.0,200,19.45,42,158
2000,45,1616.0,1992,198.6,384,1616
10000,45,8583.0,4096,407.4,1417,8583
20000,45,17611.0,4165,412.15,2389,17611
40000,45,35557.0,4305,423.15,4443,35557
60000,45,53594.0,4453,434.2,6406,53594
80000,45,71614.0,4589,444.35,8386,71614
100000,45,89683.0,4726,454.75,10317,89683
200000,45,179748.0,5396,504.85,20252,179748
400000,45,359732.0,6739,605.35,40268,359732
600000,45,539640.0,8062,703.7,60360,539640
800000,45,719472.0,9459,808.0,80528,719472
1000000,45,899484.0,10767,905.15,100516,899484
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,78.0,100,5.0,22,78
200,46,163.0,200,10.0,37,163
2000,46,1818.0,263,14.9,182,1818
10000,46,9017.0,315,18.9,983,9017
20000,46,18007.0,372,23.25,1993,18007
40000,46,35959.0,533,35.6,4041,35959
60000,46,53946.0,675,46.2,6054,53946
80000,46,71961.0,815,56.6,8039,71961
100000,46,89936.0,952,66.85,10064,89936
200000,46,179900.0,1612,116.65,20100,179900
400000,46,359847.0,2941,218.25,40153,359847
600000,46,539771.0,4333,322.6,60229,539771
800000,46,719549.0,5702,425.7,80451,719549
1000000,46,899602.0,7033,525.7,100398,899602
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,86.0,100,5.0,14,86
200,47,173.0,200,10.0,27,173
2000,47,1722.0,1927,97.2,278,1722
10000,47,8558.0,9899,496.9,1442,8558
20000,47,17207.0,16334,820.45,2793,17207
40000,47,35193.0,16449,829.15,4807,35193
60000,47,53122.0,16581,838.8,6878,53122
80000,47,71092.0,16703,847.95,8908,71092
100000,47,89022.0,16840,858.25,10978,89022
200000,47,178985.0,17508,908.05,21015,178985
400000,47,358879.0,18755,1003.2,41121,358879
600000,47,538759.0,20114,1104.4,61241,538759
800000,47,718795.0,21431,1202.5,81205,718795
1000000,47,898770.0,22838,1307.8,101230,898770
2,48,1.0,2,0.1,1,1
3,48,2.0,3,0.15,1,2
100,48,82.0,100,8.15,18,82
200,48,163.0,200,18.15,37,163
2000,48,1693.0,894,87.5,307,1693
10000,48,8923.0,958,92.6,1077,8923
20000,48,17930.0,1018,97.15,2070,17930
40000,48,35979.0,1159,108.4,4021,35979
60000,48,53912.0,1291,118.3,6088,53912
80000,48,72014.0,1425,128.7,7986,72014
100000,48,89973.0,1546,137.95,10027,89973
200000,48,179899.0,2245,189.9,20101,179899
400000,48,359806.0,3607,293.15,40194,359806
600000,48,539964.0,4957,393.1,60036,539964
800000,48,719996.0,6265,492.25,80004,719996
1000000,48,899993.0,7638,594.6,100007,899993
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,87,4.35,12,88
200,49,177.0,124,8.0,23,177
2000,49,1781.0,226,13.65,219,1781
10000,49,9003.0,284,17.85,997,9003
20000,49,18022.0,368,24.3,1978,18022
40000,49,35997.0,513,35.35,4003,35997
60000,49,54057.0,669,47.0,5943,54057
80000,49,72029.0,809,57.7,7971,72029
100000,49,90062.0,939,67.4,9938,90062
200000,49,179966.0,1595,116.4,20034,179966
400000,49,359836.0,2961,217.8,40164,359836
600000,49,539806.0,4205,312.05,60194,539806
800000,49,719511.0,5531,411.8,80489,719511
1000000,49,899692.0,6825,507.95,100308,899692
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,89.0,100,5.05,11,89
200,50,176.0,200,10.05,24,176
2000,50,1785.0,365,18.8,215,1785
10000,50,8996.0,421,23.1,1004,8996
20000,50,17955.0,489,28.2,2045,17955
40000,50,35948.0,630,38.5,4052,35948
60000,50,53909.0,776,49.55,6091,53909
80000,50,71815.0,909,59.75,8185,71815
100000,50,89764.0,1033,69.25,10236,89764
200000,50,179740.0,1679,117.85,20260,179740
400000,50,359734.0,3046,220.75,40266,359734
600000,50,539600.0,4350,317.7,60400,539600
800000,50,719466.0,5684,415.85,80534,719466
1000000,50,899423.0,7067,519.75,100577,899423
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,83.0,100,5.0,17,83
200,51,173.0,200,10.0,27,173
2000,51,1787.0,322,16.4,213,1787
10000,51,9010.0,383,21.05,990,9010
20000,51,17960.0,440,25.05,2040,17960
40000,51,35972.0,564,34.55,4028,35972
60000,51,53959.0,683,43.5,6041,53959
80000,51,71892.0,820,53.75,8108,71892
100000,51,89883.0,965,64.15,10117,89883
200000,51,180012.0,1645,115.05,19988,180012
400000,51,359923.0,2991,216.0,40077,359923
600000,51,539824.0,4301,313.0,60176,539824
800000,51,719820.0,5653,413.35,80180,719820
1000000,51,899572.0,7042,517.1,100428,899572
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,85.0,100,5.0,15,85
200,52,167.0,200,10.0,33,167
2000,52,1759.0,412,21.25,241,1759
10000,52,8961.0,464,25.2,1039,8961
20000,52,18028.0,535,30.65,1972,18028
40000,52,36091.0,651,39.15,3909,36091
60000,52,54037.0,785,49.5,5963,54037
80000,52,71990.0,931,60.7,8010,71990
100000,52,90059.0,1068,71.0,9941,90059
200000,52,179999.0,1760,123.1,20001,179999
400000,52,360141.0,3067,223.05,39859,360141
600000,52,540209.0,4362,318.95,59791,540209
800000,52,720333.0,5759,424.7,79667,720333
1000000,52,900124.0,7040,521.05,99876,900124
2,53,1.0,2,0.1,1,1
3,53,1.0,3,0.15,2,1
100,53,87.0,100,5.0,13,87
200,53,172.0,200,10.0,28,172
2000,53,1777.0,226,11.5,223,1777
10000,53,8968.0,287,16.15,1032,8968
20000,53,18005.0,351,20.85,1995,18005
40000,53,35943.0,481,30.55,4057,35943
60000,53,54018.0,600,39.3,5982,54018
80000,53,72023.0,723,48.7,7977,72023
100000,53,90033.0,849,58.3,9967,90033
200000,53,180047.0,1561,112.45,19953,180047
400000,53,359741.0,2856,210.2,40259,359741
600000,53,539559.0,4187,310.45,60441,539559
800000,53,719418.0,5560,411.65,80582,719418
1000000,53,899278.0,6924,514.0,100722,899278
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,85.0,100,5.0,15,85
200,54,171.0,200,10.0,29,171
2000,54,1718.0,1985,99.65,282,1718
10000,54,8512.0,9960,499.6,1488,8512
20000,54,17092.0,19562,981.4,2908,17092
40000,54,35086.0,20442,1028.45,4914,35086
60000,54,52990.0,20584,1039.15,7010,52990
80000,54,70976.0,20706,1048.45,9024,70976
100000,54,88932.0,20844,1059.1,11068,88932
200000,54,178755.0,21522,1110.55,21245,178755
400000,54,358875.0,22807,1206.2,41125,358875
600000,54,538542.0,24082,1301.55,61458,538542
800000,54,718549.0,25448,1404.15,81451,718549
1000000,54,898469.0,26832,1507.25,101531,898469
2,55,1.0,2,0.1,1,1
3,55,1.0,3,0.15,2,1
100,55,84.0,100,5.15,16,84
200,55,174.0,138,7.05,26,174
2000,55,1782.0,149,7.75,218,1782
10000,55,8969.0,222,13.35,1031,8969
20000,55,17973.0,281,17.95,2027,17973
40000,55,35926.0,413,28.25,4074,35926
60000,55,53889.0,533,37.4,6111,53889
80000,55,71868.0,647,46.45,8132,71868
100000,55,89937.0,774,55.9,10063,89937
200000,55,180023.0,1450,106.7,19977,180023
400000,55,359947.0,2722,201.15,40053,359947
600000,55,539694.0,3987,296.55,60306,539694
800000,55,719609.0,5354,398.05,80391,719609
1000000,55,899519.0,6677,497.85,100481,899519
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,85.0,100,5.25,15,85
200,56,170.0,200,10.35,30,170
2000,56,1785.0,297,15.6,215,1785
10000,56,8962.0,351,19.55,1038,8962
20000,56,17933.0,409,23.95,2067,17933
40000,56,35910.0,534,33.3,4090,35910
60000,56,53915.0,669,43.05,6085,53915
80000,56,71868.0,802,52.9,8132,71868
100000,56,89785.0,931,62.45,10215,89785
200000,56,179777.0,1588,111.75,20223,179777
400000,56,359639.0,2948,214.8,40361,359639
600000,56,539190.0,4197,308.5,60810,539190
800000,56,719295.0,5439,401.45,80705,719295
1000000,56,899097.0,6775,501.55,100903,899097
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,80.0,100,5.0,20,80
200,57,166.0,200,10.0,34,166
2000,57,1681.0,1994,100.75,319,1681
10000,57,8879.0,2079,106.3,1121,8879
20000,57,17854.0,2137,110.6,2146,17854
40000,57,35748.0,2244,118.15,4252,35748
60000,57,53808.0,2383,128.95,6192,53808
80000,57,71827.0,2526,139.75,8173,71827
100000,57,89840.0,2666,149.65,10160,89840
200000,57,179885.0,3336,199.5,20115,179885
400000,57,359927.0,4628,295.75,40073,359927
600000,57,539642.0,5978,396.75,60358,539642
800000,57,719409.0,7301,496.3,80591,719409
1000000,57,899232.0,8681,600.5,100768,899232
2,58,1.0,2,0.1,1,1
3,58,1.0,3,0.15,2,1
100,58,86.0,96,4.8,14,86
200,58,169.0,196,9.8,31,169
2000,58,1727.0,1746,87.8,273,1727
10000,58,8978.0,1809,92.5,1022,8978
20000,58,17883.0,1875,97.45,2117,17883
40000,58,35846.0,2003,107.25,4154,35846
60000,58,53809.0,2137,117.1,6191,53809
80000,58,71880.0,2271,126.8,8120,71880
100000,58,89868.0,2385,135.25,10132,89868
200000,58,179763.0,3028,183.5,20237,179763
400000,58,359678.0,4328,281.7,40322,359678
600000,58,539645.0,5680,384.25,60355,539645
800000,58,719668.0,7035,485.7,80332,719668
1000000,58,899952.0,8376,585.55,100048,899952
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,88.0,35,1.75,12,88
200,59,180.0,35,1.75,20,180
2000,59,1791.0,46,2.7,209,1791
10000,59,9008.0,95,6.35,992,9008
20000,59,18006.0,161,11.2,1994,18006
40000,59,35915.0,298,21.45,4085,35915
60000,59,53941.0,430,30.8,6059,53941
80000,59,71904.0,567,41.35,8096,71904
100000,59,89942.0,694,51.15,10058,89942
200000,59,179854.0,1424,105.55,20146,179854
400000,59,359670.0,2673,199.55,40330,359670
600000,59,539713.0,3978,297.65,60287,539713
800000,59,719514.0,5300,397.85,80486,719514
1000000,59,899432.0,6671,502.2,100568,899432
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,80.0,100,5.05,20,80
200,60,166.0,200,10.1,34,166
2000,60,1747.0,542,27.5,253,1747
10000,60,8974.0,582,30.2,1026,8974
20000,60,17938.0,644,34.65,2062,17938
40000,60,35925.0,764,43.75,4075,35925
60000,60,53904.0,920,55.4,6096,53904
80000,60,71980.0,1042,64.8,8020,71980
100000,60,89946.0,1162,74.05,10054,89946
200000,60,179821.0,1830,124.6,20179,179821
400000,60,359644.0,3117,221.75,40356,359644
600000,60,539705.0,4430,319.9,60295,539705
800000,60,719471.0,5787,421.6,80529,719471
1000000,60,899635.0,7086,518.8,100365,899635
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,100,5.0,12,88
200,61,175.0,199,9.95,25,175
2000,61,1692.0,1995,100.05,308,1692
10000,61,8765.0,3652,184.15,1235,8765
20000,61,17729.0,3727,189.75,2271,17729
40000,61,35781.0,3846,198.5,4219,35781
60000,61,53796.0,3988,209.15,6204,53796
80000,61,71807.0,4120,218.55,8193,71807
100000,61,89757.0,4243,228.1,10243,89757
200000,61,179542.0,4912,278.7,20458,179542
400000,61,359454.0,6292,380.8,40546,359454
600000,61,539458.0,7577,478.45,60542,539458
800000,61,719448.0,8862,575.7,80552,719448
1000000,61,899376.0,10165,674.0,100624,899376
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,80.0,100,5.05,20,80
200,62,168.0,200,10.05,32,168
2000,62,1784.0,243,12.45,216,1784
10000,62,8982.0,293,16.4,1018,8982
20000,62,17998.0,362,21.65,2002,17998
40000,62,35961.0,497,32.05,4039,35961
60000,62,53872.0,621,41.45,6128,53872
80000,62,71937.0,765,52.6,8063,71937
100000,62,90058.0,899,62.9,9942,90058
200000,62,180033.0,1560,112.25,19967,180033
400000,62,359802.0,2931,214.65,40198,359802
600000,62,539653.0,4270,315.9,60347,539653
800000,62,719692.0,5628,418.15,80308,719692
1000000,62,899576.0,7003,523.05,100424,899576
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,164.0,200,20.0,36,164
2000,63,1756.0,245,23.9,244,1756
10000,63,8929.0,302,28.35,1071,8929
20000,63,17894.0,377,34.05,2106,17894
40000,63,35836.0,513,44.0,4164,35836
60000,63,53833.0,633,53.05,6167,53833
80000,63,71880.0,756,62.5,8120,71880
100000,63,89878.0,891,72.45,10122,89878
200000,63,179744.0,1553,121.7,20256,179744
400000,63,359748.0,2814,216.25,40252,359748
600000,63,539590.0,4156,318.35,60410,539590
800000,63,719617.0,5465,416.2,80383,719617
1000000,63,899504.0,6704,510.35,100496,899504
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,78.0,100,5.0,22,78
200,64,157.0,200,10.0,43,157
2000,64,1773.0,413,28.25,227,1773
10000,64,8981.0,464,32.5,1019,8981
20000,64,17942.0,520,36.8,2058,17942
40000,64,35910.0,658,47.25,4090,35910
60000,64,53894.0,797,57.35,6106,53894
80000,64,71818.0,959,69.5,8182,71818
100000,64,89762.0,1106,80.55,10238,89762
200000,64,179744.0,1732,127.2,20256,179744
400000,64,359579.0,3077,229.5,40421,359579
600000,64,539412.0,4435,332.4,60588,539412
800000,64,719115.0,5832,437.55,80885,719115
1000000,64,899001.0,7070,530.65,100999,899001
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,85.0,83,4.15,15,85
200,65,174.0,84,4.2,26,174
2000,65,1798.0,95,5.0,202,1798
10000,65,9001.0,172,11.4,999,9001
20000,65,18016.0,231,16.2,1984,18016
40000,65,36039.0,358,25.8,3961,36039
60000,65,54076.0,480,35.0,5924,54076
80000,65,72043.0,614,45.7,7957,72043
100000,65,89953.0,734,54.95,10047,89953
200000,65,179908.0,1371,101.6,20092,179908
400000,65,359922.0,2702,200.35,40078,359922
600000,65,539461.0,3974,296.15,60539,539461
800000,65,719452.0,5349,399.4,80548,719452
1000000,65,899244.0,6655,496.85,100756,899244
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,89.0,6,0.3,11,89
200,66,176.0,6,0.3,24,176
2000,66,1810.0,26,1.7,190,1810
10000,66,9026.0,99,6.85,974,9026
20000,66,18014.0,170,12.05,1986,18014
40000,66,36016.0,289,21.25,3984,36016
60000,66,54009.0,441,33.35,5991,54009
80000,66,72007.0,551,41.4,7993,72007
100000,66,89991.0,686,52.0,10009,89991
200000,66,179978.0,1348,102.55,20022,179978
400000,66,359811.0,2652,202.1,40189,359811
600000,66,539594.0,4000,303.25,60406,539594
800000,66,719523.0,5344,403.25,80477,719523
1000000,66,899596.0,6721,507.65,100404,899596
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,90.0,100,5.4,10,90
200,67,181.0,168,8.8,19,181
2000,67,1778.0,701,36.1,222,1778
10000,67,8965.0,753,40.0,1035,8965
20000,67,17938.0,814,44.55,2062,17938
40000,67,35887.0,958,55.8,4113,35887
60000,67,53915.0,1102,66.7,6085,53915
80000,67,71839.0,1222,75.9,8161,71839
100000,67,89834.0,1345,85.1,10166,89834
200000,67,179757.0,2027,137.3,20243,179757
400000,67,359608.0,3321,233.7,40392,359608
600000,67,539567.0,4623,332.3,60433,539567
800000,67,719642.0,5960,432.35,80358,719642
1000000,67,899425.0,7331,534.95,100575,899425
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,87.0,93,4.65,13,87
200,68,174.0,180,9.0,26,174
2000,68,1772.0,574,29.9,228,1772
10000,68,8962.0,629,34.0,1038,8962
20000,68,17984.0,693,38.65,2016,17984
40000,68,36020.0,837,49.85,3980,36020
60000,68,53956.0,976,59.55,6044,53956
80000,68,71968.0,1102,69.15,8032,71968
100000,68,89933.0,1238,79.4,10067,89933
200000,68,179784.0,1901,129.0,20216,179784
400000,68,359660.0,3212,228.7,40340,359660
600000,68,539393.0,4605,334.05,60607,539393
800000,68,719133.0,5977,437.65,80867,719133
1000000,68,899197.0,7281,535.25,100803,899197
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,78.0,100,5.0,22,78
200,69,167.0,200,10.0,33,167
2000,69,1683.0,1983,99.8,317,1683
10000,69,8806.0,3394,171.6,1194,8806
20000,69,17760.0,3461,176.75,2240,17760
40000,69,35727.0,3594,187.0,4273,35727
60000,69,53665.0,3739,197.65,6335,53665
80000,69,71730.0,3857,206.25,8270,71730
100000,69,89725.0,3979,215.1,10275,89725
200000,69,179685.0,4630,264.45,20315,179685
400000,69,359901.0,6013,370.05,40099,359901
600000,69,539958.0,7358,471.8,60042,539958
800000,69,719778.0,8695,570.65,80222,719778
1000000,69,900014.0,10025,671.2,99986,900014
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,90.0,97,4.85,10,90
200,70,172.0,197,9.85,28,172
2000,70,1692.0,1941,97.25,308,1692
10000,70,8890.0,1992,101.45,1110,8890
20000,70,17911.0,2072,107.6,2089,17911
40000,70,35860.0,2201,116.9,4140,35860
60000,70,53779.0,2365,129.45,6221,53779
80000,70,71761.0,2495,139.15,8239,71761
100000,70,89779.0,2616,148.15,10221,89779
200000,70,179867.0,3266,197.25,20133,179867
400000,70,359801.0,4559,293.5,40199,359801
600000,70,539642.0,5908,395.45,60358,539642
800000,70,719527.0,7234,494.5,80473,719527
1000000,70,899448.0,8590,596.9,100552,899448
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,87.0,100,5.05,13,87
200,71,171.0,200,10.05,29,171
2000,71,1695.0,1977,99.2,305,1695
10000,71,8554.0,9951,499.6,1446,8554
20000,71,17412.0,12910,649.0,2588,17412
40000,71,35381.0,13025,657.35,4619,35381
60000,71,53356.0,13165,667.95,6644,53356
80000,71,71387.0,13292,677.2,8613,71387
100000,71,89390.0,13439,687.4,10610,89390
200000,71,179291.0,14131,739.05,20709,179291
400000,71,359199.0,15449,836.95,40801,359199
600000,71,539189.0,16693,929.6,60811,539189
800000,71,718855.0,18034,1029.8,81145,718855
1000000,71,898927.0,19367,1129.6,101073,898927
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,100,5.0,14,86
200,72,171.0,163,8.15,29,171
2000,72,1789.0,169,8.45,211,1789
10000,72,8984.0,235,13.5,1016,8984
20000,72,17982.0,302,18.1,2018,17982
40000,72,35988.0,431,28.0,4012,35988
60000,72,54030.0,563,37.85,5970,54030
80000,72,72036.0,706,48.3,7964,72036
100000,72,90004.0,854,59.35,9996,90004
200000,72,180097.0,1560,112.45,19903,180097
400000,72,360134.0,2889,211.7,39866,360134
600000,72,540254.0,4282,315.4,59746,540254
800000,72,720149.0,5640,418.2,79851,720149
1000000,72,900189.0,6970,518.05,99811,900189
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,91.0,100,5.0,9,91
200,73,176.0,200,10.0,24,176
2000,73,1777.0,510,25.85,223,1777
10000,73,9000.0,570,30.6,1000,9000
20000,73,17984.0,619,34.25,2016,17984
40000,73,35954.0,745,43.95,4046,35954
60000,73,53933.0,875,53.6,6067,53933
80000,73,71869.0,1017,64.25,8131,71869
100000,73,89858.0,1149,73.75,10142,89858
200000,73,179874.0,1849,126.45,20126,179874
400000,73,359837.0,3151,223.25,40163,359837
600000,73,539984.0,4481,322.95,60016,539984
800000,73,719863.0,5823,423.65,80137,719863
1000000,73,899500.0,7223,529.5,100500,899500
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,87.0,90,4.5,13,87
200,74,167.0,190,9.5,33,167
2000,74,1685.0,1977,99.2,315,1685
10000,74,8723.0,6115,307.7,1277,8723
20000,74,17709.0,6176,312.3,2291,17709
40000,74,35727.0,6297,320.95,4273,35727
60000,74,53643.0,6417,329.45,6357,53643
80000,74,71683.0,6538,338.55,8317,71683
100000,74,89687.0,6687,349.95,10313,89687
200000,74,179787.0,7363,400.35,20213,179787
400000,74,359763.0,8664,497.3,40237,359763
600000,74,539558.0,9981,596.35,60442,539558
800000,74,719511.0,11348,699.65,80489,719511
1000000,74,899471.0,12684,800.6,100529,899471
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,87.0,100,5.1,13,87
200,75,170.0,200,10.1,30,170
2000,75,1773.0,300,15.5,227,1773
10000,75,9014.0,353,19.75,986,9014
20000,75,18028.0,421,24.75,1972,18028
40000,75,36003.0,543,34.05,3997,36003
60000,75,54020.0,661,43.15,5980,54020
80000,75,72085.0,775,51.95,7915,72085
100000,75,90075.0,910,61.95,9925,90075
200000,75,180076.0,1574,112.0,19924,180076
400000,75,359917.0,2917,211.95,40083,359917
600000,75,539937.0,4224,310.95,60063,539937
800000,75,719823.0,5528,408.85,80177,719823
1000000,75,899756.0,6828,507.6,100244,899756
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,84.0,100,5.0,16,84
200,76,173.0,195,9.75,27,173
2000,76,1687.0,1987,103.85,313,1687
10000,76,8484.0,9935,507.65,1516,8484
20000,76,17053.0,19852,1005.15,2947,17053
40000,76,34840.0,24939,1263.25,5160,34840
60000,76,52839.0,25085,1274.9,7161,52839
80000,76,70777.0,25214,1284.6,9223,70777
100000,76,88836.0,25338,1293.7,11164,88836
200000,76,178692.0,26038,1346.4,21308,178692
400000,76,358449.0,27368,1448.25,41551,358449
600000,76,538177.0,28740,1551.9,61823,538177
800000,76,718059.0,30139,1658.4,81941,718059
1000000,76,897960.0,31452,1756.75,102040,897960
2,77,1.0,2,0.1,1,1
3,77,1.0,3,0.15,2,1
100,77,87.0,100,5.0,13,87
200,77,175.0,198,9.9,25,175
2000,77,1720.0,1911,95.95,280,1720
10000,77,8648.0,7192,361.65,1352,8648
20000,77,17678.0,7253,366.5,2322,17678
40000,77,35653.0,7379,375.4,4347,35653
60000,77,53651.0,7505,384.7,6349,53651
80000,77,71596.0,7646,395.0,8404,71596
100000,77,89586.0,7781,404.95,10414,89586
200000,77,179579.0,8454,455.3,20421,179579
400000,77,359376.0,9801,557.45,40624,359376
600000,77,539329.0,11111,657.05,60671,539329
800000,77,719283.0,12444,756.7,80717,719283
1000000,77,899037.0,13757,855.3,100963,899037
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,90.0,100,5.0,10,90
200,78,174.0,200,10.55,26,174
2000,78,1725.0,1985,100.1,275,1725
10000,78,8469.0,9950,499.35,1531,8469
20000,78,17005.0,19917,999.35,2995,17005
40000,78,34586.0,27719,1393.5,5414,34586
60000,78,52578.0,27861,1403.3,7422,52578
80000,78,70528.0,27981,1411.85,9472,70528
100000,78,88539.0,28112,1421.85,11461,88539
200000,78,178535.0,28785,1471.35,21465,178535
400000,78,358531.0,30147,1572.4,41469,358531
600000,78,538621.0,31520,1675.55,61379,538621
800000,78,718424.0,32836,1774.4,81576,718424
1000000,78,898062.0,34181,1876.0,101938,898062
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,87.0,100,5.0,13,87
200,79,168.0,200,10.0,32,168
2000,79,1744.0,1015,51.1,256,1744
10000,79,8888.0,1065,55.1,1112,8888
20000,79,17859.0,1149,61.55,2141,17859
40000,79,35739.0,1273,70.4,4261,35739
60000,79,53748.0,1383,79.05,6252,53748
80000,79,71777.0,1507,88.65,8223,71777
100000,79,89738.0,1632,97.95,10262,89738
200000,79,179704.0,2276,147.1,20296,179704
400000,79,359429.0,3624,249.2,40571,359429
600000,79,539290.0,4910,345.7,60710,539290
800000,79,719209.0,6263,447.1,80791,719209
1000000,79,899089.0,7595,547.45,100911,899089
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,81.0,100,5.0,19,81
200,80,167.0,200,10.25,33,167
2000,80,1780.0,251,13.35,220,1780
10000,80,8939.0,311,17.7,1061,8939
20000,80,17933.0,385,23.35,2067,17933
40000,80,35998.0,539,35.25,4002,35998
60000,80,54050.0,671,45.15,5950,54050
80000,80,72114.0,811,55.75,7886,72114
100000,80,90177.0,946,65.5,9823,90177
200000,80,180174.0,1621,115.8,19826,180174
400000,80,360068.0,2969,217.5,39932,360068
600000,80,539957.0,4323,318.7,60043,539957
800000,80,719995.0,5674,420.15,80005,719995
1000000,80,899938.0,7050,522.5,100062,899938
2,81,0.0,2,0.1,2,0
3,81,1.0,3,0.15,2,1
100,81,83.0,100,5.05,17,83
200,81,163.0,200,10.05,37,163
2000,81,1699.0,1994,100.15,301,1699
10000,81,8501.0,9945,499.45,1499,8501
20000,81,17022.0,19914,999.75,2978,17022
40000,81,34664.0,28207,1417.7,5336,34664
60000,81,52615.0,28358,1429.45,7385,52615
80000,81,70670.0,28494,1439.65,9330,70670
