Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,54,2.7,12,88
200,81,175.0,106,5.3,25,175
2000,81,1761.0,832,41.6,239,1761
10000,81,8908.0,3279,163.95,1092,8908
20000,81,17845.0,4871,243.55,2155,17845
40000,81,35736.0,6488,324.4,4264,35736
60000,81,53697.0,7517,375.85,6303,53697
80000,81,71737.0,8259,412.95,8263,71737
10000,81,8908.0,3279,163.95,1092,8908
200000,81,179474.0,11924,596.2,20526,179474
400000,81,359433.0,14168,708.4,40567,359433
600000,81,539392.0,14974,748.7,60608,539392
800000,81,719175.0,16454,822.7,80825,719175
1000000,81,899300.0,16872,843.6,100700,899300
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,55,2.75,12,88
200,82,171.0,93,4.65,29,171
2000,82,1741.0,902,45.1,259,1741
10000,82,8844.0,2919,145.95,1156,8844
20000,82,17776.0,4336,216.8,2224,17776
40000,82,35633.0,6764,338.2,4367,35633
60000,82,53590.0,8049,402.45,6410,53590
80000,82,71588.0,8579,428.95,8412,71588
10000,82,8844.0,2919,145.95,1156,8844
200000,82,179639.0,10958,547.9,20361,179639
400000,82,359387.0,14531,726.55,40613,359387
600000,82,539120.0,16553,827.65,60880,539120
800000,82,718979.0,17223,861.15,81021,718979
1000000,82,898868.0,17854,892.7,101132,898868
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,2.95,8,92
200,83,180.0,117,5.85,20,180
2000,83,1748.0,890,44.5,252,1748
10000,83,8832.0,3217,160.85,1168,8832
20000,83,17688.0,4687,234.35,2312,17688
40000,83,35644.0,6364,318.2,4356,35644
60000,83,53522.0,7335,366.75,6478,53522
80000,83,71423.0,7952,397.6,8577,71423
10000,83,8832.0,3217,160.85,1168,8832
200000,83,179401.0,10222,511.1,20599,179401
400000,83,359656.0,11101,555.05,40344,359656
600000,83,539693.0,11676,583.8,60307,539693
800000,83,719405.0,12675,633.75,80595,719405
1000000,83,899517.0,12942,647.1,100483,899517
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,65,3.25,14,86
200,84,166.0,119,5.95,34,166
2000,84,1762.0,1145,57.25,238,1762
10000,84,8880.0,3818,190.9,1120,8880
20000,84,17818.0,5212,260.6,2182,17818
40000,84,35681.0,7689,384.45,4319,35681
60000,84,53546.0,9421,471.05,6454,53546
80000,84,71455.0,10420,521.0,8545,71455
10000,84,8880.0,3818,190.9,1120,8880
200000,84,179421.0,12735,636.75,20579,179421
400000,84,359149.0,15671,783.55,40851,359149
600000,84,538969.0,16588,829.4,61031,538969
800000,84,718887.0,17688,884.4,81113,718887
1000000,84,898625.0,18604,930.2,101375,898625
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,61,3.05,11,89
200,85,177.0,126,6.3,23,177
2000,85,1779.0,942,47.1,221,1779
10000,85,8834.0,3863,193.15,1166,8834
20000,85,17706.0,5987,299.35,2294,17706
40000,85,35700.0,7747,387.35,4300,35700
60000,85,53604.0,8886,444.3,6396,53604
80000,85,71575.0,10429,521.45,8425,71575
10000,85,8834.0,3863,193.15,1166,8834
200000,85,179453.0,13094,654.7,20547,179453
400000,85,359224.0,15872,793.6,40776,359224
600000,85,538930.0,17859,892.95,61070,538930
800000,85,718821.0,18534,926.7,81179,718821
1000000,85,898947.0,19563,978.15,101053,898947
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,69,3.45,12,88
200,86,173.0,124,6.2,27,173
2000,86,1775.0,1064,53.2,225,1775
10000,86,8847.0,4034,201.7,1153,8847
20000,86,17734.0,6014,300.7,2266,17734
40000,86,35520.0,8469,423.45,4480,35520
60000,86,53376.0,10689,534.45,6624,53376
80000,86,71355.0,12002,600.1,8645,71355
10000,86,8847.0,4034,201.7,1153,8847
200000,86,179186.0,15192,759.6,20814,179186
400000,86,359208.0,16598,829.9,40792,359208
600000,86,539160.0,17420,871.0,60840,539160
800000,86,719252.0,18652,932.6,80748,719252
1000000,86,899140.0,19644,982.2,100860,899140
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,59,2.95,14,86
200,87,179.0,112,5.6,21,179
2000,87,1756.0,1073,53.65,244,1756
10000,87,8755.0,4550,227.5,1245,8755
20000,87,17625.0,6497,324.85,2375,17625
40000,87,35522.0,8451,422.55,4478,35522
60000,87,53433.0,9817,490.85,6567,53433
80000,87,71340.0,10711,535.55,8660,71340
10000,87,8755.0,4550,227.5,1245,8755
200000,87,179154.0,13905,695.25,20846,179154
400000,87,359095.0,17109,855.45,40905,359095
600000,87,539019.0,18479,923.95,60981,539019
800000,87,719022.0,19220,961.0,80978,719022
1000000,87,898932.0,19844,992.2,101068,898932
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.3,14,86
200,88,175.0,132,6.6,25,175
2000,88,1737.0,1202,60.1,263,1737
10000,88,8832.0,3652,182.6,1168,8832
20000,88,17782.0,5283,264.15,2218,17782
40000,88,35680.0,7683,384.15,4320,35680
60000,88,53537.0,9997,499.85,6463,53537
80000,88,71433.0,11188,559.4,8567,71433
10000,88,8832.0,3652,182.6,1168,8832
200000,88,178984.0,15567,778.35,21016,178984
400000,88,359018.0,16739,836.95,40982,359018
600000,88,538828.0,17640,882.0,61172,538828
800000,88,718896.0,18184,909.2,81104,718896
1000000,88,899023.0,19014,950.7,100977,899023
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,69,3.45,15,85
200,89,167.0,139,6.95,33,167
2000,89,1747.0,1020,51.0,253,1747
10000,89,8896.0,2687,134.35,1104,8896
20000,89,17738.0,4996,249.8,2262,17738
40000,89,35633.0,7225,361.25,4367,35633
60000,89,53590.0,8464,423.2,6410,53590
80000,89,71631.0,8893,444.65,8369,71631
10000,89,8896.0,2687,134.35,1104,8896
200000,89,179511.0,12969,648.45,20489,179511
400000,89,359433.0,15489,774.45,40567,359433
600000,89,539208.0,17051,852.55,60792,539208
800000,89,719060.0,18142,907.1,80940,719060
1000000,89,899054.0,18477,923.85,100946,899054
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,67,3.35,15,85
200,90,176.0,140,7.0,24,176
2000,90,1744.0,913,45.65,256,1744
10000,90,8809.0,3676,183.8,1191,8809
20000,90,17678.0,5955,297.75,2322,17678
40000,90,35551.0,8333,416.65,4449,35551
60000,90,53486.0,9974,498.7,6514,53486
80000,90,71437.0,10730,536.5,8563,71437
10000,90,8809.0,3676,183.8,1191,8809
200000,90,179186.0,13130,656.5,20814,179186
400000,90,358954.0,14803,740.15,41046,358954
600000,90,538692.0,16402,820.1,61308,538692
800000,90,718747.0,16859,842.95,81253,718747
1000000,90,898846.0,17364,868.2,101154,898846
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,59,2.95,19,81
200,91,166.0,131,6.55,34,166
2000,91,1724.0,1229,61.45,276,1724
10000,91,8722.0,4210,210.5,1278,8722
20000,91,17606.0,5935,296.75,2394,17606
40000,91,35623.0,7192,359.6,4377,35623
60000,91,53559.0,9112,455.6,6441,53559
80000,91,71557.0,9686,484.3,8443,71557
10000,91,8722.0,4210,210.5,1278,8722
200000,91,179322.0,13584,679.2,20678,179322
400000,91,359432.0,15695,784.75,40568,359432
600000,91,539340.0,16937,846.85,60660,539340
800000,91,719482.0,17355,867.75,80518,719482
1000000,91,899200.0,17990,899.5,100800,899200
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,54,2.7,12,88
200,92,173.0,108,5.4,27,173
2000,92,1742.0,1077,53.85,258,1742
10000,92,8786.0,3691,184.55,1214,8786
20000,92,17775.0,5457,272.85,2225,17775
40000,92,35652.0,7929,396.45,4348,35652
60000,92,53584.0,9211,460.55,6416,53584
80000,92,71601.0,9669,483.45,8399,71601
10000,92,8786.0,3691,184.55,1214,8786
200000,92,179496.0,14693,734.65,20504,179496
400000,92,359496.0,16387,819.35,40504,359496
600000,92,539542.0,18015,900.75,60458,539542
800000,92,719386.0,19037,951.85,80614,719386
1000000,92,899202.0,19503,975.15,100798,899202
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,62,3.1,12,88
200,93,179.0,116,5.8,21,179
2000,93,1760.0,1069,53.45,240,1760
10000,93,8841.0,3708,185.4,1159,8841
20000,93,17742.0,5177,258.85,2258,17742
40000,93,35675.0,7022,351.1,4325,35675
60000,93,53575.0,8748,437.4,6425,53575
80000,93,71570.0,9383,469.15,8430,71570
10000,93,8841.0,3708,185.4,1159,8841
200000,93,179249.0,12518,625.9,20751,179249
400000,93,359170.0,14641,732.05,40830,359170
600000,93,539128.0,15902,795.1,60872,539128
800000,93,719046.0,16790,839.5,80954,719046
1000000,93,899253.0,17565,878.25,100747,899253
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,69,3.45,11,89
200,94,180.0,128,6.4,20,180
2000,94,1751.0,1068,53.4,249,1751
10000,94,8832.0,3370,168.5,1168,8832
20000,94,17775.0,5443,272.15,2225,17775
40000,94,35803.0,6667,333.35,4197,35803
60000,94,53787.0,7795,389.75,6213,53787
80000,94,71654.0,9436,471.8,8346,71654
10000,94,8832.0,3370,168.5,1168,8832
200000,94,179744.0,11773,588.65,20256,179744
400000,94,359620.0,15648,782.4,40380,359620
600000,94,539548.0,16951,847.55,60452,539548
800000,94,719597.0,18348,917.4,80403,719597
1000000,94,899516.0,18932,946.6,100484,899516
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,69,3.45,18,82
200,95,174.0,128,6.4,26,174
2000,95,1754.0,854,42.7,246,1754
10000,95,8807.0,3582,179.1,1193,8807
20000,95,17744.0,4729,236.45,2256,17744
40000,95,35586.0,6749,337.45,4414,35586
60000,95,53478.0,8263,413.15,6522,53478
80000,95,71373.0,9529,476.45,8627,71373
10000,95,8807.0,3582,179.1,1193,8807
200000,95,179047.0,13674,683.7,20953,179047
400000,95,358932.0,16586,829.3,41068,358932
600000,95,538772.0,17292,864.6,61228,538772
800000,95,718728.0,17715,885.75,81272,718728
1000000,95,898668.0,18124,906.2,101332,898668
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,63,3.15,17,83
200,96,169.0,123,6.15,31,169
2000,96,1717.0,989,49.45,283,1717
10000,96,8801.0,3388,169.4,1199,8801
20000,96,17767.0,5033,251.65,2233,17767
40000,96,35641.0,7682,384.1,4359,35641
60000,96,53510.0,9921,496.05,6490,53510
80000,96,71440.0,11119,555.95,8560,71440
10000,96,8801.0,3388,169.4,1199,8801
200000,96,179289.0,13635,681.75,20711,179289
400000,96,359125.0,15810,790.5,40875,359125
600000,96,539279.0,16822,841.1,60721,539279
800000,96,719201.0,18064,903.2,80799,719201
1000000,96,899040.0,18895,944.75,100960,899040
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,65,3.25,16,84
200,97,165.0,133,6.65,35,165
2000,97,1726.0,1177,58.85,274,1726
10000,97,8815.0,3924,196.2,1185,8815
20000,97,17676.0,5942,297.1,2324,17676
40000,97,35654.0,7478,373.9,4346,35654
60000,97,53548.0,8689,434.45,6452,53548
80000,97,71574.0,9351,467.55,8426,71574
10000,97,8815.0,3924,196.2,1185,8815
200000,97,179295.0,12632,631.6,20705,179295
400000,97,359207.0,15570,778.5,40793,359207
600000,97,539209.0,16299,814.95,60791,539209
800000,97,719045.0,17457,872.85,80955,719045
1000000,97,898825.0,18198,909.9,101175,898825
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,64,3.2,8,92
200,98,182.0,116,5.8,18,182
2000,98,1758.0,902,45.1,242,1758
10000,98,8868.0,3222,161.1,1132,8868
20000,98,17782.0,4829,241.45,2218,17782
40000,98,35693.0,7127,356.35,4307,35693
60000,98,53648.0,8964,448.2,6352,53648
80000,98,71666.0,9850,492.5,8334,71666
10000,98,8868.0,3222,161.1,1132,8868
200000,98,179499.0,11969,598.45,20501,179499
400000,98,359591.0,13654,682.7,40409,359591
600000,98,539372.0,16303,815.15,60628,539372
800000,98,719341.0,17704,885.2,80659,719341
1000000,98,899161.0,18758,937.9,100839,899161
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,61,3.05,12,88
200,99,176.0,115,5.75,24,176
2000,99,1773.0,962,48.1,227,1773
10000,99,8764.0,3917,195.85,1236,8764
20000,99,17617.0,5629,281.45,2383,17617
40000,99,35529.0,7608,380.4,4471,35529
60000,99,53444.0,9585,479.25,6556,53444
80000,99,71413.0,10429,521.45,8587,71413
10000,99,8764.0,3917,195.85,1236,8764
200000,99,179412.0,13289,664.45,20588,179412
400000,99,359326.0,15536,776.8,40674,359326
600000,99,539254.0,16368,818.4,60746,539254
800000,99,719280.0,17094,854.7,80720,719280
1000000,99,899227.0,18422,921.1,100773,899227
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,63,3.15,14,86
200,100,169.0,133,6.65,31,169
2000,100,1732.0,944,47.2,268,1732
10000,100,8800.0,3213,160.65,1200,8800
20000,100,17776.0,4589,229.45,2224,17776
40000,100,35616.0,6214,310.7,4384,35616
60000,100,53640.0,7002,350.1,6360,53640
80000,100,71629.0,7893,394.65,8371,71629
10000,100,8800.0,3213,160.65,1200,8800
200000,100,179542.0,10890,544.5,20458,179542
400000,100,359559.0,13040,652.0,40441,359559
600000,100,539502.0,13999,699.95,60498,539502
800000,100,719542.0,14762,738.1,80458,719542
1000000,100,899733.0,15050,752.5,100267,899733
