Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,533009.0,22241,889.64,66991,533009
800000,40,710785.0,23711,948.44,89215,710785
1000000,40,888762.0,24213,968.52,111238,888762
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,86.0,68,2.72,14,86
200,41,182.0,133,5.32,18,182
2000,41,1742.0,1325,53.0,258,1742
10000,41,8765.0,4566,182.64,1235,8765
20000,41,17531.0,7026,281.04,2469,17531
40000,41,35204.0,10608,424.32,4796,35204
60000,41,52863.0,12565,502.6,7137,52863
80000,41,70512.0,14580,583.2,9488,70512
10000,41,8765.0,4566,182.64,1235,8765
200000,41,177094.0,20524,820.96,22906,177094
400000,41,354889.0,25833,1033.32,45111,354889
600000,41,532835.0,26872,1074.88,67165,532835
800000,41,710720.0,27882,1115.28,89280,710720
1000000,41,888746.0,28784,1151.36,111254,888746
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,78.0,55,2.2,22,78
200,42,158.0,113,4.52,42,158
2000,42,1722.0,1000,40.0,278,1722
10000,42,8740.0,3410,136.4,1260,8740
20000,42,17511.0,6265,250.6,2489,17511
40000,42,35186.0,8937,357.48,4814,35186
60000,42,52851.0,11101,444.04,7149,52851
80000,42,70603.0,12668,506.72,9397,70603
10000,42,8740.0,3410,136.4,1260,8740
200000,42,177163.0,17598,703.92,22837,177163
400000,42,355036.0,19263,770.52,44964,355036
600000,42,533037.0,21099,843.96,66963,533037
800000,42,710959.0,22582,903.28,89041,710959
1000000,42,889091.0,23532,941.28,110909,889091
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,55,2.2,12,88
200,43,174.0,115,4.6,26,174
2000,43,1755.0,998,39.92,245,1755
10000,43,8705.0,4594,183.76,1295,8705
20000,43,17459.0,7531,301.24,2541,17459
40000,43,35107.0,10044,401.76,4893,35107
60000,43,52767.0,11627,465.08,7233,52767
80000,43,70489.0,12593,503.72,9511,70489
10000,43,8705.0,4594,183.76,1295,8705
200000,43,177136.0,17167,686.68,22864,177136
400000,43,355059.0,20179,807.16,44941,355059
600000,43,533081.0,22082,883.28,66919,533081
800000,43,711056.0,23688,947.52,88944,711056
1000000,43,888891.0,24288,971.52,111109,888891
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,70,2.8,16,84
200,44,171.0,142,5.68,29,171
2000,44,1713.0,924,36.96,287,1713
10000,44,8707.0,3888,155.52,1293,8707
20000,44,17559.0,6639,265.56,2441,17559
40000,44,35186.0,10282,411.28,4814,35186
60000,44,52935.0,12554,502.16,7065,52935
80000,44,70586.0,14024,560.96,9414,70586
10000,44,8707.0,3888,155.52,1293,8707
200000,44,177193.0,19108,764.32,22807,177193
400000,44,354878.0,25450,1018.0,45122,354878
600000,44,532718.0,27407,1096.28,67282,532718
800000,44,710590.0,28947,1157.88,89410,710590
1000000,44,888254.0,30417,1216.68,111746,888254
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,90.0,52,2.08,10,90
200,45,182.0,108,4.32,18,182
2000,45,1753.0,961,38.44,247,1753
10000,45,8773.0,3640,145.6,1227,8773
20000,45,17574.0,6322,252.88,2426,17574
40000,45,35392.0,8788,351.52,4608,35392
60000,45,53116.0,10801,432.04,6884,53116
80000,45,70922.0,11908,476.32,9078,70922
10000,45,8773.0,3640,145.6,1227,8773
200000,45,177334.0,17374,694.96,22666,177334
400000,45,355334.0,20527,821.08,44666,355334
600000,45,533163.0,22307,892.28,66837,533163
800000,45,711319.0,23423,936.92,88681,711319
1000000,45,889450.0,25432,1017.28,110550,889450
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,54,2.16,14,86
200,46,174.0,108,4.32,26,174
2000,46,1749.0,977,39.08,251,1749
10000,46,8770.0,3066,122.64,1230,8770
20000,46,17588.0,5484,219.36,2412,17588
40000,46,35350.0,7881,315.24,4650,35350
60000,46,53102.0,10561,422.44,6898,53102
80000,46,70819.0,12661,506.44,9181,70819
10000,46,8770.0,3066,122.64,1230,8770
200000,46,177590.0,18799,751.96,22410,177590
400000,46,355474.0,22336,893.44,44526,355474
600000,46,533177.0,23959,958.36,66823,533177
800000,46,711238.0,25481,1019.24,88762,711238
1000000,46,889193.0,26148,1045.92,110807,889193
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,86.0,57,2.28,14,86
200,47,172.0,120,4.8,28,172
2000,47,1759.0,1060,42.4,241,1759
10000,47,8709.0,4200,168.0,1291,8709
20000,47,17494.0,6891,275.64,2506,17494
40000,47,35100.0,10835,433.4,4900,35100
60000,47,52865.0,13187,527.48,7135,52865
80000,47,70573.0,15303,612.12,9427,70573
10000,47,8709.0,4200,168.0,1291,8709
200000,47,177245.0,21825,873.0,22755,177245
400000,47,355346.0,26239,1049.56,44654,355346
600000,47,533441.0,28177,1127.08,66559,533441
800000,47,711495.0,29871,1194.84,88505,711495
1000000,47,889501.0,31456,1258.24,110499,889501
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,69,2.76,12,88
200,48,172.0,117,4.68,28,172
2000,48,1738.0,1067,42.68,262,1738
10000,48,8728.0,4002,160.08,1272,8728
20000,48,17497.0,6667,266.68,2503,17497
40000,48,35213.0,9012,360.48,4787,35213
60000,48,52918.0,10814,432.56,7082,52918
80000,48,70617.0,12662,506.48,9383,70617
10000,48,8728.0,4002,160.08,1272,8728
200000,48,177142.0,17825,713.0,22858,177142
400000,48,355031.0,20639,825.56,44969,355031
600000,48,532862.0,22683,907.32,67138,532862
800000,48,710718.0,24327,973.08,89282,710718
1000000,48,888662.0,24853,994.12,111338,888662
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,57,2.28,11,89
200,49,179.0,113,4.52,21,179
2000,49,1738.0,1011,40.44,262,1738
10000,49,8781.0,4720,188.8,1219,8781
20000,49,17629.0,7263,290.52,2371,17629
40000,49,35230.0,10544,421.76,4770,35230
60000,49,52967.0,12292,491.68,7033,52967
80000,49,70677.0,14315,572.6,9323,70677
10000,49,8781.0,4720,188.8,1219,8781
200000,49,177210.0,21751,870.04,22790,177210
400000,49,355112.0,25793,1031.72,44888,355112
600000,49,533388.0,28432,1137.28,66612,533388
800000,49,711249.0,29710,1188.4,88751,711249
1000000,49,889136.0,31486,1259.44,110864,889136
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,79.0,66,2.64,21,79
200,50,166.0,120,4.8,34,166
2000,50,1737.0,1049,41.96,263,1737
10000,50,8677.0,4250,170.0,1323,8677
20000,50,17458.0,6160,246.4,2542,17458
40000,50,35154.0,9031,361.24,4846,35154
60000,50,52907.0,10303,412.12,7093,52907
80000,50,70543.0,11764,470.56,9457,70543
10000,50,8677.0,4250,170.0,1323,8677
200000,50,177119.0,16018,640.72,22881,177119
400000,50,355179.0,18077,723.08,44821,355179
600000,50,532792.0,21879,875.16,67208,532792
800000,50,710606.0,22369,894.76,89394,710606
1000000,50,888592.0,23089,923.56,111408,888592
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,89.0,55,2.2,11,89
200,51,172.0,121,4.84,28,172
2000,51,1742.0,1047,41.88,258,1742
10000,51,8764.0,3937,157.48,1236,8764
20000,51,17564.0,6192,247.68,2436,17564
40000,51,35318.0,8745,349.8,4682,35318
60000,51,52985.0,10534,421.36,7015,52985
80000,51,70644.0,12445,497.8,9356,70644
10000,51,8764.0,3937,157.48,1236,8764
200000,51,177151.0,18200,728.0,22849,177151
400000,51,354754.0,22637,905.48,45246,354754
600000,51,532871.0,23551,942.04,67129,532871
800000,51,710916.0,24063,962.52,89084,710916
1000000,51,888970.0,24430,977.2,111030,888970
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,55,2.2,12,88
200,52,174.0,104,4.16,26,174
2000,52,1736.0,1081,43.24,264,1736
10000,52,8688.0,4519,180.76,1312,8688
20000,52,17438.0,6893,275.72,2562,17438
40000,52,34969.0,10836,433.44,5031,34969
60000,52,52678.0,12493,499.72,7322,52678
80000,52,70401.0,13910,556.4,9599,70401
10000,52,8688.0,4519,180.76,1312,8688
200000,52,177035.0,18177,727.08,22965,177035
400000,52,354890.0,22105,884.2,45110,354890
600000,52,532981.0,23439,937.56,67019,532981
800000,52,710833.0,24434,977.36,89167,710833
1000000,52,888984.0,25139,1005.56,111016,888984
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,65,2.6,13,87
200,53,174.0,138,5.52,26,174
2000,53,1750.0,1139,45.56,250,1750
10000,53,8741.0,3922,156.88,1259,8741
20000,53,17528.0,6131,245.24,2472,17528
40000,53,35267.0,9093,363.72,4733,35267
60000,53,52945.0,10786,431.44,7055,52945
80000,53,70602.0,12397,495.88,9398,70602
10000,53,8741.0,3922,156.88,1259,8741
200000,53,177428.0,17041,681.64,22572,177428
400000,53,355355.0,20479,819.16,44645,355355
600000,53,533349.0,22478,899.12,66651,533349
800000,53,711344.0,23925,957.0,88656,711344
1000000,53,889330.0,25768,1030.72,110670,889330
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,85.0,63,2.52,15,85
200,54,171.0,137,5.48,29,171
2000,54,1735.0,1200,48.0,265,1735
10000,54,8732.0,4636,185.44,1268,8732
20000,54,17540.0,6715,268.6,2460,17540
40000,54,35178.0,9800,392.0,4822,35178
60000,54,52922.0,11782,471.28,7078,52922
80000,54,70626.0,13158,526.32,9374,70626
10000,54,8732.0,4636,185.44,1268,8732
200000,54,177048.0,20669,826.76,22952,177048
400000,54,355113.0,23264,930.56,44887,355113
600000,54,533238.0,25711,1028.44,66762,533238
800000,54,711170.0,27116,1084.64,88830,711170
1000000,54,889068.0,27812,1112.48,110932,889068
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,87.0,58,2.32,13,87
200,55,177.0,123,4.92,23,177
2000,55,1736.0,1127,45.08,264,1736
10000,55,8662.0,4777,191.08,1338,8662
20000,55,17461.0,8609,344.36,2539,17461
40000,55,35124.0,11815,472.6,4876,35124
60000,55,52905.0,13481,539.24,7095,52905
80000,55,70579.0,14940,597.6,9421,70579
10000,55,8662.0,4777,191.08,1338,8662
200000,55,177159.0,19208,768.32,22841,177159
400000,55,354646.0,23255,930.2,45354,354646
600000,55,532716.0,24106,964.24,67284,532716
800000,55,710728.0,24621,984.84,89272,710728
1000000,55,888684.0,24954,998.16,111316,888684
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,59,2.36,10,90
200,56,176.0,123,4.92,24,176
2000,56,1728.0,1169,46.76,272,1728
10000,56,8748.0,4499,179.96,1252,8748
20000,56,17559.0,7124,284.96,2441,17559
40000,56,35281.0,10082,403.28,4719,35281
60000,56,53011.0,12768,510.72,6989,53011
80000,56,70783.0,14188,567.52,9217,70783
10000,56,8748.0,4499,179.96,1252,8748
200000,56,177276.0,20373,814.92,22724,177276
400000,56,355207.0,25246,1009.84,44793,355207
600000,56,533197.0,27735,1109.4,66803,533197
800000,56,711140.0,28858,1154.32,88860,711140
1000000,56,889093.0,29896,1195.84,110907,889093
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,86.0,70,2.8,14,86
200,57,173.0,137,5.48,27,173
2000,57,1760.0,1156,46.24,240,1760
10000,57,8723.0,4064,162.56,1277,8723
20000,57,17577.0,5850,234.0,2423,17577
40000,57,35194.0,9853,394.12,4806,35194
60000,57,52965.0,11737,469.48,7035,52965
80000,57,70688.0,13133,525.32,9312,70688
10000,57,8723.0,4064,162.56,1277,8723
200000,57,177427.0,18643,745.72,22573,177427
400000,57,355469.0,20866,834.64,44531,355469
600000,57,533293.0,24310,972.4,66707,533293
800000,57,710880.0,25763,1030.52,89120,710880
1000000,57,888680.0,26850,1074.0,111320,888680
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,60,2.4,16,84
200,58,170.0,121,4.84,30,170
2000,58,1722.0,1185,47.4,278,1722
10000,58,8700.0,4130,165.2,1300,8700
20000,58,17571.0,6022,240.88,2429,17571
40000,58,35065.0,10029,401.16,4935,35065
60000,58,52674.0,11940,477.6,7326,52674
80000,58,70457.0,12852,514.08,9543,70457
10000,58,8700.0,4130,165.2,1300,8700
200000,58,177324.0,15511,620.44,22676,177324
400000,58,355401.0,17413,696.52,44599,355401
600000,58,533512.0,18717,748.68,66488,533512
800000,58,711408.0,20426,817.04,88592,711408
1000000,58,889254.0,23042,921.68,110746,889254
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,64,2.56,10,90
200,59,174.0,129,5.16,26,174
2000,59,1767.0,1094,43.76,233,1767
10000,59,8747.0,4885,195.4,1253,8747
20000,59,17578.0,8323,332.92,2422,17578
40000,59,35210.0,12757,510.28,4790,35210
60000,59,52902.0,15525,621.0,7098,52902
80000,59,70571.0,17284,691.36,9429,70571
10000,59,8747.0,4885,195.4,1253,8747
200000,59,177145.0,22837,913.48,22855,177145
400000,59,355045.0,25177,1007.08,44955,355045
600000,59,532863.0,27477,1099.08,67137,532863
800000,59,710803.0,28319,1132.76,89197,710803
1000000,59,888705.0,29944,1197.76,111295,888705
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,56,2.24,18,82
200,60,171.0,112,4.48,29,171
2000,60,1739.0,873,34.92,261,1739
10000,60,8762.0,3079,123.16,1238,8762
20000,60,17617.0,6035,241.4,2383,17617
40000,60,35260.0,9501,380.04,4740,35260
60000,60,53003.0,12538,501.52,6997,53003
80000,60,70779.0,13795,551.8,9221,70779
10000,60,8762.0,3079,123.16,1238,8762
200000,60,177277.0,20002,800.08,22723,177277
400000,60,355278.0,22570,902.8,44722,355278
600000,60,533433.0,24537,981.48,66567,533433
800000,60,711184.0,25679,1027.16,88816,711184
1000000,60,889338.0,26496,1059.84,110662,889338
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,86.0,65,2.6,14,86
200,61,171.0,127,5.08,29,171
2000,61,1756.0,1018,40.72,244,1756
10000,61,8708.0,4755,190.2,1292,8708
20000,61,17548.0,7007,280.28,2452,17548
40000,61,35200.0,11418,456.72,4800,35200
60000,61,52890.0,13254,530.16,7110,52890
80000,61,70687.0,14144,565.76,9313,70687
10000,61,8708.0,4755,190.2,1292,8708
200000,61,177143.0,20778,831.12,22857,177143
400000,61,354844.0,25075,1003.0,45156,354844
600000,61,532759.0,26512,1060.48,67241,532759
800000,61,710660.0,27453,1098.12,89340,710660
1000000,61,888809.0,28287,1131.48,111191,888809
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,74,2.96,15,85
200,62,166.0,144,5.76,34,166
2000,62,1749.0,1039,41.56,251,1749
10000,62,8728.0,4354,174.16,1272,8728
20000,62,17492.0,7222,288.88,2508,17492
40000,62,35151.0,10663,426.52,4849,35151
60000,62,52784.0,13184,527.36,7216,52784
80000,62,70534.0,14330,573.2,9466,70534
10000,62,8728.0,4354,174.16,1272,8728
200000,62,177270.0,18925,757.0,22730,177270
400000,62,355076.0,22589,903.56,44924,355076
600000,62,532661.0,26342,1053.68,67339,532661
800000,62,710372.0,29557,1182.28,89628,710372
1000000,62,888394.0,30104,1204.16,111606,888394
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,69,2.76,8,92
200,63,177.0,130,5.2,23,177
2000,63,1719.0,1170,46.8,281,1719
10000,63,8715.0,4003,160.12,1285,8715
20000,63,17495.0,6472,258.88,2505,17495
40000,63,35056.0,9663,386.52,4944,35056
60000,63,52701.0,12372,494.88,7299,52701
80000,63,70361.0,13365,534.6,9639,70361
10000,63,8715.0,4003,160.12,1285,8715
200000,63,176873.0,17569,702.76,23127,176873
400000,63,354627.0,22268,890.72,45373,354627
600000,63,532411.0,24951,998.04,67589,532411
800000,63,710398.0,26467,1058.68,89602,710398
1000000,63,888236.0,26962,1078.48,111764,888236
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,58,2.32,18,82
200,64,170.0,114,4.56,30,170
2000,64,1749.0,985,39.4,251,1749
10000,64,8716.0,3768,150.72,1284,8716
20000,64,17451.0,6283,251.32,2549,17451
40000,64,35138.0,8529,341.16,4862,35138
60000,64,52935.0,9686,387.44,7065,52935
80000,64,70795.0,11028,441.12,9205,70795
10000,64,8716.0,3768,150.72,1284,8716
200000,64,177330.0,15303,612.12,22670,177330
400000,64,355249.0,18328,733.12,44751,355249
600000,64,533201.0,19898,795.92,66799,533201
800000,64,710984.0,21257,850.28,89016,710984
1000000,64,889078.0,22327,893.08,110922,889078
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,65,2.6,10,90
200,65,175.0,117,4.68,25,175
2000,65,1720.0,1158,46.32,280,1720
10000,65,8778.0,3552,142.08,1222,8778
20000,65,17601.0,5944,237.76,2399,17601
40000,65,35344.0,8485,339.4,4656,35344
60000,65,53029.0,11051,442.04,6971,53029
80000,65,70720.0,11997,479.88,9280,70720
10000,65,8778.0,3552,142.08,1222,8778
200000,65,177394.0,17260,690.4,22606,177394
400000,65,355136.0,21458,858.32,44864,355136
600000,65,533165.0,23379,935.16,66835,533165
800000,65,711007.0,24924,996.96,88993,711007
1000000,65,888936.0,25885,1035.4,111064,888936
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,77.0,53,2.12,23,77
200,66,165.0,116,4.64,35,165
2000,66,1738.0,1279,51.16,262,1738
10000,66,8766.0,4102,164.08,1234,8766
20000,66,17594.0,6321,252.84,2406,17594
40000,66,35277.0,9309,372.36,4723,35277
60000,66,52963.0,11681,467.24,7037,52963
80000,66,70652.0,13501,540.04,9348,70652
10000,66,8766.0,4102,164.08,1234,8766
200000,66,177306.0,18308,732.32,22694,177306
400000,66,355063.0,22821,912.84,44937,355063
600000,66,533162.0,23998,959.92,66838,533162
800000,66,711184.0,25477,1019.08,88816,711184
1000000,66,889034.0,26747,1069.88,110966,889034
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,68,2.72,15,85
200,67,169.0,128,5.12,31,169
2000,67,1718.0,1276,51.04,282,1718
10000,67,8739.0,4188,167.52,1261,8739
20000,67,17507.0,7306,292.24,2493,17507
40000,67,35205.0,10194,407.76,4795,35205
60000,67,52908.0,12493,499.72,7092,52908
80000,67,70561.0,14292,571.68,9439,70561
10000,67,8739.0,4188,167.52,1261,8739
200000,67,177099.0,19979,799.16,22901,177099
400000,67,354790.0,24393,975.72,45210,354790
600000,67,532447.0,27268,1090.72,67553,532447
800000,67,710572.0,29249,1169.96,89428,710572
1000000,67,888642.0,30006,1200.24,111358,888642
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,92.0,63,2.52,8,92
200,68,179.0,133,5.32,21,179
2000,68,1761.0,1000,40.0,239,1761
10000,68,8788.0,4145,165.8,1212,8788
20000,68,17622.0,6299,251.96,2378,17622
40000,68,35273.0,9482,379.28,4727,35273
60000,68,53048.0,11109,444.36,6952,53048
80000,68,70830.0,12042,481.68,9170,70830
10000,68,8788.0,4145,165.8,1212,8788
200000,68,177574.0,15717,628.68,22426,177574
400000,68,355215.0,20562,822.48,44785,355215
600000,68,533009.0,24481,979.24,66991,533009
800000,68,710968.0,26038,1041.52,89032,710968
1000000,68,889106.0,26525,1061.0,110894,889106
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,64,2.56,11,89
200,69,174.0,113,4.52,26,174
2000,69,1737.0,1051,42.04,263,1737
10000,69,8768.0,3521,140.84,1232,8768
20000,69,17497.0,6081,243.24,2503,17497
40000,69,35189.0,8612,344.48,4811,35189
60000,69,52792.0,11336,453.44,7208,52792
80000,69,70554.0,13157,526.28,9446,70554
10000,69,8768.0,3521,140.84,1232,8768
200000,69,177081.0,19904,796.16,22919,177081
400000,69,354905.0,23797,951.88,45095,354905
600000,69,532872.0,25832,1033.28,67128,532872
800000,69,711049.0,26491,1059.64,88951,711049
1000000,69,888998.0,27383,1095.32,111002,888998
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,70,2.8,14,86
200,70,172.0,136,5.44,28,172
2000,70,1747.0,1167,46.68,253,1747
10000,70,8743.0,4255,170.2,1257,8743
20000,70,17562.0,6894,275.76,2438,17562
40000,70,35242.0,9698,387.92,4758,35242
60000,70,52921.0,12307,492.28,7079,52921
80000,70,70702.0,13667,546.68,9298,70702
10000,70,8743.0,4255,170.2,1257,8743
200000,70,177383.0,19295,771.8,22617,177383
400000,70,355171.0,23866,954.64,44829,355171
600000,70,533125.0,25932,1037.28,66875,533125
800000,70,710990.0,28055,1122.2,89010,710990
1000000,70,889222.0,28914,1156.56,110778,889222
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,84.0,75,3.0,16,84
200,71,161.0,131,5.24,39,161
2000,71,1731.0,1106,44.24,269,1731
10000,71,8726.0,4135,165.4,1274,8726
20000,71,17543.0,7230,289.2,2457,17543
40000,71,35321.0,9680,387.2,4679,35321
60000,71,53005.0,12221,488.84,6995,53005
80000,71,70631.0,13782,551.28,9369,70631
10000,71,8726.0,4135,165.4,1274,8726
200000,71,177346.0,19641,785.64,22654,177346
400000,71,355202.0,24059,962.36,44798,355202
600000,71,533504.0,25678,1027.12,66496,533504
800000,71,711325.0,27262,1090.48,88675,711325
1000000,71,889160.0,29449,1177.96,110840,889160
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,64,2.56,13,87
200,72,172.0,127,5.08,28,172
2000,72,1737.0,1052,42.08,263,1737
10000,72,8705.0,4233,169.32,1295,8705
20000,72,17557.0,6377,255.08,2443,17557
40000,72,35240.0,8966,358.64,4760,35240
60000,72,52972.0,10270,410.8,7028,52972
80000,72,70692.0,11686,467.44,9308,70692
10000,72,8705.0,4233,169.32,1295,8705
200000,72,177387.0,16370,654.8,22613,177387
400000,72,355382.0,19064,762.56,44618,355382
600000,72,533150.0,21792,871.68,66850,533150
800000,72,710746.0,24182,967.28,89254,710746
1000000,72,888728.0,25104,1004.16,111272,888728
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,80.0,61,2.44,20,80
200,73,175.0,121,4.84,25,175
2000,73,1746.0,991,39.64,254,1746
10000,73,8744.0,3691,147.64,1256,8744
20000,73,17513.0,6516,260.64,2487,17513
40000,73,35182.0,9870,394.8,4818,35182
60000,73,52891.0,11845,473.8,7109,52891
80000,73,70555.0,13674,546.96,9445,70555
10000,73,8744.0,3691,147.64,1256,8744
200000,73,177125.0,19893,795.72,22875,177125
400000,73,355068.0,24299,971.96,44932,355068
600000,73,532902.0,27602,1104.08,67098,532902
800000,73,710898.0,29524,1180.96,89102,710898
1000000,73,888846.0,30929,1237.16,111154,888846
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,57,2.28,11,89
200,74,170.0,109,4.36,30,170
2000,74,1746.0,1066,42.64,254,1746
10000,74,8737.0,4319,172.76,1263,8737
20000,74,17535.0,6800,272.0,2465,17535
40000,74,35199.0,9632,385.28,4801,35199
60000,74,52875.0,11484,459.36,7125,52875
80000,74,70716.0,12233,489.32,9284,70716
10000,74,8737.0,4319,172.76,1263,8737
200000,74,177225.0,18273,730.92,22775,177225
400000,74,354966.0,21816,872.64,45034,354966
600000,74,532788.0,23941,957.64,67212,532788
800000,74,710711.0,25807,1032.28,89289,710711
1000000,74,888812.0,27117,1084.68,111188,888812
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,63,2.52,11,89
200,75,175.0,113,4.52,25,175
2000,75,1734.0,1112,44.48,266,1734
10000,75,8746.0,4353,174.12,1254,8746
20000,75,17571.0,7089,283.56,2429,17571
40000,75,35187.0,10528,421.12,4813,35187
60000,75,52928.0,12780,511.2,7072,52928
80000,75,70646.0,14515,580.6,9354,70646
10000,75,8746.0,4353,174.12,1254,8746
200000,75,177442.0,18181,727.24,22558,177442
400000,75,355238.0,22289,891.56,44762,355238
600000,75,533118.0,23660,946.4,66882,533118
800000,75,711106.0,25513,1020.52,88894,711106
1000000,75,889152.0,25969,1038.76,110848,889152
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,61,2.44,13,87
200,76,178.0,117,4.68,22,178
2000,76,1762.0,1048,41.92,238,1762
10000,76,8772.0,4205,168.2,1228,8772
20000,76,17539.0,7408,296.32,2461,17539
40000,76,35182.0,11566,462.64,4818,35182
60000,76,52903.0,13511,540.44,7097,52903
80000,76,70595.0,15958,638.32,9405,70595
10000,76,8772.0,4205,168.2,1228,8772
200000,76,177246.0,20766,830.64,22754,177246
400000,76,355043.0,25004,1000.16,44957,355043
600000,76,533095.0,26842,1073.68,66905,533095
800000,76,710928.0,29071,1162.84,89072,710928
1000000,76,888743.0,29848,1193.92,111257,888743
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,61,2.44,17,83
200,77,169.0,115,4.6,31,169
2000,77,1723.0,953,38.12,277,1723
10000,77,8730.0,3881,155.24,1270,8730
20000,77,17635.0,5406,216.24,2365,17635
40000,77,35315.0,8154,326.16,4685,35315
60000,77,53068.0,10824,432.96,6932,53068
80000,77,70782.0,12598,503.92,9218,70782
10000,77,8730.0,3881,155.24,1270,8730
200000,77,177405.0,17984,719.36,22595,177405
400000,77,355074.0,24937,997.48,44926,355074
600000,77,532899.0,27040,1081.6,67101,532899
800000,77,711028.0,27694,1107.76,88972,711028
1000000,77,889028.0,28932,1157.28,110972,889028
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,92.0,58,2.32,8,92
200,78,179.0,118,4.72,21,179
2000,78,1762.0,1087,43.48,238,1762
10000,78,8763.0,4156,166.24,1237,8763
20000,78,17600.0,6535,261.4,2400,17600
40000,78,35308.0,8818,352.72,4692,35308
60000,78,53057.0,10591,423.64,6943,53057
80000,78,70846.0,11874,474.96,9154,70846
10000,78,8763.0,4156,166.24,1237,8763
200000,78,177527.0,16381,655.24,22473,177527
400000,78,355193.0,20942,837.68,44807,355193
600000,78,533180.0,23049,921.96,66820,533180
800000,78,711118.0,24666,986.64,88882,711118
1000000,78,889011.0,25907,1036.28,110989,889011
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,74,2.96,18,82
200,79,165.0,134,5.36,35,165
2000,79,1715.0,858,34.32,285,1715
10000,79,8706.0,3856,154.24,1294,8706
20000,79,17493.0,6610,264.4,2507,17493
40000,79,35179.0,8907,356.28,4821,35179
60000,79,52956.0,10149,405.96,7044,52956
80000,79,70649.0,12165,486.6,9351,70649
10000,79,8706.0,3856,154.24,1294,8706
200000,79,177199.0,17780,711.2,22801,177199
400000,79,355108.0,19674,786.96,44892,355108
600000,79,533043.0,22082,883.28,66957,533043
800000,79,710855.0,24238,969.52,89145,710855
1000000,79,888880.0,26208,1048.32,111120,888880
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,84.0,63,2.52,16,84
200,80,173.0,114,4.56,27,173
2000,80,1705.0,1122,44.88,295,1705
10000,80,8704.0,4137,165.48,1296,8704
20000,80,17586.0,6162,246.48,2414,17586
40000,80,35216.0,9910,396.4,4784,35216
60000,80,52969.0,11704,468.16,7031,52969
80000,80,70760.0,12461,498.44,9240,70760
10000,80,8704.0,4137,165.48,1296,8704
