Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894283.0,5598,531.81,105717,894283
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,82.0,57,5.41,18,82
200,44,165.0,117,11.12,35,165
2000,44,1691.0,715,67.92,309,1691
10000,44,8709.0,2206,209.57,1291,8709
20000,44,17693.0,2639,250.7,2307,17693
40000,44,35497.0,3288,312.36,4503,35497
60000,44,53369.0,3695,351.03,6631,53369
80000,44,71197.0,3847,365.47,8803,71197
200000,44,178536.0,4528,430.16,21464,178536
400000,44,357408.0,4823,458.19,42592,357408
600000,44,536305.0,5143,488.59,63695,536305
800000,44,715240.0,5386,511.67,84760,715240
1000000,44,893955.0,5414,514.33,106045,893955
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,87.0,59,5.6,13,87
200,45,175.0,116,11.02,25,175
2000,45,1735.0,739,70.2,265,1735
10000,45,8816.0,1705,161.97,1184,8816
20000,45,17702.0,2523,239.68,2298,17702
40000,45,35676.0,3101,294.6,4324,35676
60000,45,53510.0,3753,356.54,6490,53510
80000,45,71458.0,3889,369.46,8542,71458
200000,45,178529.0,4881,463.7,21471,178529
400000,45,357656.0,5242,497.99,42344,357656
600000,45,536516.0,5481,520.7,63484,536516
800000,45,715677.0,5630,534.85,84323,715677
1000000,45,894841.0,5800,551.0,105159,894841
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,82.0,51,4.84,18,82
200,46,169.0,93,8.83,31,169
2000,46,1728.0,639,60.7,272,1728
10000,46,8786.0,1536,145.92,1214,8786
20000,46,17685.0,2229,211.75,2315,17685
40000,46,35592.0,2762,262.39,4408,35592
60000,46,53532.0,3048,289.56,6468,53532
80000,46,71393.0,3226,306.47,8607,71393
200000,46,178914.0,3906,371.07,21086,178914
400000,46,357874.0,4381,416.2,42126,357874
600000,46,536648.0,4805,456.48,63352,536648
800000,46,715746.0,5222,496.09,84254,715746
1000000,46,894745.0,5372,510.34,105255,894745
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,85.0,52,4.94,15,85
200,47,164.0,117,11.12,36,164
2000,47,1741.0,647,61.46,259,1741
10000,47,8747.0,1820,172.9,1253,8747
20000,47,17631.0,2260,214.7,2369,17631
40000,47,35446.0,2681,254.69,4554,35446
60000,47,53359.0,3008,285.76,6641,53359
80000,47,71213.0,3197,303.72,8787,71213
200000,47,178695.0,3540,336.3,21305,178695
400000,47,357858.0,4352,413.44,42142,357858
600000,47,536967.0,4643,441.09,63033,536967
800000,47,716026.0,4768,452.96,83974,716026
1000000,47,895047.0,4811,457.05,104953,895047
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,85.0,53,5.03,15,85
200,48,169.0,106,10.07,31,169
2000,48,1718.0,823,78.18,282,1718
10000,48,8755.0,2098,199.31,1245,8755
20000,48,17613.0,2989,283.96,2387,17613
40000,48,35491.0,3430,325.85,4509,35491
60000,48,53350.0,3708,352.26,6650,53350
80000,48,71203.0,3881,368.7,8797,71203
200000,48,178507.0,4504,427.88,21493,178507
400000,48,357467.0,4916,467.02,42533,357467
600000,48,536367.0,5082,482.79,63633,536367
800000,48,715292.0,5193,493.34,84708,715292
1000000,48,894228.0,5308,504.26,105772,894228
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,86.0,49,4.65,14,86
200,49,174.0,97,9.21,26,174
2000,49,1732.0,681,64.69,268,1732
10000,49,8865.0,1507,143.16,1135,8865
20000,49,17800.0,2265,215.17,2200,17800
40000,49,35547.0,3164,300.58,4453,35547
60000,49,53436.0,3347,317.97,6564,53436
80000,49,71321.0,3528,335.16,8679,71321
200000,49,178712.0,4109,390.36,21288,178712
400000,49,357785.0,4435,421.33,42215,357785
600000,49,537060.0,4715,447.93,62940,537060
800000,49,715971.0,4875,463.13,84029,715971
1000000,49,894930.0,5217,495.62,105070,894930
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,76.0,60,5.7,24,76
200,50,158.0,112,10.64,42,158
2000,50,1708.0,701,66.59,292,1708
10000,50,8698.0,1976,187.72,1302,8698
20000,50,17566.0,2377,225.81,2434,17566
40000,50,35469.0,2766,262.77,4531,35469
60000,50,53349.0,2969,282.06,6651,53349
80000,50,71129.0,3153,299.54,8871,71129
200000,50,178416.0,3531,335.45,21584,178416
400000,50,357503.0,4453,423.04,42497,357503
600000,50,536252.0,5096,484.12,63748,536252
800000,50,715095.0,5146,488.87,84905,715095
1000000,50,894091.0,5234,497.23,105909,894091
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,85.0,57,5.41,15,85
200,51,164.0,119,11.31,36,164
2000,51,1711.0,781,74.19,289,1711
10000,51,8834.0,1540,146.3,1166,8834
20000,51,17711.0,2144,203.68,2289,17711
40000,51,35587.0,3040,288.8,4413,35587
60000,51,53391.0,3211,305.05,6609,53391
80000,51,71209.0,3473,329.94,8791,71209
200000,51,178538.0,4003,380.29,21462,178538
400000,51,357263.0,4653,442.04,42737,357263
600000,51,536400.0,4888,464.36,63600,536400
800000,51,715431.0,5212,495.14,84569,715431
1000000,51,894465.0,5298,503.31,105535,894465
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,88.0,59,5.6,12,88
200,52,173.0,108,10.26,27,173
2000,52,1721.0,774,73.53,279,1721
10000,52,8735.0,2150,204.25,1265,8735
20000,52,17558.0,2982,283.29,2442,17558
40000,52,35285.0,3652,346.94,4715,35285
60000,52,53135.0,3944,374.68,6865,53135
80000,52,70988.0,4142,393.49,9012,70988
200000,52,178349.0,5192,493.24,21651,178349
400000,52,357323.0,5535,525.83,42677,357323
600000,52,536480.0,5663,537.99,63520,536480
800000,52,715345.0,5895,560.03,84655,715345
1000000,52,894557.0,5966,566.77,105443,894557
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,83.0,52,4.94,17,83
200,53,168.0,109,10.36,32,168
2000,53,1707.0,967,91.86,293,1707
10000,53,8749.0,2201,209.09,1251,8749
20000,53,17626.0,2687,255.26,2374,17626
40000,53,35529.0,3156,299.82,4471,35529
60000,53,53350.0,3529,335.26,6650,53350
80000,53,71151.0,4050,384.75,8849,71151
200000,53,178666.0,4932,468.54,21334,178666
400000,53,357612.0,5682,539.79,42388,357612
600000,53,536623.0,5984,568.48,63377,536623
800000,53,715671.0,6073,576.94,84329,715671
1000000,53,894725.0,6278,596.41,105275,894725
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,82.0,73,6.93,18,82
200,54,163.0,132,12.54,37,163
2000,54,1727.0,699,66.4,273,1727
10000,54,8795.0,1891,179.64,1205,8795
20000,54,17681.0,2452,232.94,2319,17681
40000,54,35483.0,2998,284.81,4517,35483
60000,54,53364.0,3315,314.93,6636,53364
80000,54,71198.0,3545,336.78,8802,71198
200000,54,178444.0,4070,386.65,21556,178444
400000,54,357545.0,4843,460.09,42455,357545
600000,54,536722.0,5299,503.41,63278,536722
800000,54,715687.0,5451,517.85,84313,715687
1000000,54,894640.0,5591,531.15,105360,894640
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,83.0,51,4.84,17,83
200,55,171.0,91,8.64,29,171
2000,55,1731.0,669,63.55,269,1731
10000,55,8731.0,1434,136.23,1269,8731
20000,55,17663.0,1793,170.33,2337,17663
40000,55,35491.0,2174,206.53,4509,35491
60000,55,53422.0,2553,242.53,6578,53422
80000,55,71247.0,2732,259.54,8753,71247
200000,55,178565.0,3644,346.18,21435,178565
400000,55,357206.0,4266,405.27,42794,357206
600000,55,536238.0,4868,462.46,63762,536238
800000,55,715245.0,5081,482.7,84755,715245
1000000,55,894215.0,5182,492.29,105785,894215
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,85.0,58,5.51,15,85
200,56,169.0,107,10.16,31,169
2000,56,1717.0,655,62.22,283,1717
10000,56,8800.0,1747,165.96,1200,8800
20000,56,17708.0,2206,209.57,2292,17708
40000,56,35578.0,2845,270.28,4422,35578
60000,56,53480.0,3316,315.02,6520,53480
80000,56,71386.0,3530,335.35,8614,71386
200000,56,178632.0,4590,436.05,21368,178632
400000,56,357672.0,5061,480.8,42328,357672
600000,56,536731.0,5212,495.14,63269,536731
800000,56,715672.0,5404,513.38,84328,715672
1000000,56,894686.0,5647,536.47,105314,894686
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,83.0,50,4.75,17,83
200,57,166.0,104,9.88,34,166
2000,57,1745.0,734,69.73,255,1745
10000,57,8776.0,1868,177.46,1224,8776
20000,57,17699.0,2418,229.71,2301,17699
40000,57,35501.0,3029,287.76,4499,35501
60000,57,53417.0,3290,312.55,6583,53417
80000,57,71281.0,3398,322.81,8719,71281
200000,57,178740.0,4084,387.98,21260,178740
400000,57,357844.0,4706,447.07,42156,357844
600000,57,536744.0,4930,468.35,63256,536744
800000,57,715376.0,5022,477.09,84624,715376
1000000,57,894188.0,5167,490.87,105812,894188
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,81.0,56,5.32,19,81
200,58,164.0,121,11.5,36,164
2000,58,1706.0,809,76.85,294,1706
10000,58,8752.0,1764,167.58,1248,8752
20000,58,17697.0,2264,215.08,2303,17697
40000,58,35379.0,3046,289.37,4621,35379
60000,58,53150.0,3570,339.15,6850,53150
80000,58,71046.0,3666,348.27,8954,71046
200000,58,178541.0,4442,421.99,21459,178541
400000,58,357640.0,4890,464.55,42360,357640
600000,58,536775.0,5024,477.28,63225,536775
800000,58,715740.0,5284,501.98,84260,715740
1000000,58,894630.0,5450,517.75,105370,894630
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,72,6.84,13,87
200,59,168.0,128,12.16,32,168
2000,59,1733.0,865,82.17,267,1733
10000,59,8787.0,2291,217.64,1213,8787
20000,59,17729.0,3119,296.31,2271,17729
40000,59,35540.0,4014,381.33,4460,35540
60000,59,53400.0,4744,450.68,6600,53400
80000,59,71207.0,5170,491.15,8793,71207
200000,59,178442.0,6410,608.95,21558,178442
400000,59,357404.0,6780,644.1,42596,357404
600000,59,536279.0,6978,662.91,63721,536279
800000,59,715249.0,7334,696.73,84751,715249
1000000,59,894182.0,7593,721.34,105818,894182
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,79.0,56,5.32,21,79
200,60,165.0,106,10.07,35,165
2000,60,1735.0,573,54.43,265,1735
10000,60,8838.0,1385,131.57,1162,8838
20000,60,17810.0,1791,170.14,2190,17810
40000,60,35633.0,2303,218.78,4367,35633
60000,60,53540.0,2600,247.0,6460,53540
80000,60,71425.0,3018,286.71,8575,71425
200000,60,178735.0,3727,354.07,21265,178735
400000,60,357774.0,4487,426.27,42226,357774
600000,60,537024.0,4628,439.66,62976,537024
800000,60,715771.0,5204,494.38,84229,715771
1000000,60,894908.0,5249,498.66,105092,894908
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,83.0,54,5.13,17,83
200,61,164.0,104,9.88,36,164
2000,61,1730.0,786,74.67,270,1730
10000,61,8795.0,1646,156.37,1205,8795
20000,61,17738.0,2116,201.02,2262,17738
40000,61,35639.0,2908,276.26,4361,35639
60000,61,53469.0,3213,305.24,6531,53469
80000,61,71349.0,3774,358.53,8651,71349
200000,61,178641.0,4626,439.47,21359,178641
400000,61,357464.0,5328,506.16,42536,357464
600000,61,536427.0,5638,535.61,63573,536427
800000,61,715333.0,5860,556.7,84667,715333
1000000,61,894500.0,6124,581.78,105500,894500
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,64,6.08,16,84
200,62,163.0,114,10.83,37,163
2000,62,1729.0,790,75.05,271,1729
10000,62,8790.0,1655,157.22,1210,8790
20000,62,17657.0,2353,223.53,2343,17657
40000,62,35505.0,2961,281.3,4495,35505
60000,62,53297.0,3251,308.85,6703,53297
80000,62,71178.0,3506,333.07,8822,71178
200000,62,178619.0,4383,416.39,21381,178619
400000,62,357517.0,4913,466.74,42483,357517
600000,62,536164.0,5709,542.36,63836,536164
800000,62,714986.0,5900,560.5,85014,714986
1000000,62,893972.0,6078,577.41,106028,893972
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,61,5.79,9,91
200,63,174.0,129,12.26,26,174
2000,63,1694.0,819,77.8,306,1694
10000,63,8760.0,1564,148.58,1240,8760
20000,63,17648.0,2014,191.33,2352,17648
40000,63,35417.0,2381,226.19,4583,35417
60000,63,53223.0,2675,254.12,6777,53223
80000,63,70995.0,2898,275.31,9005,70995
200000,63,178266.0,3132,297.54,21734,178266
400000,63,357112.0,3620,343.9,42888,357112
600000,63,535968.0,3926,372.97,64032,535968
800000,63,715000.0,4073,386.94,85000,715000
1000000,63,893847.0,4136,392.92,106153,893847
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,78.0,30,2.85,22,78
200,64,165.0,52,4.94,35,165
2000,64,1736.0,496,47.12,264,1736
10000,64,8792.0,1542,146.49,1208,8792
20000,64,17648.0,2156,204.82,2352,17648
40000,64,35491.0,2744,260.68,4509,35491
60000,64,53386.0,3274,311.03,6614,53386
80000,64,71364.0,3513,333.74,8636,71364
200000,64,178592.0,4031,382.95,21408,178592
400000,64,357573.0,4391,417.15,42427,357573
600000,64,536530.0,4663,442.99,63470,536530
800000,64,715335.0,4722,448.59,84665,715335
1000000,64,894463.0,4863,461.99,105537,894463
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,86.0,53,5.03,14,86
200,65,170.0,74,7.03,30,170
2000,65,1711.0,703,66.78,289,1711
10000,65,8814.0,1855,176.22,1186,8814
20000,65,17718.0,2367,224.86,2282,17718
40000,65,35619.0,2977,282.82,4381,35619
60000,65,53493.0,3254,309.13,6507,53493
80000,65,71302.0,3616,343.52,8698,71302
200000,65,178691.0,4362,414.39,21309,178691
400000,65,357567.0,5017,476.62,42433,357567
600000,65,536631.0,5454,518.13,63369,536631
800000,65,715490.0,5676,539.22,84510,715490
1000000,65,894462.0,5923,562.69,105538,894462
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,74.0,61,5.79,26,74
200,66,160.0,86,8.17,40,160
2000,66,1733.0,775,73.62,267,1733
10000,66,8812.0,2097,199.21,1188,8812
20000,66,17726.0,2672,253.84,2274,17726
40000,66,35564.0,3445,327.28,4436,35564
60000,66,53404.0,3992,379.24,6596,53404
80000,66,71234.0,4251,403.85,8766,71234
200000,66,178599.0,4937,469.02,21401,178599
400000,66,357496.0,5788,549.86,42504,357496
600000,66,536601.0,6284,596.98,63399,536601
800000,66,715668.0,6480,615.6,84332,715668
1000000,66,894558.0,6789,644.96,105442,894558
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,85.0,59,5.6,15,85
200,67,168.0,93,8.83,32,168
2000,67,1711.0,687,65.26,289,1711
10000,67,8773.0,2128,202.16,1227,8773
20000,67,17653.0,2769,263.05,2347,17653
40000,67,35493.0,3501,332.6,4507,35493
60000,67,53331.0,3864,367.08,6669,53331
80000,67,71144.0,4093,388.84,8856,71144
200000,67,178395.0,4909,466.36,21605,178395
400000,67,357212.0,5270,500.65,42788,357212
600000,67,535996.0,5554,527.63,64004,535996
800000,67,715186.0,5724,543.78,84814,715186
1000000,67,894241.0,5761,547.3,105759,894241
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,87.0,50,4.75,13,87
200,68,172.0,112,10.64,28,172
2000,68,1745.0,705,66.97,255,1745
10000,68,8863.0,1462,138.89,1137,8863
20000,68,17764.0,2207,209.66,2236,17764
40000,68,35598.0,2827,268.57,4402,35598
60000,68,53533.0,3008,285.76,6467,53533
80000,68,71439.0,3155,299.73,8561,71439
200000,68,178864.0,3951,375.35,21136,178864
400000,68,357690.0,4434,421.23,42310,357690
600000,68,536570.0,4588,435.86,63430,536570
800000,68,715578.0,4722,448.59,84422,715578
1000000,68,894720.0,4790,455.05,105280,894720
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,85.0,59,5.6,15,85
200,69,168.0,109,10.36,32,168
2000,69,1728.0,742,70.49,272,1728
10000,69,8785.0,1907,181.16,1215,8785
20000,69,17575.0,2691,255.64,2425,17575
40000,69,35394.0,3522,334.59,4606,35394
60000,69,53183.0,3901,370.6,6817,53183
80000,69,71082.0,4204,399.38,8918,71082
200000,69,178446.0,4744,450.68,21554,178446
400000,69,357389.0,5252,498.94,42611,357389
600000,69,536440.0,5353,508.54,63560,536440
800000,69,715612.0,5510,523.45,84388,715612
1000000,69,894583.0,5835,554.33,105417,894583
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,60,5.7,14,86
200,70,166.0,103,9.78,34,166
2000,70,1717.0,814,77.33,283,1717
10000,70,8759.0,2105,199.97,1241,8759
20000,70,17668.0,2566,243.77,2332,17668
40000,70,35520.0,2980,283.1,4480,35520
60000,70,53380.0,3287,312.27,6620,53380
80000,70,71310.0,3405,323.48,8690,71310
200000,70,178732.0,4413,419.24,21268,178732
400000,70,357622.0,4859,461.61,42378,357622
600000,70,536620.0,5126,486.97,63380,536620
800000,70,715585.0,5279,501.51,84415,715585
1000000,70,894914.0,5382,511.29,105086,894914
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,82.0,59,5.6,18,82
200,71,159.0,106,10.07,41,159
2000,71,1720.0,553,52.53,280,1720
10000,71,8752.0,2058,195.51,1248,8752
20000,71,17653.0,2839,269.71,2347,17653
40000,71,35552.0,3688,350.36,4448,35552
60000,71,53399.0,4000,380.0,6601,53399
80000,71,71186.0,4212,400.14,8814,71186
200000,71,178666.0,4669,443.56,21334,178666
400000,71,357648.0,5126,486.97,42352,357648
600000,71,537007.0,5441,516.9,62993,537007
800000,71,715861.0,5594,531.43,84139,715861
1000000,71,894743.0,5816,552.52,105257,894743
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,85.0,58,5.51,15,85
200,72,168.0,121,11.5,32,168
2000,72,1724.0,550,52.25,276,1724
10000,72,8757.0,1693,160.83,1243,8757
20000,72,17686.0,2145,203.77,2314,17686
40000,72,35517.0,2751,261.34,4483,35517
60000,72,53378.0,3353,318.54,6622,53378
80000,72,71247.0,3521,334.5,8753,71247
200000,72,178679.0,4092,388.74,21321,178679
400000,72,357656.0,5013,476.24,42344,357656
600000,72,536496.0,5316,505.02,63504,536496
800000,72,715174.0,5379,511.01,84826,715174
1000000,72,894169.0,5459,518.61,105831,894169
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,79.0,68,6.46,21,79
200,73,172.0,115,10.93,28,172
2000,73,1729.0,783,74.38,271,1729
10000,73,8763.0,2031,192.94,1237,8763
20000,73,17635.0,2615,248.42,2365,17635
40000,73,35518.0,3160,300.2,4482,35518
60000,73,53378.0,3443,327.09,6622,53378
80000,73,71202.0,3648,346.56,8798,71202
200000,73,178559.0,4537,431.02,21441,178559
400000,73,357645.0,5139,488.21,42355,357645
600000,73,536549.0,5592,531.24,63451,536549
800000,73,715586.0,5742,545.49,84414,715586
1000000,73,894599.0,5813,552.24,105401,894599
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,87.0,67,6.36,13,87
200,74,165.0,110,10.45,35,165
2000,74,1730.0,788,74.86,270,1730
10000,74,8765.0,1952,185.44,1235,8765
20000,74,17656.0,2582,245.29,2344,17656
40000,74,35520.0,2878,273.41,4480,35520
60000,74,53335.0,3126,296.97,6665,53335
80000,74,71300.0,3389,321.96,8700,71300
200000,74,178616.0,3912,371.64,21384,178616
400000,74,357433.0,4469,424.56,42567,357433
600000,74,536299.0,4878,463.41,63701,536299
800000,74,715277.0,5005,475.48,84723,715277
1000000,74,894406.0,5155,489.73,105594,894406
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,86.0,53,5.03,14,86
200,75,169.0,106,10.07,31,169
2000,75,1713.0,803,76.28,287,1713
10000,75,8812.0,1709,162.35,1188,8812
20000,75,17715.0,2424,230.28,2285,17715
40000,75,35536.0,3037,288.52,4464,35536
60000,75,53450.0,3251,308.85,6550,53450
80000,75,71300.0,3841,364.9,8700,71300
200000,75,178782.0,4575,434.63,21218,178782
400000,75,357724.0,5036,478.42,42276,357724
600000,75,536620.0,5154,489.63,63380,536620
800000,75,715709.0,5284,501.98,84291,715709
1000000,75,894741.0,5537,526.02,105259,894741
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,84.0,68,6.46,16,84
200,76,170.0,132,12.54,30,170
2000,76,1731.0,791,75.14,269,1731
10000,76,8808.0,1914,181.83,1192,8808
20000,76,17669.0,2826,268.47,2331,17669
40000,76,35529.0,3210,304.95,4471,35529
60000,76,53391.0,3497,332.22,6609,53391
80000,76,71257.0,3606,342.57,8743,71257
200000,76,178595.0,4047,384.47,21405,178595
400000,76,357471.0,4531,430.45,42529,357471
600000,76,536565.0,4791,455.15,63435,536565
800000,76,715501.0,5133,487.64,84499,715501
1000000,76,894374.0,5236,497.42,105626,894374
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,73,6.93,20,80
200,77,163.0,132,12.54,37,163
2000,77,1702.0,786,74.67,298,1702
10000,77,8771.0,1809,171.85,1229,8771
20000,77,17741.0,2105,199.97,2259,17741
40000,77,35578.0,2544,241.68,4422,35578
60000,77,53485.0,2864,272.08,6515,53485
80000,77,71344.0,3172,301.34,8656,71344
200000,77,178630.0,4624,439.28,21370,178630
400000,77,357505.0,5373,510.44,42495,357505
600000,77,536361.0,5615,533.43,63639,536361
800000,77,715484.0,5765,547.68,84516,715484
1000000,77,894506.0,5809,551.86,105494,894506
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,87.0,49,4.65,13,87
200,78,172.0,103,9.78,28,172
2000,78,1739.0,755,71.72,261,1739
10000,78,8799.0,1873,177.93,1201,8799
20000,78,17723.0,2301,218.59,2277,17723
40000,78,35601.0,2692,255.74,4399,35601
60000,78,53471.0,2942,279.49,6529,53471
80000,78,71404.0,3068,291.46,8596,71404
200000,78,178755.0,3989,378.96,21245,178755
400000,78,357542.0,4391,417.15,42458,357542
600000,78,536634.0,4568,433.96,63366,536634
800000,78,715601.0,4873,462.94,84399,715601
1000000,78,894559.0,4973,472.44,105441,894559
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,49,4.65,18,82
200,79,166.0,93,8.83,34,166
2000,79,1712.0,647,61.46,288,1712
10000,79,8756.0,1649,156.65,1244,8756
20000,79,17667.0,1933,183.63,2333,17667
40000,79,35501.0,2319,220.3,4499,35501
60000,79,53394.0,3007,285.67,6606,53394
80000,79,71273.0,3091,293.65,8727,71273
200000,79,178483.0,4302,408.69,21517,178483
400000,79,357470.0,4615,438.43,42530,357470
600000,79,536482.0,4848,460.56,63518,536482
800000,79,715325.0,4998,474.81,84675,715325
1000000,79,894374.0,5173,491.44,105626,894374
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,80.0,54,5.13,20,80
200,80,168.0,109,10.36,32,168
2000,80,1676.0,775,73.62,324,1676
10000,80,8739.0,1795,170.52,1261,8739
20000,80,17698.0,2091,198.64,2302,17698
40000,80,35511.0,2560,243.2,4489,35511
60000,80,53399.0,2919,277.31,6601,53399
80000,80,71307.0,3171,301.25,8693,71307
200000,80,178638.0,4031,382.95,21362,178638
400000,80,357618.0,4520,429.4,42382,357618
600000,80,536682.0,4666,443.27,63318,536682
800000,80,715452.0,4894,464.93,84548,715452
1000000,80,894300.0,4923,467.69,105700,894300
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,83.0,42,3.99,17,83
200,81,168.0,74,7.03,32,168
2000,81,1738.0,569,54.05,262,1738
10000,81,8854.0,1618,153.71,1146,8854
20000,81,17722.0,2673,253.93,2278,17722
40000,81,35564.0,3120,296.4,4436,35564
60000,81,53452.0,3554,337.63,6548,53452
80000,81,71421.0,3715,352.93,8579,71421
200000,81,178712.0,4407,418.67,21288,178712
400000,81,357766.0,4939,469.21,42234,357766
600000,81,536666.0,5358,509.01,63334,536666
800000,81,715521.0,5561,528.3,84479,715521
1000000,81,894685.0,5640,535.8,105315,894685
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,85.0,66,6.27,15,85
200,82,165.0,121,11.5,35,165
2000,82,1724.0,781,74.19,276,1724
10000,82,8760.0,1947,184.96,1240,8760
20000,82,17631.0,2861,271.8,2369,17631
40000,82,35449.0,3324,315.78,4551,35449
60000,82,53348.0,3660,347.7,6652,53348
80000,82,71250.0,3954,375.63,8750,71250
200000,82,178783.0,4547,431.97,21217,178783
400000,82,357612.0,5147,488.97,42388,357612
600000,82,536405.0,5429,515.76,63595,536405
800000,82,715303.0,5763,547.49,84697,715303
1000000,82,894236.0,5827,553.57,105764,894236
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,87.0,61,5.79,13,87
200,83,172.0,110,10.45,28,172
2000,83,1708.0,743,70.58,292,1708
10000,83,8789.0,1717,163.11,1211,8789
20000,83,17614.0,2258,214.51,2386,17614
40000,83,35513.0,2658,252.51,4487,35513
60000,83,53328.0,2961,281.3,6672,53328
80000,83,71146.0,3026,287.47,8854,71146
200000,83,178544.0,3865,367.18,21456,178544
400000,83,357754.0,4114,390.83,42246,357754
600000,83,536822.0,4224,401.28,63178,536822
800000,83,715622.0,4319,410.31,84378,715622
1000000,83,894750.0,4475,425.13,105250,894750
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,81.0,56,5.32,19,81
200,84,164.0,108,10.26,36,164
2000,84,1731.0,704,66.88,269,1731
10000,84,8801.0,1883,178.88,1199,8801
20000,84,17697.0,2369,225.05,2303,17697
40000,84,35503.0,3293,312.84,4497,35503
60000,84,53324.0,3571,339.25,6676,53324
80000,84,71173.0,3761,357.3,8827,71173
200000,84,178517.0,4731,449.45,21483,178517
400000,84,357382.0,5154,489.63,42618,357382
600000,84,536263.0,5548,527.06,63737,536263
800000,84,715188.0,6144,583.68,84812,715188
1000000,84,893968.0,6246,593.37,106032,893968
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,86.0,58,5.51,14,86
200,85,174.0,111,10.55,26,174
2000,85,1738.0,767,72.86,262,1738
10000,85,8769.0,2012,191.14,1231,8769
20000,85,17631.0,2727,259.06,2369,17631
40000,85,35530.0,3460,328.7,4470,35530
60000,85,53360.0,3675,349.13,6640,53360
80000,85,71277.0,3855,366.23,8723,71277
200000,85,178618.0,4524,429.78,21382,178618
400000,85,357458.0,5327,506.07,42542,357458
600000,85,536225.0,5703,541.79,63775,536225
800000,85,715064.0,5788,549.86,84936,715064
1000000,85,894245.0,6022,572.09,105755,894245
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,82.0,51,4.84,18,82
200,86,167.0,88,8.36,33,167
2000,86,1739.0,754,71.63,261,1739
10000,86,8789.0,1989,188.95,1211,8789
20000,86,17660.0,2433,231.13,2340,17660
40000,86,35437.0,2912,276.64,4563,35437
60000,86,53252.0,3632,345.04,6748,53252
80000,86,71182.0,3755,356.73,8818,71182
200000,86,178532.0,4534,430.73,21468,178532
400000,86,357570.0,5003,475.29,42430,357570
600000,86,536538.0,5365,509.68,63462,536538
800000,86,715655.0,5623,534.19,84345,715655
