Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,85,535282.0,300092,1500.46,64718,535282
800000,85,713830.0,355858,1779.29,86170,713830
1000000,85,892868.0,395565,1977.83,107132,892868
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,55,0.28,11,89
200,86,177.0,110,0.55,23,177
2000,86,1799.0,1383,6.91,201,1799
10000,86,8940.0,7181,35.9,1060,8940
20000,86,17829.0,12784,63.92,2171,17829
40000,86,35584.0,25922,129.61,4416,35584
60000,86,53403.0,38595,192.97,6597,53403
80000,86,71296.0,48639,243.19,8704,71296
200000,86,178409.0,108125,540.62,21591,178409
400000,86,357045.0,192867,964.33,42955,357045
600000,86,535521.0,292296,1461.48,64479,535521
800000,86,714376.0,352629,1763.15,85624,714376
1000000,86,892912.0,402981,2014.91,107088,892912
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,61,0.31,9,91
200,87,185.0,133,0.67,15,185
2000,87,1792.0,1328,6.64,208,1792
10000,87,8909.0,6762,33.81,1091,8909
20000,87,17783.0,12978,64.89,2217,17783
40000,87,35628.0,24674,123.37,4372,35628
60000,87,53448.0,35888,179.44,6552,53448
80000,87,71246.0,45698,228.49,8754,71246
200000,87,178285.0,105164,525.82,21715,178285
400000,87,356921.0,193351,966.75,43079,356921
600000,87,535565.0,263239,1316.2,64435,535565
800000,87,714225.0,338352,1691.76,85775,714225
1000000,87,892938.0,380344,1901.72,107062,892938
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,61,0.31,10,90
200,88,179.0,118,0.59,21,179
2000,88,1783.0,1272,6.36,217,1783
10000,88,8936.0,5968,29.84,1064,8936
20000,88,17889.0,11897,59.49,2111,17889
40000,88,35763.0,22132,110.66,4237,35763
60000,88,53543.0,33658,168.29,6457,53543
80000,88,71354.0,45010,225.05,8646,71354
200000,88,178190.0,108537,542.68,21810,178190
400000,88,356807.0,200264,1001.32,43193,356807
600000,88,535229.0,286737,1433.69,64771,535229
800000,88,713941.0,359952,1799.76,86059,713941
1000000,88,892664.0,445427,2227.14,107336,892664
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.35,12,88
200,89,172.0,146,0.73,28,172
2000,89,1784.0,1371,6.85,216,1784
10000,89,8959.0,5678,28.39,1041,8959
20000,89,17847.0,11594,57.97,2153,17847
40000,89,35694.0,24571,122.85,4306,35694
60000,89,53560.0,36074,180.37,6440,53560
80000,89,71494.0,45299,226.49,8506,71494
200000,89,178607.0,116015,580.07,21393,178607
400000,89,357188.0,217661,1088.31,42812,357188
600000,89,535631.0,298245,1491.23,64369,535631
800000,89,714130.0,373810,1869.05,85870,714130
1000000,89,892986.0,413859,2069.3,107014,892986
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,73,0.37,12,88
200,90,180.0,135,0.68,20,180
2000,90,1774.0,1321,6.6,226,1774
10000,90,8896.0,5777,28.88,1104,8896
20000,90,17791.0,11181,55.91,2209,17791
40000,90,35629.0,20650,103.25,4371,35629
60000,90,53491.0,32699,163.49,6509,53491
80000,90,71341.0,41272,206.36,8659,71341
200000,90,178292.0,105105,525.52,21708,178292
400000,90,356686.0,194366,971.83,43314,356686
600000,90,535175.0,265069,1325.35,64825,535175
800000,90,714040.0,305194,1525.97,85960,714040
1000000,90,892891.0,358405,1792.03,107109,892891
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,61,0.31,17,83
200,91,172.0,115,0.58,28,172
2000,91,1760.0,1291,6.45,240,1760
10000,91,8836.0,5645,28.22,1164,8836
20000,91,17710.0,11669,58.35,2290,17710
40000,91,35629.0,24925,124.62,4371,35629
60000,91,53473.0,38882,194.41,6527,53473
80000,91,71353.0,52540,262.7,8647,71353
200000,91,178424.0,109773,548.86,21576,178424
400000,91,357137.0,216818,1084.09,42863,357137
600000,91,535672.0,297265,1486.33,64328,535672
800000,91,714383.0,385526,1927.63,85617,714383
1000000,91,892722.0,467813,2339.07,107278,892722
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,68,0.34,9,91
200,92,176.0,134,0.67,24,176
2000,92,1769.0,1293,6.46,231,1769
10000,92,8877.0,6312,31.56,1123,8877
20000,92,17884.0,11904,59.52,2116,17884
40000,92,35724.0,23576,117.88,4276,35724
60000,92,53567.0,34084,170.42,6433,53567
80000,92,71439.0,47218,236.09,8561,71439
200000,92,178598.0,113394,566.97,21402,178598
400000,92,357237.0,191510,957.55,42763,357237
600000,92,535944.0,283576,1417.88,64056,535944
800000,92,714581.0,335449,1677.25,85419,714581
1000000,92,893134.0,393816,1969.08,106866,893134
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,71,0.36,10,90
200,93,184.0,141,0.71,16,184
2000,93,1798.0,1459,7.29,202,1798
10000,93,8954.0,6750,33.75,1046,8954
20000,93,17860.0,13467,67.34,2140,17860
40000,93,35732.0,25340,126.7,4268,35732
60000,93,53551.0,38514,192.57,6449,53551
80000,93,71427.0,48584,242.92,8573,71427
200000,93,178346.0,112077,560.38,21654,178346
400000,93,356928.0,206345,1031.72,43072,356928
600000,93,535434.0,301840,1509.2,64566,535434
800000,93,713974.0,381372,1906.86,86026,713974
1000000,93,892987.0,418202,2091.01,107013,892987
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,60,0.3,7,93
200,94,186.0,122,0.61,14,186
2000,94,1793.0,1282,6.41,207,1793
10000,94,8921.0,5974,29.87,1079,8921
20000,94,17883.0,11362,56.81,2117,17883
40000,94,35811.0,22685,113.42,4189,35811
60000,94,53694.0,35011,175.05,6306,53694
80000,94,71510.0,44167,220.83,8490,71510
200000,94,178819.0,101279,506.39,21181,178819
400000,94,357427.0,191567,957.83,42573,357427
600000,94,536044.0,266060,1330.3,63956,536044
800000,94,714906.0,323791,1618.96,85094,714906
1000000,94,893485.0,398237,1991.19,106515,893485
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,62,0.31,13,87
200,95,179.0,127,0.64,21,179
2000,95,1777.0,1290,6.45,223,1777
10000,95,8897.0,5603,28.01,1103,8897
20000,95,17799.0,11607,58.04,2201,17799
40000,95,35587.0,23246,116.23,4413,35587
60000,95,53404.0,33169,165.84,6596,53404
80000,95,71228.0,43688,218.44,8772,71228
200000,95,178219.0,90361,451.8,21781,178219
400000,95,356915.0,167132,835.66,43085,356915
600000,95,535439.0,237463,1187.32,64561,535439
800000,95,714177.0,289257,1446.29,85823,714177
1000000,95,892837.0,345144,1725.72,107163,892837
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,77,0.39,16,84
200,96,171.0,139,0.7,29,171
2000,96,1751.0,1355,6.77,249,1751
10000,96,8886.0,6889,34.44,1114,8886
20000,96,17838.0,12964,64.82,2162,17838
40000,96,35673.0,22831,114.15,4327,35673
60000,96,53481.0,33474,167.37,6519,53481
80000,96,71329.0,45338,226.69,8671,71329
200000,96,178432.0,101267,506.33,21568,178432
400000,96,356953.0,172375,861.87,43047,356953
600000,96,535996.0,221029,1105.15,64004,535996
800000,96,714667.0,279397,1396.99,85333,714667
1000000,96,893311.0,327028,1635.14,106689,893311
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,58,0.29,13,87
200,97,170.0,120,0.6,30,170
2000,97,1760.0,1096,5.48,240,1760
10000,97,8921.0,5598,27.99,1079,8921
20000,97,17797.0,11680,58.4,2203,17797
40000,97,35695.0,24110,120.55,4305,35695
60000,97,53484.0,35592,177.96,6516,53484
80000,97,71372.0,43851,219.25,8628,71372
200000,97,178402.0,95899,479.49,21598,178402
400000,97,357096.0,176988,884.94,42904,357096
600000,97,535743.0,271013,1355.07,64257,535743
800000,97,714256.0,338716,1693.58,85744,714256
1000000,97,892854.0,392151,1960.76,107146,892854
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,62,0.31,6,94
200,98,187.0,123,0.62,13,187
2000,98,1787.0,1253,6.26,213,1787
10000,98,8948.0,6305,31.52,1052,8948
20000,98,17856.0,11849,59.25,2144,17856
40000,98,35711.0,24718,123.59,4289,35711
60000,98,53591.0,35490,177.45,6409,53591
80000,98,71508.0,46449,232.24,8492,71508
200000,98,178560.0,112079,560.39,21440,178560
400000,98,357283.0,198776,993.88,42717,357283
600000,98,535891.0,266978,1334.89,64109,535891
800000,98,714448.0,358815,1794.08,85552,714448
1000000,98,893034.0,413202,2066.01,106966,893034
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,68,0.34,11,89
200,99,179.0,143,0.72,21,179
2000,99,1801.0,1465,7.32,199,1801
10000,99,8879.0,6030,30.15,1121,8879
20000,99,17767.0,12525,62.63,2233,17767
40000,99,35581.0,24634,123.17,4419,35581
60000,99,53424.0,38459,192.29,6576,53424
80000,99,71296.0,46406,232.03,8704,71296
200000,99,178572.0,101963,509.81,21428,178572
400000,99,357167.0,185672,928.36,42833,357167
600000,99,535727.0,262738,1313.69,64273,535727
800000,99,714395.0,330476,1652.38,85605,714395
1000000,99,893145.0,385566,1927.83,106855,893145
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,58,0.29,13,87
200,100,174.0,133,0.67,26,174
2000,100,1767.0,1320,6.6,233,1767
10000,100,8863.0,6664,33.32,1137,8863
20000,100,17837.0,12471,62.36,2163,17837
40000,100,35600.0,24420,122.1,4400,35600
60000,100,53510.0,36557,182.78,6490,53510
80000,100,71369.0,46585,232.92,8631,71369
200000,100,178509.0,108548,542.74,21491,178509
400000,100,357284.0,187398,936.99,42716,357284
600000,100,535833.0,275264,1376.32,64167,535833
800000,100,714629.0,327975,1639.88,85371,714629
1000000,100,893556.0,384925,1924.63,106444,893556
