Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17779.0,8274,190.38,2221,17779
40000,43,35632.0,15484,284.17,4368,35632
60000,43,53533.0,18666,331.56,6467,53533
80000,43,71439.0,24377,395.24,8561,71439
200000,43,179257.0,40058,573.47,20743,179257
400000,43,359024.0,65107,841.51,40976,359024
600000,43,538915.0,86855,1063.85,61085,538915
800000,43,718700.0,109014,1289.04,81300,718700
1000000,43,898399.0,122730,1429.53,101601,898399
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,68,3.11,17,83
200,44,170.0,134,5.66,30,170
2000,44,1741.0,1185,35.43,259,1741
10000,44,8840.0,4713,117.06,1160,8840
20000,44,17837.0,7430,179.42,2163,17837
40000,44,35725.0,14764,277.87,4275,35725
60000,44,53632.0,22812,383.1,6368,53632
80000,44,71476.0,30154,466.42,8524,71476
200000,44,179128.0,58521,800.58,20872,179128
400000,44,358684.0,89280,1133.82,41316,358684
600000,44,538410.0,103580,1281.5,61590,538410
800000,44,718238.0,115691,1407.29,81762,718238
1000000,44,897878.0,124602,1499.37,102122,897878
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,52,3.22,10,90
200,45,181.0,112,5.62,19,181
2000,45,1775.0,1004,36.59,225,1775
10000,45,8902.0,4185,113.04,1098,8902
20000,45,17826.0,8690,191.39,2174,17826
40000,45,35867.0,16158,284.25,4133,35867
60000,45,53787.0,20754,359.46,6213,53787
80000,45,71768.0,28528,450.7,8232,71768
200000,45,179232.0,60022,815.32,20768,179232
400000,45,359093.0,89471,1124.12,40907,359093
600000,45,538731.0,117299,1418.15,61269,538731
800000,45,718727.0,132844,1581.07,81273,718727
1000000,45,898881.0,139715,1651.49,101119,898881
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,64,3.25,13,87
200,46,176.0,132,6.09,24,176
2000,46,1777.0,1109,39.26,223,1777
10000,46,8904.0,4906,108.55,1096,8904
20000,46,17830.0,9551,177.59,2170,17830
40000,46,35769.0,17587,286.93,4231,35769
60000,46,53760.0,23100,352.23,6240,53760
80000,46,71707.0,26631,390.96,8293,71707
200000,46,179588.0,52729,683.8,20412,179588
400000,46,359223.0,88618,1064.56,40777,359223
600000,46,538791.0,113461,1332.25,61209,538791
800000,46,718845.0,119305,1395.01,81155,718845
1000000,46,898782.0,126558,1477.8,101218,898782
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,52,1.96,12,88
200,47,174.0,109,3.97,26,174
2000,47,1784.0,1018,25.3,216,1784
10000,47,8888.0,3922,85.66,1112,8888
20000,47,17819.0,7813,132.49,2181,17819
40000,47,35707.0,13359,209.46,4293,35707
60000,47,53685.0,17093,259.67,6315,53685
80000,47,71635.0,20665,312.4,8365,71635
200000,47,179491.0,36885,523.92,20509,179491
400000,47,359573.0,51875,689.48,40427,359573
600000,47,539451.0,73458,914.76,60549,539451
800000,47,719452.0,84864,1037.46,80548,719452
1000000,47,899347.0,91908,1112.67,100653,899347
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,89.0,67,3.64,11,89
200,48,173.0,145,6.58,27,173
2000,48,1760.0,1155,45.48,240,1760
10000,48,8860.0,4843,137.35,1140,8860
20000,48,17767.0,9216,210.06,2233,17767
40000,48,35684.0,16794,306.45,4316,35684
60000,48,53616.0,21281,359.42,6384,53616
80000,48,71548.0,24591,402.33,8452,71548
200000,48,179314.0,42204,608.79,20686,179314
400000,48,359092.0,58820,795.38,40908,359092
600000,48,538895.0,71738,942.11,61105,538895
800000,48,718811.0,76923,1005.57,81189,718811
1000000,48,898686.0,81845,1056.05,101314,898686
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,74,2.81,12,88
200,49,180.0,143,5.03,20,180
2000,49,1768.0,1188,35.19,232,1768
10000,49,8953.0,5221,119.98,1047,8953
20000,49,17939.0,9311,172.94,2061,17939
40000,49,35757.0,16266,273.45,4243,35757
60000,49,53707.0,20907,341.64,6293,53707
80000,49,71614.0,28917,427.41,8386,71614
200000,49,179410.0,51228,674.73,20590,179410
400000,49,359317.0,69956,877.94,40683,359317
600000,49,539535.0,78197,969.17,60465,539535
800000,49,719346.0,90765,1098.18,80654,719346
1000000,49,899216.0,103068,1222.56,100784,899216
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,80.0,51,2.22,20,80
200,50,167.0,114,5.64,33,167
2000,50,1765.0,922,34.15,235,1765
10000,50,8841.0,4009,98.95,1159,8841
20000,50,17739.0,8101,166.87,2261,17739
40000,50,35703.0,12024,225.9,4297,35703
60000,50,53622.0,19148,307.22,6378,53622
80000,50,71454.0,25132,376.96,8546,71454
200000,50,179190.0,43059,581.88,20810,179190
400000,50,359071.0,70282,892.18,40929,359071
600000,50,538763.0,83086,1038.04,61237,538763
800000,50,718600.0,91997,1160.27,81400,718600
1000000,50,898539.0,98551,1227.88,101461,898539
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,52,2.95,13,87
200,51,169.0,112,4.9,31,169
2000,51,1757.0,993,42.24,243,1757
10000,51,8928.0,4013,105.11,1072,8928
20000,51,17869.0,7433,157.31,2131,17869
40000,51,35836.0,13485,240.6,4164,35836
60000,51,53685.0,18335,309.53,6315,53685
80000,51,71574.0,23134,368.68,8426,71574
200000,51,179244.0,47289,636.69,20756,179244
400000,51,358756.0,72065,915.5,41244,358756
600000,51,538799.0,84264,1048.65,61201,538799
800000,51,718776.0,89323,1110.49,81224,718776
1000000,51,898729.0,98061,1200.21,101271,898729
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,90.0,66,3.9,10,90
200,52,175.0,121,7.42,25,175
2000,52,1756.0,1225,41.41,244,1756
10000,52,8871.0,5014,107.83,1129,8871
20000,52,17752.0,9396,172.26,2248,17752
40000,52,35558.0,16850,255.44,4442,35558
60000,52,53482.0,21777,313.8,6518,53482
80000,52,71368.0,28750,385.51,8632,71368
200000,52,179202.0,49132,622.45,20798,179202
400000,52,358970.0,73464,883.32,41030,358970
600000,52,539035.0,81404,978.47,60965,539035
800000,52,718767.0,97733,1149.68,81233,718767
1000000,52,898932.0,104876,1222.91,101068,898932
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,65,3.35,13,87
200,53,173.0,124,6.37,27,173
2000,53,1768.0,1203,35.34,232,1768
10000,53,8890.0,5057,122.84,1110,8890
20000,53,17809.0,9009,181.98,2191,17809
40000,53,35787.0,14586,249.99,4213,35787
60000,53,53686.0,19542,308.46,6314,53686
80000,53,71541.0,26580,395.13,8459,71541
200000,53,179547.0,42936,604.95,20453,179547
400000,53,359282.0,66035,861.77,40718,359282
600000,53,539149.0,88401,1090.38,60851,539149
800000,53,718914.0,110607,1315.86,81086,718914
1000000,53,898948.0,117129,1390.53,101052,898948
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,87.0,60,3.57,13,87
200,54,169.0,111,6.42,31,169
2000,54,1762.0,978,33.63,238,1762
10000,54,8899.0,4879,113.32,1101,8899
20000,54,17850.0,9310,178.15,2150,17850
40000,54,35701.0,18220,284.62,4299,35701
60000,54,53650.0,23804,349.91,6350,53650
80000,54,71529.0,31258,430.03,8471,71529
200000,54,179154.0,53191,679.6,20846,179154
400000,54,358971.0,88659,1048.5,41029,358971
600000,54,539108.0,104449,1211.98,60892,539108
800000,54,718898.0,121677,1386.06,81102,718898
1000000,54,898753.0,134727,1522.59,101247,898753
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,50,2.12,11,89
200,55,180.0,105,3.39,20,180
2000,55,1779.0,1088,27.44,221,1779
10000,55,8831.0,4718,119.09,1169,8831
20000,55,17794.0,8314,182.23,2206,17794
40000,55,35634.0,18030,323.67,4366,35634
60000,55,53666.0,20935,360.28,6334,53666
80000,55,71560.0,24800,416.93,8440,71560
200000,55,179271.0,52046,732.41,20729,179271
400000,55,358702.0,74701,1003.24,41298,358702
600000,55,538616.0,96762,1234.47,61384,538616
800000,55,718489.0,110510,1380.41,81511,718489
1000000,55,898422.0,115800,1438.62,101578,898422
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,70,3.31,10,90
200,56,177.0,146,6.5,23,177
2000,56,1763.0,906,35.25,237,1763
10000,56,8910.0,4151,100.73,1090,8910
20000,56,17853.0,7648,157.66,2147,17853
40000,56,35771.0,15780,267.42,4229,35771
60000,56,53726.0,23113,353.26,6274,53726
80000,56,71698.0,28028,410.42,8302,71698
200000,56,179306.0,54327,704.55,20694,179306
400000,56,359062.0,89742,1072.47,40938,359062
600000,56,538894.0,113180,1315.22,61106,538894
800000,56,718721.0,126481,1454.44,81279,718721
1000000,56,898620.0,138662,1579.04,101380,898620
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,55,2.8,14,86
200,57,174.0,110,4.43,26,174
2000,57,1790.0,1030,33.34,210,1790
10000,57,8903.0,4656,95.97,1097,8903
20000,57,17871.0,9917,162.35,2129,17871
40000,57,35720.0,19104,288.51,4280,35720
60000,57,53694.0,25665,362.58,6306,53694
80000,57,71591.0,30683,417.44,8409,71591
200000,57,179472.0,55730,683.57,20528,179472
400000,57,359369.0,78965,924.47,40631,359369
600000,57,539113.0,96005,1100.9,60887,539113
800000,57,718615.0,114274,1286.56,81385,718615
1000000,57,898253.0,135181,1499.14,101747,898253
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,65,2.72,16,84
200,58,172.0,124,4.66,28,172
2000,58,1762.0,1117,36.37,238,1762
10000,58,8876.0,5559,114.99,1124,8876
20000,58,17877.0,8529,155.4,2123,17877
40000,58,35644.0,15803,246.14,4356,35644
60000,58,53458.0,23036,328.37,6542,53458
80000,58,71425.0,26594,368.27,8575,71425
200000,58,179325.0,49296,621.03,20675,179325
400000,58,359308.0,64332,793.35,40692,359308
600000,58,539311.0,81894,974.46,60689,539311
800000,58,719124.0,97772,1137.65,80876,719124
1000000,58,898967.0,111375,1275.3,101033,898967
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,56,3.44,11,89
200,59,175.0,110,4.97,25,175
2000,59,1780.0,932,30.92,220,1780
10000,59,8924.0,4466,105.95,1076,8924
20000,59,17908.0,8709,174.48,2092,17908
40000,59,35812.0,16335,273.06,4188,35812
60000,59,53777.0,20848,324.04,6223,53777
80000,59,71666.0,26193,380.46,8334,71666
200000,59,179438.0,44401,580.09,20562,179438
400000,59,359258.0,60626,766.91,40742,359258
600000,59,538921.0,82038,988.77,61079,538921
800000,59,718701.0,100259,1181.42,81299,718701
1000000,59,898574.0,107660,1258.22,101426,898574
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,83.0,58,2.11,17,83
200,60,170.0,112,3.55,30,170
2000,60,1769.0,1045,33.49,231,1769
10000,60,8906.0,5014,101.8,1094,8906
20000,60,17930.0,7787,137.54,2070,17930
40000,60,35833.0,13246,211.03,4167,35833
60000,60,53805.0,18751,276.34,6195,53805
80000,60,71767.0,25984,355.96,8233,71767
200000,60,179494.0,47813,606.83,20506,179494
400000,60,359335.0,71669,865.37,40665,359335
600000,60,539325.0,91040,1068.08,60675,539325
800000,60,719006.0,104744,1210.16,80994,719006
1000000,60,899039.0,118926,1357.47,100961,899039
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,60,2.04,13,87
200,61,173.0,116,4.04,27,173
2000,61,1774.0,1030,36.67,226,1774
10000,61,8872.0,4947,109.32,1128,8872
20000,61,17841.0,9505,189.28,2159,17841
40000,61,35770.0,18696,313.05,4230,35770
60000,61,53615.0,27691,419.92,6385,53615
80000,61,71552.0,37054,524.53,8448,71552
200000,61,179129.0,68942,862.85,20871,179129
400000,61,358620.0,101724,1228.83,41380,358620
600000,61,538554.0,111839,1338.26,61446,538554
800000,61,718362.0,125354,1488.71,81638,718362
1000000,61,898481.0,132922,1566.82,101519,898481
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,75,3.45,14,86
200,62,165.0,151,5.47,35,165
2000,62,1775.0,1129,34.15,225,1775
10000,62,8896.0,4783,110.65,1104,8896
20000,62,17804.0,8666,171.44,2196,17804
40000,62,35711.0,14589,258.75,4289,35711
60000,62,53556.0,20464,329.83,6444,53556
80000,62,71521.0,23880,369.84,8479,71521
200000,62,179468.0,39468,565.23,20532,179468
400000,62,359177.0,59921,781.37,40823,359177
600000,62,538710.0,77673,970.14,61290,538710
800000,62,718330.0,103496,1232.51,81670,718330
1000000,62,898234.0,113254,1337.56,101766,898234
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,67,3.64,6,94
200,63,181.0,116,6.38,19,181
2000,63,1763.0,777,30.72,237,1763
10000,63,8880.0,4227,105.27,1120,8880
20000,63,17806.0,7849,155.71,2194,17806
40000,63,35633.0,13499,225.71,4367,35633
60000,63,53504.0,19579,291.46,6496,53504
80000,63,71318.0,25556,362.3,8682,71318
200000,63,179001.0,40566,541.47,20999,179001
400000,63,358685.0,61973,768.23,41315,358685
600000,63,538437.0,76706,926.9,61563,538437
800000,63,718255.0,100129,1162.57,81745,718255
1000000,63,897988.0,107144,1235.87,102012,897988
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,72,2.43,18,82
200,64,172.0,137,4.52,28,172
2000,64,1766.0,1140,33.18,234,1766
10000,64,8868.0,5489,117.35,1132,8868
20000,64,17773.0,9052,162.61,2227,17773
40000,64,35680.0,16026,255.75,4320,35680
60000,64,53631.0,22491,338.67,6369,53631
80000,64,71702.0,25356,375.96,8298,71702
200000,64,179254.0,55940,697.1,20746,179254
400000,64,359049.0,79118,954.35,40951,359049
600000,64,538883.0,94896,1130.58,61117,538883
800000,64,718509.0,111777,1304.07,81491,718509
1000000,64,898508.0,123153,1419.54,101492,898508
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,62,2.69,11,89
200,65,174.0,122,5.09,26,174
2000,65,1747.0,1092,42.87,253,1747
10000,65,8924.0,4532,120.11,1076,8924
20000,65,17875.0,8431,187.63,2125,17875
40000,65,35846.0,14583,276.15,4154,35846
60000,65,53776.0,19752,340.17,6224,53776
80000,65,71645.0,25885,411.31,8355,71645
200000,65,179366.0,50350,687.46,20634,179366
400000,65,358958.0,80499,1017.75,41042,358958
600000,65,538866.0,93693,1196.76,61134,538866
800000,65,718649.0,102791,1298.81,81351,718649
1000000,65,898589.0,107021,1343.0,101411,898589
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,77.0,35,1.07,23,77
200,66,165.0,77,4.73,35,165
2000,66,1786.0,985,31.0,214,1786
10000,66,8938.0,4377,106.23,1062,8938
20000,66,17883.0,8542,172.09,2117,17883
40000,66,35785.0,16892,286.46,4215,35785
60000,66,53692.0,24278,375.35,6308,53692
80000,66,71568.0,31545,457.47,8432,71568
200000,66,179242.0,62528,793.94,20758,179242
400000,66,358984.0,79810,989.17,41016,358984
600000,66,538944.0,99070,1188.07,61056,538944
800000,66,718947.0,110892,1311.33,81053,718947
1000000,66,898680.0,123833,1454.33,101320,898680
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,69,3.48,14,86
200,67,170.0,119,5.78,30,170
2000,67,1745.0,1019,34.4,255,1745
10000,67,8896.0,4101,115.08,1104,8896
20000,67,17823.0,8015,178.34,2177,17823
40000,67,35771.0,14374,260.83,4229,35771
60000,67,53678.0,19414,322.93,6322,53678
80000,67,71549.0,25032,390.0,8451,71549
200000,67,179249.0,45223,637.36,20751,179249
400000,67,358879.0,69115,894.82,41121,358879
600000,67,538443.0,88889,1101.02,61557,538443
800000,67,718497.0,105865,1274.56,81503,718497
1000000,67,898521.0,113637,1360.56,101479,898521
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,64,2.71,10,90
200,68,178.0,128,5.51,22,178
2000,68,1789.0,1126,32.05,211,1789
10000,68,8943.0,4847,116.78,1057,8943
20000,68,17884.0,9626,188.15,2116,17884
40000,68,35757.0,17952,300.48,4243,35757
60000,68,53695.0,25468,397.69,6305,53695
80000,68,71667.0,29399,446.27,8333,71667
200000,68,179386.0,61242,798.9,20614,179386
400000,68,358982.0,89665,1105.09,41018,358982
600000,68,538699.0,112153,1340.14,61301,538699
800000,68,718525.0,126419,1492.61,81475,718525
1000000,68,898529.0,133238,1564.49,101471,898529
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,46,1.9,11,89
200,69,175.0,97,3.76,25,175
2000,69,1775.0,1186,35.89,225,1775
10000,69,8912.0,4623,103.11,1088,8912
20000,69,17769.0,8109,170.1,2231,17769
40000,69,35689.0,14631,260.7,4311,35689
60000,69,53526.0,20585,350.93,6474,53526
80000,69,71510.0,23121,391.5,8490,71510
200000,69,179343.0,39824,594.17,20657,179343
400000,69,359081.0,58399,818.17,40919,359081
600000,69,539091.0,70165,948.25,60909,539091
800000,69,719146.0,79983,1052.01,80854,719146
1000000,69,899008.0,93097,1187.92,100992,899008
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,70,3.58,14,86
200,70,172.0,129,5.79,28,172
2000,70,1762.0,1156,35.68,238,1762
10000,70,8906.0,4838,101.3,1094,8906
20000,70,17854.0,8411,151.7,2146,17854
40000,70,35761.0,16413,245.31,4239,35761
60000,70,53689.0,20495,298.64,6311,53689
80000,70,71632.0,27992,397.82,8368,71632
200000,70,179455.0,50681,694.19,20545,179455
400000,70,359134.0,80759,1014.05,40866,359134
600000,70,538910.0,104726,1266.95,61090,538910
800000,70,718693.0,124972,1480.12,81307,718693
1000000,70,898997.0,127407,1506.45,101003,898997
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,75,4.17,16,84
200,71,163.0,143,7.91,37,163
2000,71,1754.0,967,39.55,246,1754
10000,71,8886.0,3700,102.7,1114,8886
20000,71,17853.0,7715,165.08,2147,17853
40000,71,35848.0,14211,258.66,4152,35848
60000,71,53757.0,19000,319.24,6243,53757
80000,71,71596.0,23832,372.06,8404,71596
200000,71,179464.0,45520,620.08,20536,179464
400000,71,359234.0,72729,911.07,40766,359234
600000,71,539482.0,86461,1053.7,60518,539482
800000,71,719258.0,98644,1179.85,80742,719258
1000000,71,899055.0,111118,1310.71,100945,899055
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,71,3.23,13,87
200,72,174.0,121,4.99,26,174
2000,72,1762.0,971,32.03,238,1762
10000,72,8868.0,4175,94.76,1132,8868
20000,72,17819.0,8632,171.55,2181,17819
40000,72,35717.0,15569,259.37,4283,35717
60000,72,53651.0,20377,326.62,6349,53651
80000,72,71603.0,22978,361.72,8397,71603
200000,72,179546.0,38508,542.13,20454,179546
400000,72,359284.0,67261,865.03,40716,359284
600000,72,538857.0,87761,1099.46,61143,538857
800000,72,718405.0,101891,1260.47,81595,718405
1000000,72,898276.0,114007,1388.47,101724,898276
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,59,2.21,19,81
200,73,177.0,118,4.06,23,177
2000,73,1771.0,963,26.55,229,1771
10000,73,8897.0,4363,92.68,1103,8897
20000,73,17817.0,7760,157.52,2183,17817
40000,73,35782.0,13568,233.42,4218,35782
60000,73,53721.0,18868,305.23,6279,53721
80000,73,71593.0,24408,370.89,8407,71593
200000,73,179325.0,49621,665.05,20675,179325
400000,73,359135.0,79439,980.87,40865,359135
600000,73,538823.0,100595,1215.29,61177,538823
800000,73,718669.0,116664,1379.04,81331,718669
1000000,73,898564.0,128612,1500.23,101436,898564
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,59,3.65,11,89
200,74,172.0,104,5.72,28,172
2000,74,1772.0,1133,37.52,228,1772
10000,74,8888.0,5142,102.99,1112,8888
20000,74,17851.0,8388,153.63,2149,17851
40000,74,35755.0,15979,243.22,4245,35755
60000,74,53634.0,21329,305.27,6366,53634
80000,74,71645.0,26040,354.72,8355,71645
200000,74,179369.0,47866,599.44,20631,179369
400000,74,359000.0,69056,834.65,41000,359000
600000,74,538676.0,87315,1020.3,61324,538676
800000,74,718578.0,94254,1095.54,81422,718578
1000000,74,898680.0,99473,1149.8,101320,898680
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,61,2.68,9,91
200,75,178.0,113,4.46,22,178
2000,75,1761.0,1163,36.47,239,1761
10000,75,8921.0,3912,89.7,1079,8921
20000,75,17886.0,7550,146.6,2114,17886
40000,75,35785.0,13663,221.05,4215,35785
60000,75,53759.0,17725,278.95,6241,53759
80000,75,71683.0,21492,324.54,8317,71683
200000,75,179579.0,44973,578.07,20421,179579
400000,75,359262.0,72849,871.14,40738,359262
600000,75,538978.0,89938,1055.08,61022,538978
800000,75,719022.0,100533,1162.92,80978,719022
1000000,75,899041.0,108250,1250.08,100959,899041
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,75,4.26,13,87
200,76,176.0,132,7.26,24,176
2000,76,1783.0,1098,32.13,217,1783
10000,76,8915.0,4506,123.18,1085,8915
20000,76,17841.0,7985,203.15,2159,17841
40000,76,35810.0,12207,264.63,4190,35810
60000,76,53708.0,19968,354.03,6292,53708
80000,76,71634.0,25480,416.71,8366,71634
200000,76,179433.0,47052,655.56,20567,179433
400000,76,359094.0,69442,903.85,40906,359094
600000,76,539141.0,80619,1023.9,60859,539141
800000,76,718940.0,93593,1173.44,81060,718940
1000000,76,898664.0,105511,1301.53,101336,898664
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,62,3.86,18,82
200,77,170.0,121,6.61,30,170
2000,77,1745.0,1034,39.41,255,1745
10000,77,8899.0,4281,105.72,1101,8899
20000,77,17907.0,8249,164.12,2093,17907
40000,77,35793.0,14878,253.36,4207,35793
60000,77,53773.0,18994,307.03,6227,53773
80000,77,71691.0,25137,377.37,8309,71691
200000,77,179455.0,44131,615.01,20545,179455
400000,77,359109.0,68771,884.54,40891,359109
600000,77,538799.0,86374,1091.62,61201,538799
800000,77,718871.0,93296,1168.49,81129,718871
1000000,77,898815.0,103931,1281.77,101185,898815
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,60,2.4,9,91
200,78,178.0,115,3.58,22,178
2000,78,1777.0,1011,30.63,223,1777
10000,78,8904.0,3981,100.29,1096,8904
20000,78,17886.0,6937,144.88,2114,17886
40000,78,35824.0,12825,217.17,4176,35824
60000,78,53743.0,18999,288.45,6257,53743
80000,78,71729.0,24558,348.18,8271,71729
200000,78,179544.0,42443,552.05,20456,179544
400000,78,359057.0,72626,861.26,40943,359057
600000,78,539020.0,85708,1002.43,60980,539020
800000,78,718895.0,95500,1107.73,81105,718895
1000000,78,898740.0,109078,1244.5,101260,898740
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,62,3.59,17,83
200,79,172.0,113,6.44,28,172
2000,79,1746.0,1183,33.52,254,1746
10000,79,8865.0,4270,77.89,1135,8865
20000,79,17825.0,7354,124.48,2175,17825
40000,79,35731.0,13595,194.45,4269,35731
60000,79,53697.0,18473,268.16,6303,53697
80000,79,71616.0,22781,324.47,8384,71616
200000,79,179237.0,52186,636.07,20763,179237
400000,79,358901.0,83678,968.9,41099,358901
600000,79,538655.0,110582,1254.5,61345,538655
800000,79,718392.0,126354,1413.57,81608,718392
1000000,79,898327.0,140685,1562.91,101673,898327
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,65,3.71,13,87
200,80,176.0,139,7.51,24,176
2000,80,1719.0,1275,43.44,281,1719
10000,80,8835.0,4764,118.2,1165,8835
20000,80,17823.0,8347,177.43,2177,17823
40000,80,35711.0,14191,248.92,4289,35711
60000,80,53683.0,17835,293.37,6317,53683
80000,80,71673.0,23156,358.55,8327,71673
200000,80,179401.0,47987,662.21,20599,179401
400000,80,359248.0,64498,854.23,40752,359248
600000,80,539169.0,78376,1003.18,60831,539169
800000,80,718771.0,96819,1194.36,81229,718771
1000000,80,898541.0,104769,1275.3,101459,898541
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,54,2.34,12,88
200,81,177.0,115,4.66,23,177
2000,81,1761.0,1119,39.18,239,1761
10000,81,8937.0,5247,124.83,1063,8937
20000,81,17889.0,8586,176.58,2111,17889
40000,81,35786.0,14626,254.08,4214,35786
60000,81,53730.0,20360,327.98,6270,53730
80000,81,71742.0,27290,409.79,8258,71742
200000,81,179405.0,51130,679.87,20595,179405
400000,81,359179.0,75655,932.23,40821,359179
600000,81,538912.0,99345,1184.88,61088,538912
800000,81,718630.0,111681,1312.29,81370,718630
1000000,81,898668.0,122194,1422.82,101332,898668
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,88.0,55,2.8,12,88
200,82,170.0,117,5.67,30,170
2000,82,1767.0,1071,29.61,233,1767
10000,82,8885.0,4770,106.65,1115,8885
20000,82,17835.0,8379,154.98,2165,17835
40000,82,35733.0,13257,221.49,4267,35733
60000,82,53702.0,19321,295.0,6298,53702
80000,82,71659.0,25547,363.11,8341,71659
200000,82,179571.0,51221,635.51,20429,179571
400000,82,359244.0,74018,884.45,40756,359244
600000,82,538818.0,98310,1130.7,61182,538818
800000,82,718560.0,111839,1274.9,81440,718560
1000000,82,898383.0,121000,1367.86,101617,898383
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,54,2.25,10,90
200,83,177.0,114,4.65,23,177
2000,83,1753.0,1099,31.51,247,1753
10000,83,8882.0,5128,97.18,1118,8882
20000,83,17757.0,8961,155.04,2243,17757
40000,83,35739.0,14447,229.97,4261,35739
60000,83,53599.0,21051,305.19,6401,53599
80000,83,71486.0,25433,351.98,8514,71486
200000,83,179335.0,50124,615.18,20665,179335
400000,83,359454.0,66699,788.67,40546,359454
600000,83,539380.0,81861,944.97,60620,539380
800000,83,718989.0,96532,1095.55,81011,718989
1000000,83,899104.0,99040,1121.35,100896,899104
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,72,3.15,17,83
200,84,168.0,137,5.96,32,168
2000,84,1776.0,1082,28.01,224,1776
10000,84,8922.0,5195,108.74,1078,8922
20000,84,17887.0,8394,154.77,2113,17887
40000,84,35755.0,17252,281.33,4245,35755
60000,84,53599.0,25510,386.41,6401,53599
80000,84,71492.0,32994,467.82,8508,71492
200000,84,179242.0,57294,753.21,20758,179242
400000,84,358838.0,83624,1035.68,41162,358838
600000,84,538571.0,97434,1184.13,61429,538571
800000,84,718431.0,108396,1294.74,81569,718431
1000000,84,898139.0,116896,1381.09,101861,898139
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,63,3.15,10,90
200,85,176.0,123,6.36,24,176
2000,85,1782.0,1058,40.82,218,1782
10000,85,8883.0,4326,120.57,1117,8883
20000,85,17783.0,7637,206.24,2217,17783
40000,85,35799.0,11453,278.42,4201,35799
60000,85,53672.0,15992,340.82,6328,53672
80000,85,71664.0,19353,383.34,8336,71664
200000,85,179446.0,39439,608.5,20554,179446
400000,85,358924.0,83631,1098.3,41076,358924
600000,85,538502.0,101203,1291.21,61498,538502
800000,85,718340.0,108714,1371.09,81660,718340
