Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711338.0,13679,659.31,88662,711338
1000000,43,889168.0,14571,696.74,110832,889168
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,68,4.17,17,83
200,44,168.0,141,8.54,32,168
2000,44,1691.0,1001,60.79,309,1691
10000,44,8681.0,2934,163.81,1319,8681
20000,44,17578.0,4091,215.49,2422,17578
40000,44,35257.0,6406,317.59,4743,35257
60000,44,53014.0,7698,381.87,6986,53014
80000,44,70711.0,8219,406.46,9289,70711
200000,44,177405.0,10976,523.29,22595,177405
400000,44,355254.0,12587,597.98,44746,355254
600000,44,533115.0,13749,653.71,66885,533115
800000,44,711014.0,14402,687.23,88986,711014
1000000,44,888701.0,15179,729.26,111299,888701
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,86.0,61,3.54,14,86
200,45,175.0,112,6.28,25,175
2000,45,1730.0,922,56.23,270,1730
10000,45,8729.0,3083,173.72,1271,8729
20000,45,17566.0,4486,239.59,2434,17566
40000,45,35421.0,5908,304.52,4579,35421
60000,45,53156.0,7311,374.14,6844,53156
80000,45,70998.0,7732,394.13,9002,70998
200000,45,177482.0,10584,524.21,22518,177482
400000,45,355520.0,12854,634.41,44480,355520
600000,45,533359.0,14045,695.25,66641,533359
800000,45,711528.0,14653,722.32,88472,711528
1000000,45,889706.0,15149,752.71,110294,889706
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,50,2.85,16,84
200,46,172.0,112,6.38,28,172
2000,46,1747.0,692,36.73,253,1747
10000,46,8775.0,2041,114.79,1225,8775
20000,46,17645.0,2775,149.55,2355,17645
40000,46,35444.0,4342,223.03,4556,35444
60000,46,53259.0,5330,265.65,6741,53259
80000,46,71008.0,6386,313.89,8992,71008
200000,46,177911.0,8402,401.73,22089,177911
400000,46,355867.0,9933,472.82,44133,355867
600000,46,533608.0,10880,518.4,66392,533608
800000,46,711693.0,11964,571.61,88307,711693
1000000,46,889630.0,12984,627.06,110370,889630
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,82.0,58,3.67,18,82
200,47,166.0,113,7.07,34,166
2000,47,1735.0,994,55.66,265,1735
10000,47,8674.0,3852,199.83,1326,8674
20000,47,17463.0,5600,283.0,2537,17463
40000,47,35141.0,6875,347.95,4859,35141
60000,47,52951.0,7501,376.19,7049,52951
80000,47,70720.0,8010,407.65,9280,70720
200000,47,177518.0,10186,510.74,22482,177518
400000,47,355665.0,12475,607.15,44335,355665
600000,47,533711.0,15371,736.29,66289,533711
800000,47,711789.0,16409,779.96,88211,711789
1000000,47,889820.0,17047,807.48,110180,889820
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,86.0,67,4.33,14,86
200,48,169.0,132,7.88,31,169
2000,48,1735.0,872,49.98,265,1735
10000,48,8734.0,2880,167.4,1266,8734
20000,48,17542.0,4391,249.99,2458,17542
40000,48,35270.0,5969,339.01,4730,35270
60000,48,53009.0,6538,373.12,6991,53009
80000,48,70735.0,7392,418.73,9265,70735
200000,48,177349.0,10045,553.2,22651,177349
400000,48,355271.0,11675,634.1,44729,355271
600000,48,533112.0,12765,687.0,66888,533112
800000,48,710990.0,13735,733.4,89010,710990
1000000,48,888938.0,14251,755.89,111062,888938
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,66,4.29,12,88
200,49,178.0,129,8.11,22,178
2000,49,1723.0,1087,65.13,277,1723
10000,49,8775.0,3600,202.45,1225,8775
20000,49,17670.0,5171,275.49,2330,17670
40000,49,35280.0,7959,401.16,4720,35280
60000,49,53054.0,8546,429.59,6946,53054
80000,49,70804.0,9257,461.53,9196,70804
200000,49,177465.0,12661,648.94,22535,177465
400000,49,355426.0,14721,749.44,44574,355426
600000,49,533754.0,15771,803.49,66246,533754
800000,49,711633.0,16505,835.7,88367,711633
1000000,49,889574.0,16898,852.42,110426,889574
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,79.0,66,3.74,21,79
200,50,166.0,120,6.85,34,166
2000,50,1723.0,889,48.46,277,1723
10000,50,8674.0,3038,167.77,1326,8674
20000,50,17471.0,4246,230.54,2529,17471
40000,50,35240.0,5259,282.96,4760,35240
60000,50,53008.0,6042,320.23,6992,53008
80000,50,70680.0,7240,373.25,9320,70680
200000,50,177291.0,10021,504.14,22709,177291
400000,50,355380.0,11154,565.36,44620,355380
600000,50,533069.0,12690,633.85,66931,533069
800000,50,710867.0,13366,676.54,89133,710867
1000000,50,888882.0,13624,693.86,111118,888882
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,51,3.64,13,87
200,51,169.0,118,8.22,31,169
2000,51,1723.0,1155,66.65,277,1723
10000,51,8739.0,3419,195.41,1261,8739
20000,51,17552.0,4865,272.7,2448,17552
40000,51,35316.0,6584,369.66,4684,35316
60000,51,53009.0,7468,414.72,6991,53009
80000,51,70689.0,8857,477.48,9311,70689
200000,51,177327.0,10887,578.68,22673,177327
400000,51,355012.0,12438,659.27,44988,355012
600000,51,533107.0,13578,721.87,66893,533107
800000,51,711139.0,14598,768.77,88861,711139
1000000,51,889191.0,15109,791.86,110809,889191
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,55,3.1,12,88
200,52,172.0,102,5.83,28,172
2000,52,1737.0,942,44.98,263,1737
10000,52,8730.0,3248,153.52,1270,8730
20000,52,17502.0,4729,229.66,2498,17502
40000,52,35090.0,6846,328.99,4910,35090
60000,52,52807.0,8180,387.05,7193,52807
80000,52,70560.0,8662,409.58,9440,70560
200000,52,177239.0,11192,523.93,22761,177239
400000,52,355152.0,13326,631.74,44848,355152
600000,52,533240.0,14181,675.24,66760,533240
800000,52,711112.0,14619,696.11,88888,711112
1000000,52,889264.0,15192,720.38,110736,889264
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,67,4.03,16,84
200,53,171.0,121,7.19,29,171
2000,53,1734.0,1058,59.92,266,1734
10000,53,8712.0,3651,205.64,1288,8712
20000,53,17525.0,5074,284.96,2475,17525
40000,53,35292.0,7134,387.41,4708,35292
60000,53,52943.0,9212,487.73,7057,52943
80000,53,70592.0,11099,572.86,9408,70592
200000,53,177427.0,14270,727.25,22573,177427
400000,53,355400.0,16301,823.34,44600,355400
600000,53,533421.0,17566,883.54,66579,533421
800000,53,711431.0,18506,923.79,88569,711431
1000000,53,889436.0,20164,992.76,110564,889436
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,86.0,57,3.33,14,86
200,54,170.0,135,8.1,30,170
2000,54,1736.0,977,57.13,264,1736
10000,54,8765.0,3077,164.43,1235,8765
20000,54,17585.0,4723,241.27,2415,17585
40000,54,35276.0,5941,300.34,4724,35276
60000,54,53054.0,6661,337.89,6946,53054
80000,54,70753.0,7683,383.87,9247,70753
200000,54,177324.0,9686,489.59,22676,177324
400000,54,355370.0,12331,603.14,44630,355370
600000,54,533546.0,13233,646.17,66454,533546
800000,54,711507.0,13919,683.26,88493,711507
1000000,54,889421.0,14224,700.16,110579,889421
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,85.0,60,3.95,15,85
200,55,173.0,115,7.05,27,173
2000,55,1731.0,881,51.69,269,1731
10000,55,8692.0,2714,146.16,1308,8692
20000,55,17528.0,5067,269.03,2472,17528
40000,55,35187.0,7726,415.79,4813,35187
60000,55,52976.0,9326,492.64,7024,52976
80000,55,70660.0,10471,547.89,9340,70660
200000,55,177258.0,14309,717.71,22742,177258
400000,55,354765.0,17531,860.79,45235,354765
600000,55,532823.0,18584,916.96,67177,532823
800000,55,710797.0,20054,986.51,89203,710797
1000000,55,888741.0,20656,1014.64,111259,888741
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,62,3.63,14,86
200,56,171.0,122,7.38,29,171
2000,56,1715.0,1005,59.0,285,1715
10000,56,8714.0,3832,205.53,1286,8714
20000,56,17552.0,5436,291.94,2448,17552
40000,56,35324.0,6832,356.08,4676,35324
60000,56,53094.0,8198,424.22,6906,53094
80000,56,70882.0,9073,466.22,9118,70882
200000,56,177476.0,12315,616.3,22524,177476
400000,56,355482.0,14972,731.23,44518,355482
600000,56,533537.0,15828,769.57,66463,533537
800000,56,711484.0,16458,799.02,88516,711484
1000000,56,889461.0,16849,816.51,110539,889461
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,64,3.81,16,84
200,57,170.0,119,6.86,30,170
2000,57,1746.0,1026,61.24,254,1746
10000,57,8701.0,3639,194.71,1299,8701
20000,57,17588.0,4899,254.46,2412,17588
40000,57,35260.0,6658,344.37,4740,35260
60000,57,53059.0,7492,388.23,6941,53059
80000,57,70813.0,7979,412.31,9187,70813
200000,57,177689.0,9570,488.5,22311,177689
400000,57,355759.0,11753,584.87,44241,355759
600000,57,533686.0,12200,609.45,66314,533686
800000,57,711288.0,13368,661.77,88712,711288
1000000,57,889097.0,13818,682.82,110903,889097
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,60,4.05,16,84
200,58,169.0,125,8.05,31,169
2000,58,1711.0,905,55.8,289,1711
10000,58,8715.0,3051,170.69,1285,8715
20000,58,17578.0,4618,265.02,2422,17578
40000,58,35130.0,6399,359.06,4870,35130
60000,58,52774.0,7543,415.57,7226,52774
80000,58,70569.0,7981,435.14,9431,70569
200000,58,177394.0,11496,589.09,22606,177394
400000,58,355467.0,13807,690.93,44533,355467
600000,58,533549.0,15492,763.53,66451,533549
800000,58,711473.0,16232,809.93,88527,711473
1000000,58,889374.0,17218,850.57,110626,889374
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,67,4.38,12,88
200,59,170.0,140,9.0,30,170
2000,59,1745.0,928,56.92,255,1745
10000,59,8786.0,2631,158.44,1214,8786
20000,59,17665.0,4084,239.61,2335,17665
40000,59,35372.0,5963,337.32,4628,35372
60000,59,53098.0,7724,427.01,6902,53098
80000,59,70785.0,8699,484.91,9215,70785
200000,59,177421.0,11983,639.37,22579,177421
400000,59,355300.0,15046,774.34,44700,355300
600000,59,533128.0,16957,867.08,66872,533128
800000,59,711029.0,19123,965.32,88971,711029
1000000,59,888955.0,20059,1016.26,111045,888955
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,79.0,67,3.98,21,79
200,60,165.0,125,7.7,35,165
2000,60,1725.0,933,60.92,275,1725
10000,60,8735.0,2789,162.46,1265,8735
20000,60,17627.0,3966,218.04,2373,17627
40000,60,35310.0,6103,323.82,4690,35310
60000,60,53075.0,7739,402.76,6925,53075
80000,60,70850.0,8705,450.0,9150,70850
200000,60,177425.0,12222,615.68,22575,177425
400000,60,355464.0,13720,689.85,44536,355464
600000,60,533603.0,15222,768.28,66397,533603
800000,60,711360.0,16127,807.73,88640,711360
1000000,60,889538.0,16362,818.23,110462,889538
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,56,3.59,14,86
200,61,169.0,116,7.14,31,169
2000,61,1744.0,1031,60.79,256,1744
10000,61,8750.0,3121,163.79,1250,8750
20000,61,17623.0,4252,220.73,2377,17623
40000,61,35382.0,5537,298.53,4618,35382
60000,61,53041.0,7628,406.07,6959,53041
80000,61,70821.0,8815,457.4,9179,70821
200000,61,177407.0,11343,580.32,22593,177407
400000,61,355144.0,13899,732.16,44856,355144
600000,61,533073.0,15214,790.36,66927,533073
800000,61,710989.0,16045,829.85,89011,710989
1000000,61,889160.0,16527,849.88,110840,889160
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,73,4.82,16,84
200,62,163.0,143,9.32,37,163
2000,62,1739.0,1067,61.33,261,1739
10000,62,8725.0,3389,176.81,1275,8725
20000,62,17528.0,4787,246.88,2472,17528
40000,62,35235.0,6348,330.07,4765,35235
60000,62,52880.0,8016,408.64,7120,52880
80000,62,70636.0,9046,454.39,9364,70636
200000,62,177436.0,11302,560.48,22564,177436
400000,62,355304.0,13015,639.15,44696,355304
600000,62,532961.0,14262,704.83,67039,532961
800000,62,710749.0,15270,746.7,89251,710749
1000000,62,888791.0,15394,753.26,111209,888791
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,69,4.36,8,92
200,63,177.0,138,9.52,23,177
2000,63,1701.0,1009,63.31,299,1701
10000,63,8685.0,3095,180.35,1315,8685
20000,63,17482.0,4426,255.79,2518,17482
40000,63,35054.0,6870,376.75,4946,35054
60000,63,52756.0,7597,416.63,7244,52756
80000,63,70422.0,8527,457.18,9578,70422
200000,63,176985.0,11094,580.11,23015,176985
400000,63,354813.0,12904,661.51,45187,354813
600000,63,532634.0,13799,702.71,67366,532634
800000,63,710653.0,14178,720.67,89347,710653
1000000,63,888488.0,15094,760.46,111512,888488
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,77.0,41,2.94,23,77
200,64,168.0,67,4.98,32,168
2000,64,1737.0,749,49.31,263,1737
10000,64,8739.0,2617,154.68,1261,8739
20000,64,17506.0,4259,240.01,2494,17506
40000,64,35241.0,5385,300.3,4759,35241
60000,64,53043.0,5810,328.4,6957,53043
80000,64,70939.0,5979,339.86,9061,70939
200000,64,177517.0,9019,473.96,22483,177517
400000,64,355451.0,10940,558.45,44549,355451
600000,64,533402.0,11951,611.94,66598,533402
800000,64,711223.0,12360,630.7,88777,711223
1000000,64,889324.0,13164,665.51,110676,889324
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,89.0,62,3.63,11,89
200,65,173.0,131,7.64,27,173
2000,65,1705.0,1052,60.73,295,1705
10000,65,8731.0,3610,197.25,1269,8731
20000,65,17581.0,5157,280.98,2419,17581
40000,65,35361.0,6488,346.72,4639,35361
60000,65,53052.0,8551,443.69,6948,53052
80000,65,70726.0,9836,504.09,9274,70726
200000,65,177434.0,13460,683.9,22566,177434
400000,65,355199.0,16114,808.31,44801,355199
600000,65,533219.0,18439,909.26,66781,533219
800000,65,711102.0,18960,937.3,88898,711102
1000000,65,889019.0,20422,1006.03,110981,889019
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,77.0,53,3.32,23,77
200,66,165.0,116,6.94,35,165
2000,66,1742.0,737,41.63,258,1742
10000,66,8791.0,2804,142.96,1209,8791
20000,66,17622.0,4515,228.75,2378,17622
40000,66,35350.0,6107,307.98,4650,35350
60000,66,53079.0,7183,356.57,6921,53079
80000,66,70788.0,7944,393.11,9212,70788
200000,66,177525.0,11568,546.52,22475,177525
400000,66,355367.0,14062,656.88,44633,355367
600000,66,533456.0,15500,720.0,66544,533456
800000,66,711500.0,16455,759.15,88500,711500
1000000,66,889369.0,17165,794.1,110631,889369
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,66,4.29,15,85
200,67,168.0,124,8.01,32,168
2000,67,1706.0,1215,71.85,294,1706
10000,67,8729.0,3734,201.71,1271,8729
20000,67,17527.0,5788,298.67,2473,17527
40000,67,35232.0,8090,411.45,4768,35232
60000,67,52918.0,9960,499.95,7082,52918
80000,67,70556.0,12387,616.73,9444,70556
200000,67,177163.0,15262,752.08,22837,177163
400000,67,354899.0,17765,869.55,45101,354899
600000,67,532620.0,18960,934.15,67380,532620
800000,67,710785.0,19514,962.46,89215,710785
1000000,67,888877.0,19673,971.57,111123,888877
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,88.0,60,3.7,12,88
200,68,176.0,121,7.49,24,176
2000,68,1745.0,1014,57.46,255,1745
10000,68,8782.0,3194,169.66,1218,8782
20000,68,17625.0,4474,236.01,2375,17625
40000,68,35302.0,6409,326.06,4698,35302
60000,68,53078.0,7801,385.04,6922,53078
80000,68,70877.0,8282,408.88,9123,70877
200000,68,177614.0,11093,546.97,22386,177614
400000,68,355387.0,12785,618.6,44613,355387
600000,68,533241.0,14912,709.23,66759,533241
800000,68,711205.0,16386,775.89,88795,711205
1000000,68,889354.0,16515,781.35,110646,889354
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,52,3.43,12,88
200,69,173.0,94,5.96,27,173
2000,69,1726.0,850,52.05,274,1726
10000,69,8747.0,2783,167.72,1253,8747
20000,69,17489.0,4455,253.4,2511,17489
40000,69,35210.0,5833,319.67,4790,35210
60000,69,52829.0,7496,399.99,7171,52829
80000,69,70610.0,8220,442.15,9390,70610
200000,69,177305.0,9994,524.21,22695,177305
400000,69,355214.0,11571,601.24,44786,355214
600000,69,533211.0,12376,646.34,66789,533211
800000,69,711378.0,12964,673.91,88622,711378
1000000,69,889347.0,13163,683.17,110653,889347
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,65,3.75,15,85
200,70,171.0,125,6.6,29,171
2000,70,1734.0,1101,60.44,266,1734
10000,70,8738.0,3126,169.19,1262,8738
20000,70,17590.0,3979,217.41,2410,17590
40000,70,35275.0,6463,334.72,4725,35275
60000,70,53000.0,7291,373.89,7000,53000
80000,70,70760.0,9402,468.88,9240,70760
200000,70,177484.0,12971,657.29,22516,177484
400000,70,355368.0,15084,752.11,44632,355368
600000,70,533355.0,15963,802.97,66645,533355
800000,70,711252.0,16851,839.74,88748,711252
1000000,70,889453.0,18537,910.28,110547,889453
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,75,4.85,16,84
200,71,161.0,131,8.34,39,161
2000,71,1709.0,994,57.06,291,1709
10000,71,8734.0,2844,149.41,1266,8734
20000,71,17571.0,4807,237.63,2429,17571
40000,71,35374.0,6904,331.36,4626,35374
60000,71,53109.0,7594,362.51,6891,53109
80000,71,70739.0,8856,416.09,9261,70739
200000,71,177496.0,12648,589.72,22504,177496
400000,71,355397.0,15796,729.79,44603,355397
600000,71,533725.0,16599,764.91,66275,533725
800000,71,711559.0,17754,826.71,88441,711559
1000000,71,889443.0,18241,851.24,110557,889443
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,84.0,63,3.82,16,84
200,72,167.0,137,8.08,33,167
2000,72,1725.0,761,43.14,275,1725
10000,72,8682.0,3355,173.85,1318,8682
20000,72,17556.0,4413,225.72,2444,17556
40000,72,35280.0,5608,286.37,4720,35280
60000,72,53023.0,6373,329.12,6977,53023
80000,72,70774.0,6729,347.01,9226,70774
200000,72,177537.0,9046,460.64,22463,177537
400000,72,355490.0,12782,622.93,44510,355490
600000,72,533312.0,13943,675.82,66688,533312
800000,72,710975.0,14577,706.98,89025,710975
1000000,72,888979.0,14994,726.46,111021,888979
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,78.0,56,3.74,22,78
200,73,173.0,106,6.09,27,173
2000,73,1729.0,1074,58.26,271,1729
10000,73,8725.0,3415,176.6,1275,8725
20000,73,17504.0,5487,275.33,2496,17504
40000,73,35223.0,7528,370.52,4777,35223
60000,73,52959.0,8834,426.31,7041,52959
80000,73,70654.0,9819,470.46,9346,70654
200000,73,177331.0,13006,610.09,22669,177331
400000,73,355368.0,14419,672.16,44632,355368
600000,73,533261.0,16101,743.44,66739,533261
800000,73,711291.0,16806,779.54,88709,711291
1000000,73,889281.0,17034,790.31,110719,889281
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,52,3.28,13,87
200,74,168.0,112,7.03,32,168
2000,74,1740.0,863,53.72,260,1740
10000,74,8717.0,3077,181.23,1283,8717
20000,74,17547.0,4381,249.79,2453,17547
40000,74,35272.0,5622,313.28,4728,35272
60000,74,52965.0,6812,368.33,7035,52965
80000,74,70833.0,7014,378.41,9167,70833
200000,74,177453.0,9405,496.3,22547,177453
400000,74,355317.0,10199,535.51,44683,355317
600000,74,533192.0,10702,561.78,66808,533192
800000,74,711158.0,11342,593.08,88842,711158
1000000,74,889249.0,12266,645.14,110751,889249
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,88.0,60,4.1,12,88
200,75,173.0,109,6.71,27,173
2000,75,1725.0,1040,55.55,275,1725
10000,75,8769.0,3309,169.96,1231,8769
20000,75,17594.0,5493,272.62,2406,17594
40000,75,35252.0,7749,379.86,4748,35252
60000,75,53003.0,9662,467.08,6997,53003
80000,75,70752.0,10421,501.29,9248,70752
200000,75,177542.0,13581,646.74,22458,177542
400000,75,355367.0,16775,781.05,44633,355367
600000,75,533240.0,18126,848.74,66760,533240
800000,75,711252.0,19201,901.79,88748,711252
1000000,75,889318.0,19499,916.01,110682,889318
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,85.0,62,3.73,15,85
200,76,174.0,118,6.47,26,174
2000,76,1748.0,916,51.29,252,1748
10000,76,8767.0,3023,169.47,1233,8767
20000,76,17586.0,4780,253.6,2414,17586
40000,76,35301.0,7047,353.63,4699,35301
60000,76,53040.0,8653,427.52,6960,53040
80000,76,70776.0,9501,464.89,9224,70776
200000,76,177470.0,12362,597.58,22530,177470
400000,76,355332.0,14602,698.13,44668,355332
600000,76,533363.0,16708,797.82,66637,533363
800000,76,711220.0,18331,869.79,88780,711220
1000000,76,889044.0,18878,896.42,110956,889044
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,63,3.82,18,82
200,77,167.0,117,7.33,33,167
2000,77,1698.0,1102,60.58,302,1698
10000,77,8710.0,3459,185.26,1290,8710
20000,77,17615.0,4507,238.68,2385,17615
40000,77,35311.0,6149,320.76,4689,35311
60000,77,53086.0,8002,399.73,6914,53086
80000,77,70810.0,9225,461.2,9190,70810
200000,77,177550.0,11359,562.71,22450,177550
400000,77,355403.0,13327,655.58,44597,355403
600000,77,533272.0,14331,703.34,66728,533272
800000,77,711398.0,14937,734.73,88602,711398
1000000,77,889438.0,15286,750.54,110562,889438
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,62,3.68,11,89
200,78,174.0,112,6.58,26,174
2000,78,1740.0,1073,60.92,260,1740
10000,78,8758.0,3099,164.01,1242,8758
20000,78,17594.0,5236,265.49,2406,17594
40000,78,35329.0,6654,342.11,4671,35329
60000,78,53095.0,7772,393.73,6905,53095
80000,78,70907.0,8334,422.36,9093,70907
200000,78,177644.0,10637,547.48,22356,177644
400000,78,355349.0,13494,677.71,44651,355349
600000,78,533362.0,14335,717.0,66638,533362
800000,78,711324.0,14855,745.9,88676,711324
1000000,78,889234.0,15598,786.02,110766,889234
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,80.0,73,4.32,20,80
200,79,165.0,133,7.82,35,165
2000,79,1710.0,812,42.83,290,1710
10000,79,8691.0,2914,162.41,1309,8691
20000,79,17529.0,3990,217.7,2471,17529
40000,79,35244.0,5421,290.74,4756,35244
60000,79,53034.0,6748,350.52,6966,53034
80000,79,70774.0,7613,389.17,9226,70774
200000,79,177402.0,10903,539.12,22598,177402
400000,79,355229.0,13837,685.83,44771,355229
600000,79,533230.0,14270,706.65,66770,533230
800000,79,711077.0,15081,742.89,88923,711077
1000000,79,889119.0,16216,798.44,110881,889119
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,83.0,55,3.15,17,83
200,80,172.0,107,6.58,28,172
2000,80,1706.0,1056,57.24,294,1706
10000,80,8716.0,3300,177.5,1284,8716
20000,80,17617.0,4369,232.06,2383,17617
40000,80,35269.0,7032,347.78,4731,35269
60000,80,53048.0,8086,398.14,6952,53048
80000,80,70828.0,8998,439.02,9172,70828
200000,80,177509.0,11425,559.0,22491,177509
400000,80,355408.0,14385,680.95,44592,355408
600000,80,533445.0,15782,754.48,66555,533445
800000,80,711165.0,16590,795.75,88835,711165
1000000,80,889038.0,17246,834.74,110962,889038
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,54,3.51,16,84
200,81,169.0,112,6.93,31,169
2000,81,1726.0,929,54.31,274,1726
10000,81,8789.0,3034,169.06,1211,8789
20000,81,17610.0,4813,252.62,2390,17610
40000,81,35313.0,6645,337.45,4687,35313
60000,81,53056.0,7945,407.55,6944,53056
80000,81,70925.0,8343,428.37,9075,70925
200000,81,177541.0,11201,562.34,22459,177541
400000,81,355545.0,12276,610.24,44455,355545
600000,81,533399.0,14493,718.77,66601,533399
800000,81,711275.0,15010,740.9,88725,711275
1000000,81,889453.0,15590,766.7,110547,889453
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,63,3.67,11,89
200,82,171.0,105,6.2,29,171
2000,82,1732.0,877,49.08,268,1732
10000,82,8738.0,3173,162.37,1262,8738
20000,82,17532.0,5308,272.12,2468,17532
40000,82,35193.0,7099,351.96,4807,35193
60000,82,52984.0,8209,410.66,7016,52984
80000,82,70768.0,9165,464.65,9232,70768
200000,82,177694.0,11127,566.93,22306,177694
400000,82,355488.0,14147,708.63,44512,355488
600000,82,533247.0,15635,786.9,66753,533247
800000,82,711213.0,16094,808.61,88787,711213
1000000,82,889136.0,17002,846.53,110864,889136
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,81,4.99,11,89
200,83,172.0,144,9.41,28,172
2000,83,1708.0,1040,65.5,292,1708
10000,83,8713.0,3085,186.45,1287,8713
20000,83,17433.0,5021,283.74,2567,17433
40000,83,35202.0,6579,363.41,4798,35202
60000,83,52898.0,7820,424.0,7102,52898
80000,83,70553.0,8794,470.66,9447,70553
200000,83,177341.0,11058,579.97,22659,177341
400000,83,355465.0,12882,673.18,44535,355465
600000,83,533538.0,14150,731.0,66462,533538
800000,83,711283.0,15205,781.3,88717,711283
1000000,83,889414.0,15366,790.24,110586,889414
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,81.0,66,4.24,19,81
200,84,162.0,127,8.28,38,162
2000,84,1748.0,980,61.35,252,1748
10000,84,8789.0,3143,189.82,1211,8789
20000,84,17631.0,4122,242.08,2369,17631
40000,84,35299.0,6383,356.67,4701,35299
60000,84,52972.0,7680,416.35,7028,52972
80000,84,70713.0,8232,447.23,9287,70713
200000,84,177402.0,10461,568.79,22598,177402
400000,84,355266.0,12241,653.79,44734,355266
600000,84,533065.0,13985,730.55,66935,533065
800000,84,710994.0,14682,770.53,89006,710994
1000000,84,888755.0,15586,810.34,111245,888755
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,89.0,61,3.94,11,89
200,85,175.0,128,7.97,25,175
2000,85,1750.0,906,55.29,250,1750
10000,85,8735.0,3072,182.18,1265,8735
20000,85,17540.0,4466,251.14,2460,17540
40000,85,35344.0,6079,326.76,4656,35344
60000,85,53051.0,7212,380.93,6949,53051
80000,85,70872.0,7518,395.92,9128,70872
200000,85,177595.0,9932,517.43,22405,177595
400000,85,355456.0,11824,608.41,44544,355456
600000,85,533181.0,12940,679.2,66819,533181
800000,85,711004.0,13435,699.6,88996,711004
1000000,85,889177.0,14304,736.26,110823,889177
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,61,3.99,15,85
200,86,170.0,117,7.68,30,170
2000,86,1745.0,1114,62.66,255,1745
10000,86,8746.0,3726,189.69,1254,8746
20000,86,17527.0,5740,284.15,2473,17527
40000,86,35126.0,8003,394.17,4874,35126
60000,86,52818.0,9862,484.28,7182,52818
80000,86,70630.0,10540,514.95,9370,70630
200000,86,177320.0,12961,629.49,22680,177320
400000,86,355263.0,14913,720.87,44737,355263
600000,86,533163.0,16182,781.83,66837,533163
