Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71608.0,21507,395.43,8392,71608
10000,40,8906.0,4980,100.24,1094,8906
200000,40,179323.0,44167,670.23,20677,179323
400000,40,358866.0,68533,958.13,41134,358866
600000,40,538900.0,79812,1106.6,61100,538900
800000,40,718597.0,91561,1235.53,81403,718597
1000000,40,898486.0,98768,1339.56,101514,898486
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,54,1.42,14,86
200,41,182.0,124,3.52,18,182
2000,41,1775.0,1180,30.28,225,1775
10000,41,8914.0,5759,122.31,1086,8914
20000,41,17770.0,11688,220.08,2230,17770
40000,41,35672.0,20018,359.74,4328,35672
60000,41,53522.0,26082,460.5,6478,53522
80000,41,71381.0,32724,544.56,8619,71381
10000,41,8914.0,5759,122.31,1086,8914
200000,41,179032.0,55498,836.14,20968,179032
400000,41,358728.0,82027,1149.67,41272,358728
600000,41,538544.0,95901,1300.25,61456,538544
800000,41,718339.0,107077,1419.13,81661,718339
1000000,41,898298.0,114731,1511.63,101702,898298
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,64,1.56,19,81
200,42,164.0,123,2.75,36,164
2000,42,1755.0,1092,26.4,245,1755
10000,42,8846.0,5134,110.18,1154,8846
20000,42,17783.0,9101,189.85,2217,17783
40000,42,35658.0,17248,306.12,4342,35658
60000,42,53531.0,23329,402.57,6469,53531
80000,42,71442.0,31732,499.72,8558,71442
10000,42,8846.0,5134,110.18,1154,8846
200000,42,179019.0,63054,897.62,20981,179019
400000,42,358661.0,92473,1218.05,41339,358661
600000,42,538529.0,109707,1443.47,61471,538529
800000,42,718406.0,119703,1551.67,81594,718406
1000000,42,898540.0,123763,1595.79,101460,898540
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,64,2.04,11,89
200,43,175.0,121,3.93,25,175
2000,43,1784.0,1024,29.36,216,1784
10000,43,8874.0,5022,122.14,1126,8874
20000,43,17762.0,9606,213.34,2238,17762
40000,43,35578.0,17837,359.09,4422,35578
60000,43,53466.0,23045,427.89,6534,53466
80000,43,71380.0,27956,496.52,8620,71380
10000,43,8874.0,5022,122.14,1126,8874
200000,43,179150.0,46001,743.01,20850,179150
400000,43,358880.0,67959,1032.55,41120,358880
600000,43,538852.0,79714,1160.7,61148,538852
800000,43,718712.0,93182,1317.18,81288,718712
1000000,43,898396.0,105967,1468.03,101604,898396
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,65,2.09,15,85
200,44,174.0,127,3.43,26,174
2000,44,1747.0,987,24.83,253,1747
10000,44,8860.0,4707,108.19,1140,8860
20000,44,17849.0,8565,167.57,2151,17849
40000,44,35706.0,17067,310.23,4294,35706
60000,44,53664.0,21037,371.01,6336,53664
80000,44,71511.0,26336,441.84,8489,71511
10000,44,8860.0,4707,108.19,1140,8860
200000,44,179118.0,57420,843.32,20882,179118
400000,44,358670.0,88061,1207.97,41330,358670
600000,44,538317.0,107768,1432.64,61683,538317
800000,44,718160.0,117403,1542.91,81840,718160
1000000,44,897705.0,137392,1751.84,102295,897705
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,72,2.04,10,90
200,45,182.0,142,4.1,18,182
2000,45,1786.0,1113,26.65,214,1786
10000,45,8930.0,4433,90.77,1070,8930
20000,45,17860.0,8684,152.0,2140,17860
40000,45,35872.0,15734,252.9,4128,35872
60000,45,53784.0,20329,318.65,6216,53784
80000,45,71771.0,27162,390.86,8229,71771
10000,45,8930.0,4433,90.77,1070,8930
200000,45,179205.0,59139,792.67,20795,179205
400000,45,358962.0,96841,1219.81,41038,358962
600000,45,538673.0,112432,1406.68,61327,538673
800000,45,718616.0,132076,1619.16,81384,718616
1000000,45,898738.0,141346,1725.38,101262,898738
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,65,1.97,11,89
200,46,179.0,123,3.47,21,179
2000,46,1785.0,1204,32.16,215,1785
10000,46,8881.0,5266,131.46,1119,8881
20000,46,17815.0,9531,199.67,2185,17815
40000,46,35750.0,16197,315.61,4250,35750
60000,46,53739.0,21588,393.64,6261,53739
80000,46,71648.0,26498,466.5,8352,71648
10000,46,8881.0,5266,131.46,1119,8881
200000,46,179489.0,55218,836.98,20511,179489
400000,46,359146.0,87306,1211.06,40854,359146
600000,46,538659.0,116991,1545.87,61341,538659
800000,46,718671.0,126606,1657.06,81329,718671
1000000,46,898518.0,143026,1831.66,101482,898518
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,53,1.01,11,89
200,47,177.0,118,2.98,23,177
2000,47,1784.0,1157,28.37,216,1784
10000,47,8861.0,5091,110.75,1139,8861
20000,47,17782.0,9446,180.5,2218,17782
40000,47,35629.0,16533,292.17,4371,35629
60000,47,53577.0,22561,368.93,6423,53577
80000,47,71525.0,27557,427.37,8475,71525
10000,47,8861.0,5091,110.75,1139,8861
200000,47,179412.0,45663,638.75,20588,179412
400000,47,359381.0,66189,917.41,40619,359381
600000,47,539257.0,87636,1145.52,60743,539257
800000,47,719232.0,100754,1282.78,80768,719232
1000000,47,899037.0,117042,1451.02,100963,899037
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,63,1.91,12,88
200,48,175.0,126,3.5,25,175
2000,48,1762.0,1211,30.19,238,1762
10000,48,8891.0,4843,98.71,1109,8891
20000,48,17793.0,9462,167.78,2207,17793
40000,48,35700.0,17024,274.76,4300,35700
60000,48,53628.0,21276,343.04,6372,53628
80000,48,71535.0,27192,409.0,8465,71535
10000,48,8891.0,4843,98.71,1109,8891
200000,48,179134.0,53127,744.19,20866,179134
400000,48,358850.0,76594,1012.46,41150,358850
600000,48,538619.0,94974,1202.3,61381,538619
800000,48,718505.0,103069,1285.09,81495,718505
1000000,48,898348.0,110606,1380.98,101652,898348
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,72,2.0,10,90
200,49,183.0,127,3.43,17,183
2000,49,1780.0,1231,27.67,220,1780
10000,49,8950.0,5488,118.72,1050,8950
20000,49,17934.0,9600,198.12,2066,17934
40000,49,35738.0,16002,320.78,4262,35738
60000,49,53675.0,21219,392.23,6325,53675
80000,49,71586.0,29277,492.21,8414,71586
10000,49,8950.0,5488,118.72,1050,8950
200000,49,179278.0,57030,860.62,20722,179278
400000,49,359112.0,77916,1146.28,40888,359112
600000,49,539283.0,89326,1273.94,60717,539283
800000,49,719009.0,106937,1493.61,80991,719009
1000000,49,898923.0,113077,1572.85,101077,898923
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,70,1.58,19,81
200,50,168.0,141,3.77,32,168
2000,50,1762.0,1005,27.89,238,1762
10000,50,8829.0,5090,118.5,1171,8829
20000,50,17708.0,10005,203.65,2292,17708
40000,50,35646.0,15350,284.78,4354,35646
60000,50,53542.0,21983,381.63,6458,53542
80000,50,71362.0,28270,466.94,8638,71362
10000,50,8829.0,5090,118.5,1171,8829
200000,50,179114.0,41252,639.64,20886,179114
400000,50,359030.0,64006,887.5,40970,359030
600000,50,538659.0,80771,1097.99,61341,538659
800000,50,718452.0,93976,1249.24,81548,718452
1000000,50,898354.0,103748,1350.96,101646,898354
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,67,1.55,11,89
200,51,172.0,117,2.69,28,172
2000,51,1763.0,1138,25.14,237,1763
10000,51,8924.0,4654,89.82,1076,8924
20000,51,17865.0,8780,147.84,2135,17865
40000,51,35800.0,16774,263.38,4200,35800
60000,51,53627.0,23150,364.7,6373,53627
80000,51,71488.0,28731,451.63,8512,71488
10000,51,8924.0,4654,89.82,1076,8924
200000,51,179103.0,53613,766.29,20897,179103
400000,51,358534.0,81778,1093.58,41466,358534
600000,51,538526.0,97955,1279.39,61474,538526
800000,51,718459.0,106287,1372.47,81541,718459
1000000,51,898405.0,114956,1465.56,101595,898405
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,64,2.0,8,92
200,52,181.0,133,4.01,19,181
2000,52,1776.0,1239,29.35,224,1776
10000,52,8858.0,5302,128.18,1142,8858
20000,52,17711.0,9720,224.56,2289,17711
40000,52,35466.0,17628,351.28,4534,35466
60000,52,53368.0,23050,443.14,6632,53368
80000,52,71256.0,30268,528.0,8744,71256
10000,52,8858.0,5302,128.18,1142,8858
200000,52,179115.0,47962,754.22,20885,179115
400000,52,358872.0,71346,1016.7,41128,358872
600000,52,538921.0,79548,1113.16,61079,538921
800000,52,718675.0,91788,1251.8,81325,718675
1000000,52,898846.0,98457,1321.89,101154,898846
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,70,2.1,13,87
200,53,176.0,146,4.46,24,176
2000,53,1783.0,1194,37.06,217,1783
10000,53,8898.0,5196,125.96,1102,8898
20000,53,17814.0,9388,198.52,2186,17814
40000,53,35774.0,15684,302.44,4226,35774
60000,53,53644.0,21316,409.2,6356,53644
80000,53,71513.0,27439,486.39,8487,71513
10000,53,8898.0,5196,125.96,1102,8898
200000,53,179397.0,50324,823.76,20603,179397
400000,53,359032.0,76680,1160.72,40968,359032
600000,53,538872.0,99602,1430.1,61128,538872
800000,53,718665.0,119985,1658.01,81335,718665
1000000,53,898693.0,127240,1734.92,101307,898693
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,61,1.69,10,90
200,54,177.0,126,3.78,23,177
2000,54,1776.0,1114,30.02,224,1776
10000,54,8882.0,5880,135.76,1118,8882
20000,54,17809.0,10967,220.83,2191,17809
40000,54,35629.0,19784,363.84,4371,35629
60000,54,53556.0,24021,435.77,6444,53556
80000,54,71412.0,29924,530.12,8588,71412
10000,54,8882.0,5880,135.76,1118,8882
200000,54,178966.0,56974,867.02,21034,178966
400000,54,358718.0,96366,1293.02,41282,358718
600000,54,538861.0,109489,1439.13,61139,538861
800000,54,718625.0,126326,1620.38,81375,718625
1000000,54,898502.0,137349,1735.53,101498,898502
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,88.0,60,1.64,12,88
200,55,178.0,125,3.65,22,178
2000,55,1775.0,1230,28.26,225,1775
10000,55,8821.0,5396,117.52,1179,8821
20000,55,17767.0,10342,205.14,2233,17767
40000,55,35622.0,18200,347.52,4378,35622
60000,55,53616.0,23090,418.86,6384,53616
80000,55,71474.0,30156,509.56,8526,71474
10000,55,8821.0,5396,117.52,1179,8821
200000,55,179142.0,56883,843.03,20858,179142
400000,55,358489.0,86237,1206.85,41511,358489
600000,55,538395.0,106163,1423.55,61605,538395
800000,55,718250.0,122948,1611.12,81750,718250
1000000,55,898125.0,131628,1703.68,101875,898125
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,61,1.97,9,91
200,56,179.0,136,4.12,21,179
2000,56,1766.0,1103,30.67,234,1766
10000,56,8915.0,4970,102.1,1085,8915
20000,56,17848.0,8676,180.2,2152,17848
40000,56,35798.0,13225,251.37,4202,35798
60000,56,53737.0,19947,343.95,6263,53737
80000,56,71677.0,25659,431.95,8323,71677
10000,56,8915.0,4970,102.1,1085,8915
200000,56,179207.0,52341,772.61,20793,179207
400000,56,359096.0,71449,991.77,40904,359096
600000,56,539079.0,79985,1095.73,60921,539079
800000,56,718837.0,94678,1255.3,81163,718837
1000000,56,898779.0,100427,1344.47,101221,898779
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,63,1.95,14,86
200,57,174.0,112,3.24,26,174
2000,57,1790.0,1186,33.26,210,1790
10000,57,8900.0,4677,106.17,1100,8900
20000,57,17866.0,8174,165.34,2134,17866
40000,57,35734.0,14783,265.23,4266,35734
60000,57,53710.0,19754,333.74,6290,53710
80000,57,71606.0,24839,400.91,8394,71606
10000,57,8900.0,4677,106.17,1100,8900
200000,57,179450.0,46933,681.01,20550,179450
400000,57,359253.0,76014,1033.46,40747,359253
600000,57,538900.0,101018,1311.9,61100,538900
800000,57,718451.0,113895,1451.43,81549,718451
1000000,57,898087.0,133706,1661.82,101913,898087
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,62,1.86,15,85
200,58,171.0,112,3.32,29,171
2000,58,1767.0,1027,24.67,233,1767
10000,58,8874.0,4536,96.4,1126,8874
20000,58,17865.0,8040,155.12,2135,17865
40000,58,35605.0,16098,264.06,4395,35605
60000,58,53451.0,20810,324.34,6549,53451
80000,58,71392.0,25942,383.3,8608,71392
10000,58,8874.0,4536,96.4,1126,8874
200000,58,179275.0,42793,625.93,20725,179275
400000,58,359158.0,63490,897.18,40842,359158
600000,58,539134.0,79643,1073.75,60866,539134
800000,58,718940.0,94305,1232.33,81060,718940
1000000,58,898852.0,101293,1318.97,101148,898852
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,58,1.46,10,90
200,59,178.0,123,3.47,22,178
2000,59,1792.0,1160,32.72,208,1792
10000,59,8900.0,5940,141.2,1100,8900
20000,59,17893.0,9406,206.14,2107,17893
40000,59,35772.0,17434,341.18,4228,35772
60000,59,53721.0,22959,421.39,6279,53721
80000,59,71589.0,29024,502.44,8411,71589
10000,59,8900.0,5940,141.2,1100,8900
200000,59,179220.0,54979,841.91,20780,179220
400000,59,358940.0,81912,1136.4,41060,358940
600000,59,538634.0,98871,1337.39,61366,538634
800000,59,718437.0,115712,1536.12,81563,718437
1000000,59,898293.0,122866,1627.58,101707,898293
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,58,1.66,13,87
200,60,174.0,115,3.51,26,174
2000,60,1776.0,1010,24.34,224,1776
10000,60,8895.0,5975,111.59,1105,8895
20000,60,17897.0,9863,168.59,2103,17897
40000,60,35772.0,16300,278.08,4228,35772
60000,60,53681.0,24216,395.24,6319,53681
80000,60,71614.0,30876,490.36,8386,71614
10000,60,8895.0,5975,111.59,1105,8895
200000,60,179339.0,51180,750.08,20661,179339
400000,60,359220.0,70205,992.69,40780,359220
600000,60,539165.0,90841,1252.81,60835,539165
800000,60,718761.0,109994,1473.82,81239,718761
1000000,60,898707.0,133722,1723.1,101293,898707
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,64,1.84,11,89
200,61,175.0,121,3.33,25,175
2000,61,1788.0,1180,30.64,212,1788
10000,61,8908.0,4555,90.35,1092,8908
20000,61,17868.0,9549,170.29,2132,17868
40000,61,35806.0,17616,284.56,4194,35806
60000,61,53657.0,24934,386.5,6343,53657
80000,61,71611.0,30732,461.24,8389,71611
10000,61,8908.0,4555,90.35,1092,8908
200000,61,179159.0,57421,822.41,20841,179159
400000,61,358629.0,90910,1211.42,41371,358629
600000,61,538514.0,103097,1369.13,61486,538514
800000,61,718310.0,116915,1526.99,81690,718310
1000000,61,898461.0,121977,1581.93,101539,898461
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,64,1.52,13,87
200,62,170.0,131,3.51,30,170
2000,62,1791.0,1053,22.49,209,1791
10000,62,8909.0,4899,98.59,1091,8909
20000,62,17814.0,8937,158.33,2186,17814
40000,62,35729.0,16676,253.72,4271,35729
60000,62,53568.0,22788,348.36,6432,53568
80000,62,71496.0,29396,437.24,8504,71496
10000,62,8909.0,4899,98.59,1091,8909
200000,62,179372.0,51006,709.34,20628,179372
400000,62,359019.0,77356,1006.76,40981,359019
600000,62,538551.0,99319,1252.99,61449,538551
800000,62,718253.0,112403,1393.31,81747,718253
1000000,62,898058.0,131718,1595.66,101942,898058
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,66,1.98,6,94
200,63,181.0,126,3.66,19,181
2000,63,1760.0,1097,28.65,240,1760
10000,63,8872.0,4761,95.25,1128,8872
20000,63,17781.0,8666,160.9,2219,17781
40000,63,35587.0,15086,254.58,4413,35587
60000,63,53447.0,20623,329.47,6553,53447
80000,63,71279.0,25735,394.63,8721,71279
10000,63,8872.0,4761,95.25,1128,8872
200000,63,178892.0,47070,679.5,21108,178892
400000,63,358607.0,66099,895.71,41393,358607
600000,63,538361.0,77558,1027.14,61639,538361
800000,63,718280.0,89662,1153.42,81720,718280
1000000,63,897963.0,100355,1271.23,102037,897963
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,64,1.6,16,84
200,64,174.0,123,3.07,26,174
2000,64,1781.0,1224,34.92,219,1781
10000,64,8869.0,5250,134.02,1131,8869
20000,64,17762.0,9319,204.11,2238,17762
40000,64,35642.0,15659,303.15,4358,35642
60000,64,53616.0,19963,370.67,6384,53616
80000,64,71634.0,26558,448.26,8366,71634
10000,64,8869.0,5250,134.02,1131,8869
200000,64,179161.0,51778,778.14,20839,179161
400000,64,358874.0,80697,1095.17,41126,358874
600000,64,538707.0,96207,1268.07,61293,538707
800000,64,718346.0,110420,1430.24,81654,718346
1000000,64,898397.0,114725,1488.93,101603,898397
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.93,9,91
200,65,178.0,129,4.09,22,178
2000,65,1754.0,1134,28.78,246,1754
10000,65,8904.0,5668,128.84,1096,8904
20000,65,17835.0,9967,210.03,2165,17835
40000,65,35765.0,19077,331.49,4235,35765
60000,65,53679.0,25301,413.49,6321,53679
80000,65,71517.0,32452,522.6,8483,71517
10000,65,8904.0,5668,128.84,1096,8904
200000,65,179148.0,59143,867.43,20852,179148
400000,65,358716.0,86494,1225.86,41284,358716
600000,65,538584.0,105090,1450.86,61416,538584
800000,65,718357.0,113146,1564.42,81643,718357
1000000,65,898252.0,120948,1656.36,101748,898252
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,59,1.67,20,80
200,66,170.0,116,3.88,30,170
2000,66,1794.0,1287,27.43,206,1794
10000,66,8932.0,5667,103.23,1068,8932
20000,66,17859.0,10487,175.79,2141,17859
40000,66,35747.0,18600,305.04,4253,35747
60000,66,53637.0,25825,397.05,6363,53637
80000,66,71516.0,32101,479.89,8484,71516
10000,66,8932.0,5667,103.23,1068,8932
200000,66,179171.0,61566,828.74,20829,179171
400000,66,358828.0,87087,1136.35,41172,358828
600000,66,538814.0,104976,1321.56,61186,538814
800000,66,718737.0,123139,1530.63,81263,718737
1000000,66,898489.0,134084,1647.36,101511,898489
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,60,1.64,12,88
200,67,174.0,112,3.16,26,174
2000,67,1758.0,1112,31.36,242,1758
10000,67,8905.0,4754,107.3,1095,8905
20000,67,17802.0,9663,199.47,2198,17802
40000,67,35711.0,16005,301.49,4289,35711
60000,67,53610.0,20487,366.67,6390,53610
80000,67,71447.0,26890,469.86,8553,71447
10000,67,8905.0,4754,107.3,1095,8905
200000,67,179083.0,52964,784.08,20917,179083
400000,67,358560.0,86962,1162.82,41440,358560
600000,67,538097.0,109667,1413.39,61903,538097
800000,67,718071.0,134323,1667.39,81929,718071
1000000,67,898035.0,148123,1814.59,101965,898035
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,65,1.85,7,93
200,68,181.0,130,3.7,19,181
2000,68,1790.0,1125,27.53,210,1790
10000,68,8947.0,4685,101.21,1053,8947
20000,68,17887.0,8341,168.93,2113,17887
40000,68,35765.0,16187,280.79,4235,35765
60000,68,53740.0,21141,361.93,6260,53740
80000,68,71674.0,26720,445.04,8326,71674
10000,68,8947.0,4685,101.21,1053,8947
200000,68,179380.0,60229,833.41,20620,179380
400000,68,358928.0,91117,1213.17,41072,358928
600000,68,538548.0,118797,1509.17,61452,538548
800000,68,718369.0,132935,1664.03,81631,718369
1000000,68,898342.0,142775,1776.91,101658,898342
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,67,1.63,9,91
200,69,177.0,136,3.04,23,177
2000,69,1782.0,1164,26.6,218,1782
10000,69,8902.0,4747,113.87,1098,8902
20000,69,17746.0,9998,199.3,2254,17746
40000,69,35653.0,17439,312.67,4347,35653
60000,69,53457.0,26020,426.48,6543,53457
80000,69,71420.0,30571,481.91,8580,71420
10000,69,8902.0,4747,113.87,1098,8902
200000,69,179183.0,51654,746.58,20817,179183
400000,69,358792.0,78119,1078.63,41208,358792
600000,69,538752.0,91419,1239.71,61248,538752
800000,69,718802.0,99829,1343.73,81198,718802
1000000,69,898579.0,122347,1578.15,101421,898579
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,60,1.96,12,88
200,70,175.0,123,3.99,25,175
2000,70,1779.0,1043,31.35,221,1779
10000,70,8895.0,5493,128.13,1105,8895
20000,70,17806.0,10609,228.21,2194,17806
40000,70,35668.0,19665,365.33,4332,35668
60000,70,53520.0,27800,489.44,6480,53520
80000,70,71443.0,36855,611.11,8557,71443
10000,70,8895.0,5493,128.13,1105,8895
200000,70,179190.0,65880,988.48,20810,179190
400000,70,358761.0,101036,1398.48,41239,358761
600000,70,538425.0,133418,1761.06,61575,538425
800000,70,718272.0,148024,1919.44,81728,718272
1000000,70,898540.0,155544,2003.32,101460,898540
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,63,2.15,16,84
200,71,163.0,122,3.94,37,163
2000,71,1761.0,1010,30.22,239,1761
10000,71,8863.0,4660,113.2,1137,8863
20000,71,17837.0,7454,164.5,2163,17837
40000,71,35823.0,13229,270.09,4177,35823
60000,71,53725.0,19025,346.29,6275,53725
80000,71,71564.0,23057,401.61,8436,71564
10000,71,8863.0,4660,113.2,1137,8863
200000,71,179360.0,47826,738.82,20640,179360
400000,71,359154.0,69454,998.98,40846,359154
600000,71,539392.0,80351,1144.71,60608,539392
800000,71,719160.0,91284,1266.64,80840,719160
1000000,71,898960.0,102686,1405.54,101040,898960
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,57,1.73,13,87
200,72,174.0,121,2.89,26,174
2000,72,1763.0,1021,24.85,237,1763
10000,72,8839.0,4888,116.0,1161,8839
20000,72,17787.0,9111,194.19,2213,17787
40000,72,35663.0,16595,300.79,4337,35663
60000,72,53585.0,21387,390.71,6415,53585
80000,72,71502.0,27329,463.41,8498,71502
10000,72,8839.0,4888,116.0,1161,8839
200000,72,179351.0,45578,721.78,20649,179351
400000,72,359035.0,77249,1091.61,40965,359035
600000,72,538595.0,98506,1337.78,61405,538595
800000,72,718132.0,113126,1510.54,81868,718132
1000000,72,897987.0,125750,1640.02,102013,897987
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,68,1.88,17,83
200,73,178.0,127,3.63,22,178
2000,73,1765.0,1391,36.31,235,1765
10000,73,8864.0,5400,132.16,1136,8864
20000,73,17759.0,9293,217.77,2241,17759
40000,73,35700.0,14587,318.39,4300,35700
60000,73,53581.0,22015,445.39,6419,53581
80000,73,71429.0,27812,536.2,8571,71429
10000,73,8864.0,5400,132.16,1136,8864
200000,73,179126.0,52497,846.85,20874,179126
400000,73,358969.0,77350,1124.74,41031,358969
600000,73,538712.0,95610,1327.46,61288,538712
800000,73,718535.0,111361,1507.73,81465,718535
1000000,73,898461.0,120333,1642.21,101539,898461
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.83,9,91
200,74,174.0,131,3.35,26,174
2000,74,1781.0,1183,25.03,219,1781
10000,74,8892.0,5245,108.85,1108,8892
20000,74,17821.0,9156,181.6,2179,17821
40000,74,35677.0,16440,326.48,4323,35677
60000,74,53533.0,23146,419.7,6467,53533
80000,74,71534.0,28524,479.4,8466,71534
10000,74,8892.0,5245,108.85,1108,8892
200000,74,179259.0,49946,734.26,20741,179259
400000,74,358802.0,76906,1053.42,41198,358802
600000,74,538544.0,88406,1190.86,61456,538544
800000,74,718384.0,101743,1351.43,81616,718384
1000000,74,898443.0,110605,1442.61,101557,898443
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,62,1.54,9,91
200,75,180.0,122,3.14,20,180
2000,75,1771.0,1253,27.29,229,1771
10000,75,8908.0,5436,126.88,1092,8908
20000,75,17870.0,9112,192.68,2130,17870
40000,75,35753.0,15687,295.71,4247,35753
60000,75,53722.0,18888,358.48,6278,53722
80000,75,71625.0,24788,438.96,8375,71625
10000,75,8908.0,5436,126.88,1092,8908
200000,75,179475.0,49491,745.03,20525,179475
400000,75,359217.0,68809,977.17,40783,359217
600000,75,538915.0,88690,1212.38,61085,538915
800000,75,718905.0,101270,1359.1,81095,718905
1000000,75,898886.0,111445,1475.05,101114,898886
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,69,2.29,11,89
200,76,180.0,133,4.33,20,180
2000,76,1784.0,1242,35.38,216,1784
10000,76,8934.0,4826,107.34,1066,8934
20000,76,17844.0,10016,188.76,2156,17844
40000,76,35740.0,17659,321.63,4260,35740
60000,76,53632.0,25389,426.09,6368,53632
80000,76,71561.0,29334,482.66,8439,71561
10000,76,8934.0,4826,107.34,1066,8934
200000,76,179296.0,52232,782.64,20704,179296
400000,76,358881.0,78944,1102.68,41119,358881
600000,76,538837.0,98985,1325.89,61163,538837
800000,76,718579.0,117974,1536.78,81421,718579
1000000,76,898291.0,131404,1684.72,101709,898291
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,63,2.27,16,84
200,77,172.0,116,3.96,28,172
2000,77,1750.0,1260,35.28,250,1750
10000,77,8896.0,4796,101.6,1104,8896
20000,77,17904.0,8308,154.16,2096,17904
40000,77,35789.0,14466,244.98,4211,35789
60000,77,53765.0,19685,311.33,6235,53765
80000,77,71679.0,25111,388.07,8321,71679
10000,77,8896.0,4796,101.6,1104,8896
200000,77,179419.0,45321,664.73,20581,179419
400000,77,359039.0,72366,996.82,40961,359039
600000,77,538718.0,90847,1214.11,61282,538718
800000,77,718713.0,102916,1345.88,81287,718713
1000000,77,898651.0,113631,1462.67,101349,898651
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,68,1.72,8,92
200,78,181.0,132,3.08,19,181
2000,78,1790.0,1201,28.09,210,1790
10000,78,8905.0,5079,107.71,1095,8905
20000,78,17855.0,9001,190.93,2145,17855
40000,78,35771.0,15071,288.39,4229,35771
60000,78,53662.0,21059,399.11,6338,53662
80000,78,71648.0,25810,461.94,8352,71648
10000,78,8905.0,5079,107.71,1095,8905
200000,78,179373.0,48859,791.27,20627,179373
400000,78,358926.0,73003,1076.03,41074,358926
600000,78,538881.0,86059,1227.19,61119,538881
800000,78,718727.0,97391,1363.07,81273,718727
1000000,78,898517.0,113669,1531.97,101483,898517
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,61,2.01,16,84
200,79,172.0,129,3.61,28,172
2000,79,1748.0,1317,36.45,252,1748
10000,79,8848.0,5275,116.23,1152,8848
20000,79,17779.0,9413,182.73,2221,17779
40000,79,35593.0,18322,341.34,4407,35593
60000,79,53564.0,23087,401.95,6436,53564
80000,79,71467.0,28069,485.01,8533,71467
10000,79,8848.0,5275,116.23,1152,8848
200000,79,178990.0,62254,908.94,21010,178990
400000,79,358677.0,83823,1214.79,41323,358677
600000,79,538520.0,98810,1401.34,61480,538520
800000,79,718296.0,107207,1510.99,81704,718296
1000000,79,898240.0,119552,1639.08,101760,898240
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,69,2.09,14,86
200,80,177.0,141,4.21,23,177
