Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,62,0.12,11,89
200,81,179.0,123,0.28,21,179
2000,81,1780.0,1247,3.24,220,1780
10000,81,8977.0,6950,19.6,1023,8977
20000,81,17913.0,12837,35.25,2087,17913
40000,81,35771.0,25851,65.31,4229,35771
60000,81,53678.0,37817,86.12,6322,53678
80000,81,71628.0,51209,123.2,8372,71628
10000,81,8977.0,6950,19.6,1023,8977
200000,81,178857.0,112935,236.32,21143,178857
400000,81,357758.0,214391,408.58,42242,357758
600000,81,536528.0,326610,565.31,63472,536528
800000,81,715297.0,421415,660.94,84703,715297
1000000,81,894302.0,515383,841.06,105698,894302
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.14,10,90
200,82,174.0,132,0.23,26,174
2000,82,1782.0,1311,3.09,218,1782
10000,82,8923.0,7155,16.15,1077,8923
20000,82,17857.0,12335,29.63,2143,17857
40000,82,35702.0,25129,53.37,4298,35702
60000,82,53606.0,37740,80.79,6394,53606
80000,82,71528.0,51371,92.16,8472,71528
10000,82,8923.0,7155,16.15,1077,8923
200000,82,178967.0,128009,250.09,21033,178967
400000,82,357652.0,255264,451.96,42348,357652
600000,82,536311.0,365649,621.1,63689,536311
800000,82,715128.0,475671,733.57,84872,715128
1000000,82,893963.0,556457,847.27,106037,893963
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,71,0.17,7,93
200,83,183.0,137,0.29,17,183
2000,83,1787.0,1389,3.32,213,1787
10000,83,8938.0,6839,17.79,1062,8938
20000,83,17803.0,13944,31.97,2197,17803
40000,83,35720.0,26716,55.48,4280,35720
60000,83,53544.0,37350,77.42,6456,53544
80000,83,71344.0,48020,101.62,8656,71344
10000,83,8938.0,6839,17.79,1062,8938
200000,83,178695.0,115517,226.46,21305,178695
400000,83,357771.0,236933,388.88,42229,357771
600000,83,536727.0,344192,518.07,63273,536727
800000,83,715429.0,458040,622.94,84571,715429
1000000,83,894463.0,582187,734.34,105537,894463
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,64,0.15,14,86
200,84,174.0,124,0.35,26,174
2000,84,1803.0,1324,3.99,197,1803
10000,84,8984.0,6138,18.81,1016,8984
20000,84,17921.0,12859,40.72,2079,17921
40000,84,35776.0,25408,70.83,4224,35776
60000,84,53586.0,37515,107.01,6414,53586
80000,84,71421.0,50446,139.92,8579,71421
10000,84,8984.0,6138,18.81,1016,8984
200000,84,178715.0,124163,288.66,21285,178715
400000,84,357458.0,258448,474.28,42542,357458
600000,84,536213.0,375702,637.88,63787,536213
800000,84,715058.0,508549,798.29,84942,715058
1000000,84,893767.0,607825,875.61,106233,893767
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.19,8,92
200,85,180.0,145,0.41,20,180
2000,85,1805.0,1240,3.2,195,1805
10000,85,8946.0,6276,14.65,1054,8946
20000,85,17857.0,13018,28.92,2143,17857
40000,85,35812.0,26502,54.04,4188,35812
60000,85,53656.0,38830,75.64,6344,53656
80000,85,71572.0,52419,99.22,8428,71572
10000,85,8946.0,6276,14.65,1054,8946
200000,85,178861.0,119487,220.87,21139,178861
400000,85,357567.0,250117,420.67,42433,357567
600000,85,536226.0,340436,569.8,63774,536226
800000,85,714891.0,444208,768.73,85109,714891
1000000,85,893962.0,539840,910.16,106038,893962
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,76,0.23,11,89
200,86,179.0,155,0.48,21,179
2000,86,1809.0,1343,3.66,191,1809
10000,86,8966.0,7701,21.47,1034,8966
20000,86,17868.0,13950,38.75,2132,17868
40000,86,35661.0,25093,62.77,4339,35661
60000,86,53521.0,37464,82.11,6479,53521
80000,86,71443.0,48400,103.02,8557,71443
10000,86,8966.0,7701,21.47,1034,8966
200000,86,178709.0,114113,242.49,21291,178709
400000,86,357631.0,234349,399.78,42369,357631
600000,86,536480.0,352418,562.01,63520,536480
800000,86,715493.0,463959,680.62,84507,715493
1000000,86,894191.0,598450,804.35,105809,894191
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,73,0.2,9,91
200,87,185.0,142,0.34,15,185
2000,87,1797.0,1285,3.32,203,1797
10000,87,8928.0,6711,12.69,1072,8928
20000,87,17826.0,13277,23.95,2174,17826
40000,87,35712.0,25870,44.95,4288,35712
60000,87,53566.0,39642,79.8,6434,53566
80000,87,71380.0,53559,107.25,8620,71380
10000,87,8928.0,6711,12.69,1072,8928
200000,87,178595.0,123457,219.03,21405,178595
400000,87,357451.0,258543,425.44,42549,357451
600000,87,536283.0,366571,572.7,63717,536283
800000,87,715056.0,487704,838.27,84944,715056
1000000,87,893812.0,619213,1018.37,106188,893812
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,64,0.18,11,89
200,88,179.0,132,0.34,21,179
2000,88,1783.0,1310,3.33,217,1783
10000,88,8945.0,6622,16.97,1055,8945
20000,88,17918.0,13349,31.97,2082,17918
40000,88,35816.0,27556,57.41,4184,35816
60000,88,53635.0,39395,79.28,6365,53635
80000,88,71456.0,53633,107.71,8544,71456
10000,88,8945.0,6622,16.97,1055,8945
200000,88,178478.0,129780,238.51,21522,178478
400000,88,357394.0,260082,386.95,42606,357394
600000,88,536076.0,404604,545.52,63924,536076
800000,88,715052.0,536537,670.6,84948,715052
1000000,88,894138.0,631628,737.39,105862,894138
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.16,12,88
200,89,172.0,152,0.27,28,172
2000,89,1792.0,1348,2.56,208,1792
10000,89,8982.0,5790,11.67,1018,8982
20000,89,17886.0,11884,22.73,2114,17886
40000,89,35763.0,24996,46.59,4237,35763
60000,89,53659.0,35955,68.77,6341,53659
80000,89,71619.0,50833,80.97,8381,71619
10000,89,8982.0,5790,11.67,1018,8982
200000,89,178940.0,127578,229.25,21060,178940
400000,89,357835.0,240262,401.15,42165,357835
600000,89,536521.0,350441,566.31,63479,536521
800000,89,715298.0,474424,657.77,84702,715298
1000000,89,894256.0,581461,741.69,105744,894256
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,75,0.19,11,89
200,90,181.0,145,0.36,19,181
2000,90,1777.0,1372,3.16,223,1777
10000,90,8906.0,6746,17.22,1094,8906
20000,90,17817.0,12945,32.33,2183,17817
40000,90,35678.0,25532,60.73,4322,35678
60000,90,53581.0,36511,82.01,6419,53581
80000,90,71447.0,51462,110.57,8553,71447
10000,90,8906.0,6746,17.22,1094,8906
200000,90,178593.0,130757,247.08,21407,178593
400000,90,357214.0,251176,493.47,42786,357214
600000,90,535900.0,381069,643.36,64100,535900
800000,90,714833.0,464471,769.71,85167,714833
1000000,90,893821.0,588165,865.52,106179,893821
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,76,0.2,17,83
200,91,172.0,157,0.43,28,172
2000,91,1761.0,1233,3.28,239,1761
10000,91,8847.0,5992,14.53,1153,8847
20000,91,17737.0,12123,25.69,2263,17737
40000,91,35686.0,26433,49.59,4314,35686
60000,91,53588.0,40064,68.13,6412,53588
80000,91,71498.0,54774,94.39,8502,71498
10000,91,8847.0,5992,14.53,1153,8847
200000,91,178743.0,126265,210.5,21257,178743
400000,91,357849.0,227794,360.48,42151,357849
600000,91,536679.0,339388,491.03,63321,536679
800000,91,715684.0,468551,646.3,84316,715684
1000000,91,894281.0,615731,800.52,105719,894281
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,60,0.15,10,90
200,92,175.0,121,0.28,25,175
2000,92,1771.0,1230,2.35,229,1771
10000,92,8892.0,6805,12.51,1108,8892
20000,92,17911.0,13300,26.05,2089,17911
40000,92,35780.0,25985,51.15,4220,35780
60000,92,53661.0,40067,68.68,6339,53661
80000,92,71569.0,52880,99.74,8431,71569
10000,92,8892.0,6805,12.51,1108,8892
200000,92,178939.0,120728,227.14,21061,178939
400000,92,357854.0,235005,372.36,42146,357854
600000,92,536780.0,341290,545.28,63220,536780
800000,92,715570.0,463646,660.14,84430,715570
1000000,92,894330.0,542431,733.53,105670,894330
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,55,0.1,9,91
200,93,185.0,114,0.24,15,185
2000,93,1805.0,1167,2.87,195,1805
10000,93,8969.0,6623,16.96,1031,8969
20000,93,17889.0,13448,31.74,2111,17889
40000,93,35788.0,26682,58.08,4212,35788
60000,93,53660.0,39060,74.75,6340,53660
80000,93,71570.0,48997,91.49,8430,71570
10000,93,8969.0,6623,16.96,1031,8969
200000,93,178677.0,123156,227.67,21323,178677
400000,93,357500.0,242429,439.91,42500,357500
600000,93,536354.0,361414,576.8,63646,536354
800000,93,715178.0,467356,702.31,84822,715178
1000000,93,894306.0,572609,780.46,105694,894306
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,68,0.19,8,92
200,94,185.0,134,0.34,15,185
2000,94,1795.0,1326,3.45,205,1795
10000,94,8934.0,6820,18.71,1066,8934
20000,94,17908.0,13763,36.8,2092,17908
40000,94,35870.0,28191,59.18,4130,35870
60000,94,53795.0,41881,85.48,6205,53795
80000,94,71647.0,55231,104.33,8353,71647
10000,94,8934.0,6820,18.71,1066,8934
200000,94,179122.0,121250,214.8,20878,179122
400000,94,357982.0,231343,401.14,42018,357982
600000,94,536862.0,324765,531.6,63138,536862
800000,94,715866.0,407643,713.35,84134,715866
1000000,94,894640.0,527571,871.79,105360,894640
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.19,13,87
200,95,179.0,142,0.37,21,179
2000,95,1779.0,1341,2.83,221,1779
10000,95,8914.0,6332,14.34,1086,8914
20000,95,17833.0,11585,25.01,2167,17833
40000,95,35643.0,24787,55.34,4357,35643
60000,95,53494.0,36310,73.66,6506,53494
80000,95,71347.0,49729,100.9,8653,71347
10000,95,8914.0,6332,14.34,1086,8914
200000,95,178420.0,132967,261.6,21580,178420
400000,95,357318.0,236441,447.85,42682,357318
600000,95,536070.0,361071,580.58,63930,536070
800000,95,714929.0,474538,721.78,85071,714929
1000000,95,893826.0,556692,774.88,106174,893826
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,58,0.12,16,84
200,96,171.0,123,0.31,29,171
2000,96,1755.0,1368,2.63,245,1755
10000,96,8903.0,7063,13.08,1097,8903
20000,96,17872.0,13411,22.46,2128,17872
40000,96,35747.0,26760,43.52,4253,35747
60000,96,53587.0,41640,76.61,6413,53587
80000,96,71467.0,56443,102.17,8533,71467
10000,96,8903.0,7063,13.08,1097,8903
200000,96,178716.0,135354,236.55,21284,178716
400000,96,357445.0,251187,395.52,42555,357445
600000,96,536597.0,350267,508.75,63403,536597
800000,96,715396.0,481022,681.94,84604,715396
1000000,96,894246.0,597800,743.9,105754,894246
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,68,0.15,14,86
200,97,169.0,144,0.33,31,169
2000,97,1761.0,1610,3.82,239,1761
10000,97,8934.0,8006,15.51,1066,8934
20000,97,17822.0,15089,31.69,2178,17822
40000,97,35748.0,29339,61.18,4252,35748
60000,97,53581.0,44133,86.94,6419,53581
80000,97,71495.0,57342,113.94,8505,71495
10000,97,8934.0,8006,15.51,1066,8934
200000,97,178643.0,128725,234.57,21357,178643
400000,97,357559.0,244696,416.35,42441,357559
600000,97,536470.0,357075,592.77,63530,536470
800000,97,715175.0,477242,706.45,84825,715175
1000000,97,893835.0,599516,907.28,106165,893835
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,73,0.19,5,95
200,98,189.0,140,0.34,11,189
2000,98,1796.0,1288,2.61,204,1796
10000,98,8971.0,6732,16.72,1029,8971
20000,98,17892.0,12466,27.26,2108,17892
40000,98,35787.0,26654,53.78,4213,35787
60000,98,53702.0,40552,83.39,6298,53702
80000,98,71655.0,54325,106.18,8345,71655
10000,98,8971.0,6732,16.72,1029,8971
200000,98,178885.0,136104,238.59,21115,178885
400000,98,357804.0,275842,461.16,42196,357804
600000,98,536608.0,401178,604.83,63392,536608
800000,98,715463.0,503080,756.95,84537,715463
1000000,98,894157.0,622781,934.16,105843,894157
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,69,0.15,10,90
200,99,180.0,143,0.32,20,180
2000,99,1805.0,1411,3.77,195,1805
10000,99,8891.0,6481,15.59,1109,8891
20000,99,17789.0,12505,25.01,2211,17789
40000,99,35646.0,23329,47.27,4354,35646
60000,99,53519.0,35311,73.1,6481,53519
80000,99,71429.0,47250,86.66,8571,71429
10000,99,8891.0,6481,15.59,1109,8891
200000,99,178866.0,107368,192.57,21134,178866
400000,99,357741.0,235859,327.09,42259,357741
600000,99,536518.0,354065,475.66,63482,536518
800000,99,715348.0,470277,654.43,84652,715348
1000000,99,894235.0,595566,789.57,105765,894235
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,81,0.21,13,87
200,100,174.0,141,0.34,26,174
2000,100,1768.0,1448,3.55,232,1768
10000,100,8877.0,7163,14.69,1123,8877
20000,100,17871.0,13658,23.33,2129,17871
40000,100,35672.0,26865,49.56,4328,35672
60000,100,53597.0,38072,84.78,6403,53597
80000,100,71483.0,47681,106.54,8517,71483
10000,100,8877.0,7163,14.69,1123,8877
200000,100,178826.0,121269,233.01,21174,178826
400000,100,357799.0,231800,400.92,42201,357799
600000,100,536622.0,350701,562.84,63378,536622
800000,100,715540.0,446095,690.61,84460,715540
1000000,100,894631.0,509453,809.39,105369,894631
