Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17736.0,9241,131.2,2264,17736
40000,43,35510.0,17576,213.44,4490,35510
60000,43,53268.0,25644,284.82,6732,53268
80000,43,71106.0,30427,321.53,8894,71106
200000,43,178253.0,64852,586.02,21747,178253
400000,43,356953.0,124070,924.31,43047,356953
600000,43,535795.0,164987,1155.74,64205,535795
800000,43,714565.0,218019,1435.94,85435,714565
1000000,43,893193.0,255521,1639.89,106807,893193
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,65,1.48,15,85
200,44,172.0,131,3.41,28,172
2000,44,1738.0,1212,23.38,262,1738
10000,44,8816.0,5185,88.2,1184,8816
20000,44,17773.0,9214,150.15,2227,17773
40000,44,35565.0,17493,230.3,4435,35565
60000,44,53423.0,23856,294.2,6577,53423
80000,44,71211.0,29646,337.59,8789,71211
200000,44,178330.0,70637,611.62,21670,178330
400000,44,356820.0,139804,1027.94,43180,356820
600000,44,535418.0,196400,1354.0,64582,535418
800000,44,714198.0,224706,1515.13,85802,714198
1000000,44,892687.0,270331,1772.42,107313,892687
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,69,1.58,11,89
200,45,181.0,139,3.09,19,181
2000,45,1779.0,1186,22.01,221,1779
10000,45,8883.0,5189,74.83,1117,8883
20000,45,17774.0,9849,138.64,2226,17774
40000,45,35717.0,19218,218.57,4283,35717
60000,45,53528.0,26831,296.11,6472,53528
80000,45,71423.0,36533,361.14,8577,71423
200000,45,178336.0,76275,612.93,21664,178336
400000,45,357197.0,128744,919.08,42803,357197
600000,45,535756.0,191937,1265.17,64244,535756
800000,45,714753.0,217749,1419.91,85247,714753
1000000,45,893684.0,265658,1692.57,106316,893684
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.42,11,89
200,46,180.0,136,2.8,20,180
2000,46,1779.0,1220,25.78,221,1779
10000,46,8878.0,4970,80.21,1122,8878
20000,46,17788.0,9173,131.42,2212,17788
40000,46,35675.0,14995,190.53,4325,35675
60000,46,53563.0,22259,251.81,6437,53563
80000,46,71381.0,31292,315.14,8619,71381
200000,46,178679.0,66984,600.92,21321,178679
400000,46,357354.0,115245,925.78,42646,357354
600000,46,535812.0,169212,1245.18,64188,535812
800000,46,714805.0,193487,1374.4,85195,714805
1000000,46,893674.0,214632,1493.56,106326,893674
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.37,12,88
200,47,175.0,132,2.74,25,175
2000,47,1776.0,1131,25.38,224,1776
10000,47,8824.0,5030,93.63,1176,8824
20000,47,17690.0,9986,163.41,2310,17690
40000,47,35474.0,17603,231.81,4526,35474
60000,47,53356.0,25875,294.25,6644,53356
80000,47,71189.0,35234,355.21,8811,71189
200000,47,178403.0,73633,637.84,21597,178403
400000,47,357362.0,116533,886.62,42638,357362
600000,47,536218.0,169219,1184.26,63782,536218
800000,47,715125.0,195667,1335.06,84875,715125
1000000,47,893950.0,224358,1564.31,106050,893950
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,60,1.06,10,90
200,48,178.0,121,2.64,22,178
2000,48,1765.0,1192,25.2,235,1765
10000,48,8845.0,5062,79.47,1155,8845
20000,48,17702.0,10270,161.39,2298,17702
40000,48,35524.0,19452,254.78,4476,35524
60000,48,53325.0,26629,332.42,6675,53325
80000,48,71132.0,35387,392.81,8868,71132
200000,48,178164.0,87028,725.34,21836,178164
400000,48,356794.0,149404,1112.1,43206,356794
600000,48,535413.0,200435,1391.62,64587,535413
800000,48,714065.0,247958,1658.11,85935,714065
1000000,48,892760.0,303629,1945.11,107240,892760
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,63,1.23,11,89
200,49,180.0,114,2.01,20,180
2000,49,1770.0,1194,21.29,230,1770
10000,49,8927.0,6254,96.03,1073,8927
20000,49,17866.0,11678,158.87,2134,17866
40000,49,35572.0,22750,296.95,4428,35572
60000,49,53413.0,31960,369.8,6587,53413
80000,49,71194.0,42750,484.67,8806,71194
200000,49,178392.0,76820,748.14,21608,178392
400000,49,357135.0,135546,1114.01,42865,357135
600000,49,536239.0,176260,1345.7,63761,536239
800000,49,715015.0,204261,1498.51,84985,715015
1000000,49,893757.0,244958,1742.83,106243,893757
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,74,1.45,22,78
200,50,165.0,163,3.53,35,165
2000,50,1755.0,1228,24.26,245,1755
10000,50,8806.0,5241,81.72,1194,8806
20000,50,17674.0,9553,128.2,2326,17674
40000,50,35527.0,18489,217.56,4473,35527
60000,50,53351.0,28305,296.64,6649,53351
80000,50,71076.0,37024,380.12,8924,71076
200000,50,178137.0,76354,637.85,21863,178137
400000,50,356998.0,133990,956.03,43002,356998
600000,50,535517.0,183743,1232.56,64483,535517
800000,50,714212.0,210202,1394.09,85788,714212
1000000,50,893060.0,235104,1559.2,106940,893060
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,63,1.39,11,89
200,51,173.0,137,3.12,27,173
2000,51,1760.0,1138,23.61,240,1760
10000,51,8892.0,4581,83.9,1108,8892
20000,51,17766.0,8020,140.54,2234,17766
40000,51,35637.0,16264,226.2,4363,35637
60000,51,53406.0,24053,288.98,6594,53406
80000,51,71180.0,31731,353.13,8820,71180
200000,51,178290.0,69412,615.98,21710,178290
400000,51,356763.0,118039,926.43,43237,356763
600000,51,535703.0,149808,1102.56,64297,535703
800000,51,714616.0,174076,1244.18,85384,714616
1000000,51,893462.0,206853,1421.47,106538,893462
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,59,1.25,7,93
200,52,179.0,108,2.22,21,179
2000,52,1772.0,1117,23.79,228,1772
10000,52,8847.0,5081,84.73,1153,8847
20000,52,17675.0,9784,149.84,2325,17675
40000,52,35364.0,17439,244.19,4636,35364
60000,52,53157.0,26307,333.01,6843,53157
80000,52,70964.0,33702,388.99,9036,70964
200000,52,178206.0,56277,576.62,21794,178206
400000,52,356862.0,114577,943.88,43138,356862
600000,52,535862.0,138860,1088.66,64138,535862
800000,52,714586.0,163426,1249.05,85414,714586
1000000,52,893726.0,174439,1323.68,106274,893726
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,72,1.56,13,87
200,53,175.0,131,3.17,25,175
2000,53,1776.0,1221,26.06,224,1776
10000,53,8843.0,5336,101.4,1157,8843
20000,53,17726.0,10221,155.74,2274,17726
40000,53,35569.0,20113,264.32,4431,35569
60000,53,53343.0,27839,354.47,6657,53343
80000,53,71139.0,34639,411.91,8861,71139
200000,53,178414.0,79333,703.1,21586,178414
400000,53,357066.0,137968,1076.68,42934,357066
600000,53,535807.0,188233,1378.97,64193,535807
800000,53,714684.0,220272,1551.32,85316,714684
1000000,53,893632.0,241872,1680.4,106368,893632
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,59,1.69,11,89
200,54,175.0,119,3.39,25,175
2000,54,1763.0,1329,28.81,237,1763
10000,54,8879.0,5410,99.97,1121,8879
20000,54,17782.0,9909,150.58,2218,17782
40000,54,35542.0,18334,254.39,4458,35542
60000,54,53377.0,25249,336.16,6623,53377
80000,54,71176.0,31772,394.86,8824,71176
200000,54,178208.0,73048,666.8,21792,178208
400000,54,356985.0,138919,1040.63,43015,356985
600000,54,535905.0,189849,1337.93,64095,535905
800000,54,714685.0,229218,1551.21,85315,714685
1000000,54,893508.0,253570,1698.57,106492,893508
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.37,10,90
200,55,180.0,131,3.17,20,180
2000,55,1766.0,1352,24.84,234,1766
10000,55,8808.0,5474,83.65,1192,8808
20000,55,17720.0,11171,145.89,2280,17720
40000,55,35497.0,20575,258.39,4503,35497
60000,55,53406.0,29034,321.33,6594,53406
80000,55,71162.0,40377,403.64,8838,71162
200000,55,178280.0,84427,682.69,21720,178280
400000,55,356662.0,136162,1009.93,43338,356662
600000,55,535518.0,174810,1233.89,64482,535518
800000,55,714232.0,230120,1538.88,85768,714232
1000000,55,893126.0,242814,1619.39,106874,893126
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,59,1.45,10,90
200,56,178.0,124,3.14,22,178
2000,56,1764.0,992,25.48,236,1764
10000,56,8875.0,4752,93.8,1125,8875
20000,56,17771.0,8930,162.41,2229,17771
40000,56,35616.0,19845,250.86,4384,35616
60000,56,53472.0,27945,322.8,6528,53472
80000,56,71324.0,36437,394.54,8676,71324
200000,56,178349.0,83626,700.09,21651,178349
400000,56,357140.0,130133,985.82,42860,357140
600000,56,535924.0,171699,1253.06,64076,535924
800000,56,714546.0,237863,1613.24,85454,714546
1000000,56,893409.0,270428,1804.02,106591,893409
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,65,1.72,13,87
200,57,175.0,146,3.49,25,175
2000,57,1784.0,1162,25.25,216,1784
10000,57,8849.0,5321,82.69,1151,8849
20000,57,17775.0,9720,130.68,2225,17775
40000,57,35538.0,18865,210.36,4462,35538
60000,57,53444.0,25710,251.15,6556,53444
80000,57,71268.0,33006,306.43,8732,71268
200000,57,178588.0,57666,504.33,21412,178588
400000,57,357499.0,93763,746.69,42501,357499
600000,57,536197.0,137587,987.65,63803,536197
800000,57,714648.0,172919,1178.88,85352,714648
1000000,57,893304.0,204506,1355.05,106696,893304
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,62,1.55,15,85
200,58,171.0,112,2.76,29,171
2000,58,1758.0,1137,27.05,242,1758
10000,58,8836.0,4870,90.71,1164,8836
20000,58,17776.0,9168,154.68,2224,17776
40000,58,35441.0,16569,242.12,4559,35441
60000,58,53173.0,23778,315.09,6827,53173
80000,58,71027.0,30347,376.29,8973,71027
200000,58,178381.0,56199,578.23,21619,178381
400000,58,357245.0,96213,835.86,42755,357245
600000,58,536126.0,145868,1113.42,63874,536126
800000,58,714952.0,171882,1257.53,85048,714952
1000000,58,893693.0,196212,1407.14,106307,893693
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.41,9,91
200,59,178.0,123,3.29,22,178
2000,59,1787.0,1198,27.43,213,1787
10000,59,8884.0,6053,103.02,1116,8884
20000,59,17836.0,10439,155.79,2164,17836
40000,59,35646.0,18332,238.5,4354,35646
60000,59,53488.0,27011,306.33,6512,53488
80000,59,71260.0,34808,374.88,8740,71260
200000,59,178375.0,67521,645.52,21625,178375
400000,59,357083.0,118908,941.86,42917,357083
600000,59,535769.0,153664,1147.24,64231,535769
800000,59,714500.0,202648,1413.96,85500,714500
1000000,59,893291.0,231857,1574.89,106709,893291
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,64,1.72,13,87
200,60,175.0,123,2.77,25,175
2000,60,1779.0,1092,17.06,221,1779
10000,60,8881.0,5706,90.89,1119,8881
20000,60,17828.0,10423,161.11,2172,17828
40000,60,35602.0,19860,262.38,4398,35602
60000,60,53449.0,31410,348.69,6551,53449
80000,60,71310.0,39542,414.55,8690,71310
200000,60,178395.0,83245,708.38,21605,178395
400000,60,357179.0,128938,1036.61,42821,357179
600000,60,536230.0,164157,1246.63,63770,536230
800000,60,714767.0,211553,1512.33,85233,714767
1000000,60,893708.0,250093,1714.91,106292,893708
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,56,1.68,10,90
200,61,175.0,133,3.34,25,175
2000,61,1799.0,1336,27.56,201,1799
10000,61,8873.0,5977,97.36,1127,8873
20000,61,17801.0,11167,155.07,2199,17801
40000,61,35665.0,20695,257.91,4335,35665
60000,61,53442.0,30261,334.1,6558,53442
80000,61,71307.0,38789,399.06,8693,71307
200000,61,178336.0,80716,741.38,21664,178336
400000,61,356941.0,127793,1038.88,43059,356941
600000,61,535633.0,178409,1320.49,64367,535633
800000,61,714397.0,210211,1492.18,85603,714397
1000000,61,893479.0,234933,1624.91,106521,893479
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,71,1.79,13,87
200,62,169.0,138,3.65,31,169
2000,62,1781.0,1290,30.61,219,1781
10000,62,8862.0,5526,98.79,1138,8862
20000,62,17738.0,10632,147.36,2262,17738
40000,62,35561.0,18702,226.35,4439,35561
60000,62,53296.0,25819,308.05,6704,53296
80000,62,71112.0,32194,392.29,8888,71112
200000,62,178341.0,72200,701.24,21659,178341
400000,62,356974.0,128801,1034.12,43026,356974
600000,62,535441.0,176702,1293.67,64559,535441
800000,62,714088.0,206694,1478.15,85912,714088
1000000,62,892896.0,243240,1673.16,107104,892896
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,56,0.96,6,94
200,63,181.0,108,2.34,19,181
2000,63,1752.0,1103,25.2,248,1752
10000,63,8843.0,4400,74.96,1157,8843
20000,63,17702.0,9520,144.68,2298,17702
40000,63,35420.0,18698,225.73,4580,35420
60000,63,53190.0,26669,289.66,6810,53190
80000,63,70924.0,36511,359.27,9076,70924
200000,63,177829.0,96280,722.2,22171,177829
400000,63,356399.0,151307,1043.17,43601,356399
600000,63,535058.0,189373,1257.07,64942,535058
800000,63,713943.0,215722,1405.69,86057,713943
1000000,63,892640.0,240600,1565.64,107360,892640
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,64,1.28,16,84
200,64,174.0,123,2.45,26,174
2000,64,1771.0,1241,28.05,229,1771
10000,64,8834.0,5700,103.62,1166,8834
20000,64,17694.0,10614,160.95,2306,17694
40000,64,35514.0,19616,240.56,4486,35514
60000,64,53396.0,27193,311.28,6604,53396
80000,64,71306.0,38936,403.56,8694,71306
200000,64,178268.0,82718,758.67,21732,178268
400000,64,356991.0,134048,1079.88,43009,356991
600000,64,535700.0,177107,1353.38,64300,535700
800000,64,714333.0,207393,1527.73,85667,714333
1000000,64,893299.0,230762,1670.85,106701,893299
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,61,1.42,9,91
200,65,177.0,125,2.62,23,177
2000,65,1755.0,1219,20.02,245,1755
10000,65,8905.0,4907,70.34,1095,8905
20000,65,17817.0,10255,114.39,2183,17817
40000,65,35696.0,20067,183.81,4304,35696
60000,65,53510.0,29175,257.59,6490,53510
80000,65,71283.0,39182,323.43,8717,71283
200000,65,178502.0,78452,569.42,21498,178502
400000,65,357189.0,114243,799.29,42811,357189
600000,65,536004.0,168221,1092.79,63996,536004
800000,65,714679.0,208172,1319.78,85321,714679
1000000,65,893513.0,234176,1469.84,106487,893513
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.33,22,78
200,66,166.0,126,2.75,34,166
2000,66,1784.0,1086,16.99,216,1784
10000,66,8919.0,5152,72.08,1081,8919
20000,66,17819.0,9164,128.3,2181,17819
40000,66,35660.0,17821,197.98,4340,35660
60000,66,53504.0,25496,259.16,6496,53504
80000,66,71295.0,33648,319.2,8705,71295
200000,66,178477.0,76475,593.41,21523,178477
400000,66,357025.0,146704,996.2,42975,357025
600000,66,535837.0,206128,1353.04,64163,535837
800000,66,714675.0,254289,1606.69,85325,714675
1000000,66,893355.0,302432,1859.8,106645,893355
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,58,1.21,13,87
200,67,174.0,112,2.6,26,174
2000,67,1755.0,1136,26.48,245,1755
10000,67,8889.0,4285,77.71,1111,8889
20000,67,17783.0,8655,121.67,2217,17783
40000,67,35647.0,14432,170.12,4353,35647
60000,67,53474.0,19611,215.33,6526,53474
80000,67,71238.0,24720,288.84,8762,71238
200000,67,178377.0,52828,480.98,21623,178377
400000,67,356900.0,105493,822.22,43100,356900
600000,67,535434.0,146680,1082.28,64566,535434
800000,67,714509.0,169958,1225.03,85491,714509
1000000,67,893395.0,206690,1426.57,106605,893395
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,55,1.08,9,91
200,68,178.0,117,2.34,22,178
2000,68,1784.0,1043,21.22,216,1784
10000,68,8925.0,5989,79.78,1075,8925
20000,68,17821.0,11397,143.34,2179,17821
40000,68,35603.0,21178,260.09,4397,35603
60000,68,53465.0,31001,337.96,6535,53465
80000,68,71319.0,38345,396.88,8681,71319
200000,68,178475.0,82227,721.69,21525,178475
400000,68,356952.0,150625,1128.73,43048,356952
600000,68,535599.0,200587,1409.54,64401,535599
800000,68,714414.0,235954,1624.17,85586,714414
1000000,68,893384.0,265822,1800.99,106616,893384
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.77,11,89
200,69,176.0,123,2.93,24,176
2000,69,1773.0,1077,22.99,227,1773
10000,69,8875.0,5470,87.11,1125,8875
20000,69,17673.0,11382,175.55,2327,17673
40000,69,35461.0,20518,278.43,4539,35461
60000,69,53214.0,27444,352.58,6786,53214
80000,69,71087.0,33426,417.21,8913,71087
200000,69,178251.0,63876,661.06,21749,178251
400000,69,356894.0,110769,973.12,43106,356894
600000,69,535792.0,135112,1130.2,64208,535792
800000,69,714791.0,166804,1309.46,85209,714791
1000000,69,893650.0,186716,1429.18,106350,893650
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,60,1.34,12,88
200,70,173.0,125,2.42,27,173
2000,70,1768.0,1221,27.31,232,1768
10000,70,8874.0,5514,82.65,1126,8874
20000,70,17777.0,9830,144.35,2223,17777
40000,70,35601.0,19199,222.23,4399,35601
60000,70,53426.0,27001,285.96,6574,53426
80000,70,71262.0,37636,408.06,8738,71262
200000,70,178427.0,84225,751.88,21573,178427
400000,70,356984.0,154061,1156.87,43016,356984
600000,70,535679.0,209999,1481.72,64321,535679
800000,70,714369.0,254077,1731.19,85631,714369
1000000,70,893524.0,287037,1921.75,106476,893524
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,64,1.4,16,84
200,71,165.0,125,2.06,35,165
2000,71,1756.0,1205,20.39,244,1756
10000,71,8857.0,4976,77.48,1143,8857
20000,71,17779.0,10444,138.94,2221,17779
40000,71,35675.0,18753,222.68,4325,35675
60000,71,53470.0,28062,293.91,6530,53470
80000,71,71177.0,37368,381.32,8823,71177
200000,71,178346.0,89217,736.16,21654,178346
400000,71,357018.0,147362,1067.97,42982,357018
600000,71,535991.0,220790,1483.11,64009,535991
800000,71,714649.0,260395,1695.06,85351,714649
1000000,71,893344.0,303050,1937.65,106656,893344
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.58,11,89
200,72,178.0,141,3.54,22,178
2000,72,1763.0,1462,27.15,237,1763
10000,72,8807.0,6784,109.8,1193,8807
20000,72,17724.0,11397,169.1,2276,17724
40000,72,35523.0,20711,267.67,4477,35523
60000,72,53367.0,27449,328.6,6633,53367
80000,72,71173.0,36808,405.6,8827,71173
200000,72,178419.0,67931,629.73,21581,178419
400000,72,357145.0,121079,952.83,42855,357145
600000,72,535770.0,161026,1176.29,64230,535770
800000,72,714251.0,196321,1391.45,85749,714251
1000000,72,892978.0,253801,1690.77,107022,892978
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,65,1.48,16,84
200,73,179.0,121,2.84,21,179
2000,73,1765.0,1129,24.69,235,1765
10000,73,8853.0,5299,91.54,1147,8853
20000,73,17713.0,10824,158.76,2287,17713
40000,73,35531.0,19168,263.32,4469,35531
60000,73,53341.0,27028,354.78,6659,53341
80000,73,71117.0,34726,418.99,8883,71117
200000,73,178216.0,83439,724.03,21784,178216
400000,73,357054.0,128332,1015.7,42946,357054
600000,73,535774.0,169875,1244.7,64226,535774
800000,73,714521.0,220686,1535.07,85479,714521
1000000,73,893278.0,271678,1800.83,106722,893278
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,75,1.97,10,90
200,74,173.0,140,3.7,27,173
2000,74,1769.0,1267,25.7,231,1769
10000,74,8860.0,5583,89.39,1140,8860
20000,74,17745.0,10120,152.52,2255,17745
40000,74,35577.0,18041,222.48,4423,35577
60000,74,53351.0,26167,294.59,6649,53351
80000,74,71279.0,33643,351.53,8721,71279
200000,74,178349.0,78803,631.57,21651,178349
400000,74,356916.0,129738,945.53,43084,356916
600000,74,535639.0,171742,1165.35,64361,535639
800000,74,714445.0,197394,1338.49,85555,714445
1000000,74,893453.0,220034,1470.85,106547,893453
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,70,1.43,11,89
200,75,178.0,144,2.96,22,178
2000,75,1766.0,1276,21.18,234,1766
10000,75,8890.0,5148,81.46,1110,8890
20000,75,17819.0,9589,125.74,2181,17819
40000,75,35614.0,17030,201.19,4386,35614
60000,75,53467.0,24461,278.74,6533,53467
80000,75,71297.0,32796,344.58,8703,71297
200000,75,178547.0,75125,621.94,21453,178547
400000,75,357204.0,131469,961.06,42796,357204
600000,75,535805.0,184054,1262.71,64195,535805
800000,75,714680.0,223418,1480.29,85320,714680
1000000,75,893495.0,269354,1737.41,106505,893495
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,69,1.5,11,89
200,76,180.0,133,2.98,20,180
2000,76,1788.0,1187,21.5,212,1788
10000,76,8914.0,4573,64.99,1086,8914
20000,76,17803.0,9077,132.74,2197,17803
40000,76,35600.0,18073,251.52,4400,35600
60000,76,53435.0,28839,328.83,6565,53435
80000,76,71238.0,40020,417.22,8762,71238
200000,76,178354.0,87351,748.35,21646,178354
400000,76,356941.0,146613,1126.55,43059,356941
600000,76,535726.0,207708,1458.5,64274,535726
800000,76,714408.0,255412,1732.86,85592,714408
1000000,76,893069.0,299357,1969.95,106931,893069
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,73,1.92,17,83
200,77,172.0,154,4.13,28,172
2000,77,1752.0,1357,27.19,248,1752
10000,77,8863.0,5582,88.43,1137,8863
20000,77,17829.0,9704,127.48,2171,17829
40000,77,35630.0,19174,206.51,4370,35630
60000,77,53502.0,28482,274.77,6498,53502
80000,77,71330.0,36947,331.65,8670,71330
200000,77,178419.0,90390,683.39,21581,178419
400000,77,357005.0,148611,1008.53,42995,357005
600000,77,535667.0,186985,1234.89,64333,535667
800000,77,714644.0,218129,1406.29,85356,714644
1000000,77,893427.0,259996,1648.18,106573,893427
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,67,1.65,9,91
200,78,180.0,120,2.92,20,180
2000,78,1788.0,1298,25.33,212,1788
10000,78,8861.0,5917,108.7,1139,8861
20000,78,17768.0,11323,177.69,2232,17768
40000,78,35607.0,20105,259.6,4393,35607
60000,78,53443.0,28996,338.1,6557,53443
80000,78,71323.0,37456,405.4,8677,71323
200000,78,178433.0,81978,735.33,21567,178433
400000,78,356817.0,155663,1176.56,43183,356817
600000,78,535625.0,206476,1465.82,64375,535625
800000,78,714430.0,239924,1651.34,85570,714430
1000000,78,893175.0,282124,1872.18,106825,893175
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,61,1.34,16,84
200,79,173.0,121,2.6,27,173
2000,79,1755.0,1177,19.69,245,1755
10000,79,8826.0,5815,92.83,1174,8826
20000,79,17705.0,10689,158.92,2295,17705
40000,79,35500.0,20026,251.69,4500,35500
60000,79,53362.0,28924,312.9,6638,53362
80000,79,71186.0,36796,372.26,8814,71186
200000,79,178162.0,81967,726.91,21838,178162
400000,79,356904.0,128629,1015.5,43096,356904
600000,79,535639.0,183212,1327.62,64361,535639
800000,79,714256.0,228049,1577.97,85744,714256
1000000,79,893155.0,259564,1739.58,106845,893155
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,66,1.45,15,85
200,80,175.0,122,2.33,25,175
2000,80,1737.0,1127,23.8,263,1737
10000,80,8810.0,6221,103.9,1190,8810
20000,80,17746.0,12472,170.32,2254,17746
40000,80,35484.0,24167,282.11,4516,35484
60000,80,53351.0,32716,341.42,6649,53351
80000,80,71208.0,40907,419.13,8792,71208
200000,80,178328.0,81729,695.96,21672,178328
400000,80,357009.0,129931,1063.53,42991,357009
600000,80,535792.0,176415,1349.12,64208,535792
800000,80,714374.0,214841,1574.05,85626,714374
1000000,80,892997.0,261667,1816.82,107003,892997
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,73,1.6,13,87
200,81,175.0,130,2.61,25,175
2000,81,1762.0,1270,28.43,238,1762
10000,81,8910.0,5418,97.13,1090,8910
20000,81,17788.0,11554,186.45,2212,17788
40000,81,35564.0,21985,293.2,4436,35564
60000,81,53405.0,30538,380.13,6595,53405
80000,81,71324.0,44431,466.19,8676,71324
200000,81,178416.0,79594,736.57,21584,178416
400000,81,357210.0,125422,1032.07,42790,357210
600000,81,535850.0,174555,1350.3,64150,535850
800000,81,714471.0,217776,1593.4,85529,714471
1000000,81,893524.0,241100,1721.5,106476,893524
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,70,1.35,12,88
200,82,172.0,140,2.82,28,172
2000,82,1758.0,1291,26.38,242,1758
10000,82,8833.0,5292,97.34,1167,8833
20000,82,17715.0,9898,149.49,2285,17715
40000,82,35508.0,17151,232.79,4492,35508
60000,82,53397.0,22771,273.69,6603,53397
80000,82,71273.0,30711,321.47,8727,71273
200000,82,178612.0,66155,566.69,21388,178612
400000,82,357240.0,114823,845.31,42760,357240
600000,82,535803.0,159066,1121.93,64197,535803
800000,82,714510.0,206696,1371.48,85490,714510
1000000,82,893263.0,236558,1553.35,106737,893263
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,71,1.55,8,92
200,83,178.0,132,2.74,22,178
2000,83,1761.0,1291,22.09,239,1761
10000,83,8874.0,5523,77.74,1126,8874
20000,83,17685.0,10596,141.54,2315,17685
40000,83,35567.0,17534,191.39,4433,35567
60000,83,53370.0,23316,243.62,6630,53370
80000,83,71092.0,32159,330.59,8908,71092
200000,83,178309.0,73884,604.06,21691,178309
400000,83,357301.0,110727,845.03,42699,357301
600000,83,536186.0,149251,1059.94,63814,536186
800000,83,714786.0,182818,1258.09,85214,714786
1000000,83,893753.0,214695,1436.8,106247,893753
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,60,1.42,15,85
200,84,171.0,113,2.16,29,171
2000,84,1787.0,1105,19.29,213,1787
10000,84,8927.0,4865,68.37,1073,8927
20000,84,17827.0,9789,114.62,2173,17827
40000,84,35625.0,17822,195.95,4375,35625
60000,84,53402.0,27697,262.6,6598,53402
80000,84,71205.0,37568,334.52,8795,71205
200000,84,178340.0,79978,633.97,21660,178340
400000,84,356857.0,152134,1041.31,43143,356857
600000,84,535504.0,193242,1297.89,64496,535504
800000,84,714243.0,239172,1542.22,85757,714243
1000000,84,892873.0,268732,1715.74,107127,892873
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,54,1.15,10,90
200,85,179.0,113,2.8,21,179
2000,85,1791.0,1192,24.88,209,1791
10000,85,8863.0,5850,106.93,1137,8863
20000,85,17732.0,10143,157.55,2268,17732
40000,85,35608.0,20009,261.08,4392,35608
60000,85,53396.0,27674,330.21,6604,53396
80000,85,71272.0,37989,392.58,8728,71272
200000,85,178414.0,80030,664.47,21586,178414
400000,85,356953.0,136214,1014.51,43047,356953
