Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,84.0,62,4.5,16,84
200,41,179.0,124,9.05,21,179
2000,41,1739.0,1084,70.45,261,1739
10000,41,8822.0,3635,220.15,1178,8822
20000,41,17695.0,4887,291.05,2305,17695
40000,41,35617.0,6700,396.65,4383,35617
60000,41,53520.0,7481,440.45,6480,53520
80000,41,71438.0,8034,470.6,8562,71438
10000,41,8822.0,3635,220.15,1178,8822
200000,41,179299.0,9540,559.3,20701,179299
400000,41,359219.0,10705,628.9,40781,359219
600000,41,539147.0,11452,676.35,60853,539147
800000,41,719050.0,11835,704.6,80950,719050
1000000,41,899082.0,12257,731.85,100918,899082
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,74.0,45,2.85,26,74
200,42,152.0,101,6.65,48,152
2000,42,1731.0,643,43.55,269,1731
10000,42,8813.0,2209,144.05,1187,8813
20000,42,17784.0,2885,180.3,2216,17784
40000,42,35704.0,3998,252.5,4296,35704
60000,42,53619.0,5085,309.65,6381,53619
80000,42,71584.0,5627,340.9,8416,71584
10000,42,8813.0,2209,144.05,1187,8813
200000,42,179468.0,7036,420.55,20532,179468
400000,42,359347.0,8509,496.95,40653,359347
600000,42,539368.0,9457,562.5,60632,539368
800000,42,719346.0,9723,580.0,80654,719346
1000000,42,899518.0,9833,588.45,100482,899518
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,84.0,65,5.35,16,84
200,43,170.0,122,9.25,30,170
2000,43,1756.0,807,54.25,244,1756
10000,43,8819.0,2696,167.8,1181,8819
20000,43,17731.0,3448,210.9,2269,17731
40000,43,35598.0,4714,281.9,4402,35598
60000,43,53529.0,5207,308.95,6471,53529
80000,43,71470.0,5895,345.65,8530,71470
10000,43,8819.0,2696,167.8,1181,8819
200000,43,179344.0,8189,467.95,20656,179344
400000,43,359292.0,9766,552.55,40708,359292
600000,43,539376.0,10563,593.25,60624,539376
800000,43,719325.0,11621,668.05,80675,719325
1000000,43,899131.0,11989,691.3,100869,899131
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,59,4.3,17,83
200,44,170.0,106,7.85,30,170
2000,44,1714.0,862,66.1,286,1714
10000,44,8769.0,2894,191.9,1231,8769
20000,44,17763.0,3947,253.55,2237,17763
40000,44,35669.0,5077,323.0,4331,35669
60000,44,53639.0,6316,387.15,6361,53639
80000,44,71523.0,6773,419.55,8477,71523
10000,44,8769.0,2894,191.9,1231,8769
200000,44,179402.0,8032,498.6,20598,179402
400000,44,359206.0,9896,596.75,40794,359206
600000,44,539088.0,10428,626.9,60912,539088
800000,44,719008.0,10773,649.45,80992,719008
1000000,44,898723.0,11120,670.8,101277,898723
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,59,4.2,13,87
200,45,175.0,125,8.2,25,175
2000,45,1758.0,915,61.3,242,1758
10000,45,8858.0,2668,175.95,1142,8858
20000,45,17766.0,4338,272.25,2234,17766
40000,45,35803.0,5524,342.65,4197,35803
60000,45,53712.0,6908,424.4,6288,53712
80000,45,71751.0,7235,444.7,8249,71751
10000,45,8858.0,2668,175.95,1142,8858
200000,45,179384.0,10951,647.45,20616,179384
400000,45,359441.0,12792,745.9,40559,359441
600000,45,539311.0,13815,799.6,60689,539311
800000,45,719423.0,14605,843.7,80577,719423
1000000,45,899618.0,15275,879.3,100382,899618
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,62,4.65,14,86
200,46,171.0,113,8.4,29,171
2000,46,1754.0,843,57.75,246,1754
10000,46,8848.0,2311,158.25,1152,8848
20000,46,17803.0,3408,223.65,2197,17803
40000,46,35763.0,4934,314.5,4237,35763
60000,46,53773.0,5668,355.05,6227,53773
80000,46,71700.0,6876,419.75,8300,71700
10000,46,8848.0,2311,158.25,1152,8848
200000,46,179793.0,8393,509.25,20207,179793
400000,46,359720.0,9895,605.2,40280,359720
600000,46,539509.0,11102,670.85,60491,539509
800000,46,719601.0,11729,703.1,80399,719601
1000000,46,899615.0,12206,729.25,100385,899615
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,85.0,60,4.6,15,85
200,47,170.0,127,8.9,30,170
2000,47,1752.0,999,68.7,248,1752
10000,47,8794.0,3115,198.45,1206,8794
20000,47,17704.0,4118,256.8,2296,17704
40000,47,35571.0,5800,352.1,4429,35571
60000,47,53545.0,6416,387.5,6455,53545
80000,47,71512.0,6988,425.65,8488,71512
10000,47,8794.0,3115,198.45,1206,8794
200000,47,179471.0,8994,547.4,20529,179471
400000,47,359659.0,10165,629.4,40341,359659
600000,47,539669.0,11706,713.0,60331,539669
800000,47,719753.0,12110,735.45,80247,719753
1000000,47,899685.0,12816,782.95,100315,899685
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,85.0,56,4.2,15,85
200,48,169.0,111,7.9,31,169
2000,48,1735.0,877,60.55,265,1735
10000,48,8818.0,2519,167.5,1182,8818
20000,48,17721.0,3509,226.85,2279,17721
40000,48,35667.0,4383,284.8,4333,35667
60000,48,53631.0,4973,319.6,6369,53631
80000,48,71566.0,5692,359.65,8434,71566
10000,48,8818.0,2519,167.5,1182,8818
200000,48,179462.0,6661,417.15,20538,179462
400000,48,359307.0,8374,538.9,40693,359307
600000,48,539197.0,9574,603.0,60803,539197
800000,48,719138.0,10248,638.85,80862,719138
1000000,48,899050.0,10430,650.45,100950,899050
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,49,3.65,14,86
200,49,178.0,108,7.7,22,178
2000,49,1751.0,836,60.35,249,1751
10000,49,8907.0,2502,163.25,1093,8907
20000,49,17903.0,3545,228.5,2097,17903
40000,49,35753.0,4876,306.9,4247,35753
60000,49,53722.0,5559,346.65,6278,53722
80000,49,71677.0,6279,384.9,8323,71677
10000,49,8907.0,2502,163.25,1093,8907
200000,49,179633.0,7875,476.45,20367,179633
400000,49,359642.0,9008,542.9,40358,359642
600000,49,539918.0,9529,575.45,60082,539918
800000,49,719832.0,10224,612.1,80168,719832
1000000,49,899805.0,10561,632.3,100195,899805
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,79.0,66,4.4,21,79
200,50,166.0,120,8.05,34,166
2000,50,1735.0,803,52.65,265,1735
10000,50,8760.0,2805,180.5,1240,8760
20000,50,17673.0,3474,219.9,2327,17673
40000,50,35628.0,4627,291.7,4372,35628
60000,50,53554.0,5758,354.6,6446,53554
80000,50,71429.0,6213,384.9,8571,71429
10000,50,8760.0,2805,180.5,1240,8760
200000,50,179320.0,7255,446.2,20680,179320
400000,50,359446.0,8068,501.65,40554,359446
600000,50,539241.0,8783,546.0,60759,539241
800000,50,719160.0,9348,577.25,80840,719160
1000000,50,899155.0,9457,583.55,100845,899155
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,85.0,58,4.65,15,85
200,51,167.0,117,8.65,33,167
2000,51,1742.0,903,62.55,258,1742
10000,51,8855.0,2668,178.55,1145,8855
20000,51,17755.0,4082,262.25,2245,17755
40000,51,35754.0,5061,318.5,4246,35754
60000,51,53618.0,5986,373.0,6382,53618
80000,51,71516.0,6768,419.1,8484,71516
10000,51,8855.0,2668,178.55,1145,8855
200000,51,179363.0,8595,524.9,20637,179363
400000,51,359067.0,9690,596.75,40933,359067
600000,51,539216.0,10051,616.85,60784,539216
800000,51,719217.0,10634,647.8,80783,719217
1000000,51,899237.0,10861,662.7,100763,899237
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,91.0,57,4.2,9,91
200,52,178.0,113,8.5,22,178
2000,52,1745.0,933,69.7,255,1745
10000,52,8813.0,2713,191.15,1187,8813
20000,52,17679.0,3844,266.35,2321,17679
40000,52,35478.0,5436,363.05,4522,35478
60000,52,53432.0,5965,391.65,6568,53432
80000,52,71362.0,6426,427.9,8638,71362
10000,52,8813.0,2713,191.15,1187,8813
200000,52,179335.0,8692,560.65,20665,179335
400000,52,359237.0,11031,686.25,40763,359237
600000,52,539376.0,11582,718.3,60624,539376
800000,52,719256.0,11809,731.45,80744,719256
1000000,52,899496.0,11853,733.95,100504,899496
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,74,5.55,17,83
200,53,171.0,138,10.25,29,171
2000,53,1738.0,1017,71.3,262,1738
10000,53,8793.0,3185,214.95,1207,8793
20000,53,17692.0,4712,306.7,2308,17692
40000,53,35664.0,5982,379.0,4336,35664
60000,53,53567.0,7189,448.35,6433,53567
80000,53,71476.0,7991,493.85,8524,71476
10000,53,8793.0,3185,214.95,1207,8793
200000,53,179573.0,10077,614.7,20427,179573
400000,53,359489.0,11268,687.05,40511,359489
600000,53,539575.0,11779,717.25,60425,539575
800000,53,719517.0,12715,765.75,80483,719517
1000000,53,899611.0,13073,785.85,100389,899611
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,82.0,73,5.45,18,82
200,54,167.0,133,10.0,33,167
2000,54,1731.0,957,68.95,269,1731
10000,54,8820.0,3038,198.35,1180,8820
20000,54,17750.0,4191,274.6,2250,17750
40000,54,35635.0,5288,338.4,4365,35635
60000,54,53572.0,6316,394.9,6428,53572
80000,54,71487.0,7030,437.65,8513,71487
10000,54,8820.0,3038,198.35,1180,8820
200000,54,179296.0,8677,534.0,20704,179296
400000,54,359443.0,9442,579.15,40557,359443
600000,54,539702.0,9938,609.95,60298,539702
800000,54,719596.0,10718,658.35,80404,719596
1000000,54,899577.0,10985,677.05,100423,899577
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,84.0,57,3.8,16,84
200,55,173.0,120,8.0,27,173
2000,55,1741.0,995,62.9,259,1741
10000,55,8769.0,2403,155.0,1231,8769
20000,55,17718.0,3479,219.25,2282,17718
40000,55,35589.0,5289,321.8,4411,35589
60000,55,53638.0,5584,338.6,6362,53638
80000,55,71567.0,5847,359.2,8433,71567
10000,55,8769.0,2403,155.0,1231,8769
200000,55,179499.0,7710,457.25,20501,179499
400000,55,359132.0,8550,513.05,40868,359132
600000,55,539195.0,9240,555.4,60805,539195
800000,55,719191.0,9781,587.6,80809,719191
1000000,55,899172.0,9840,590.7,100828,899172
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,64,4.6,13,87
200,56,170.0,127,8.8,30,170
2000,56,1720.0,1033,68.6,280,1720
10000,56,8802.0,3340,219.05,1198,8802
20000,56,17740.0,4667,298.5,2260,17740
40000,56,35670.0,6257,395.95,4330,35670
60000,56,53662.0,6868,439.0,6338,53662
80000,56,71654.0,7391,476.6,8346,71654
10000,56,8802.0,3340,219.05,1198,8802
200000,56,179441.0,9405,596.65,20559,179441
400000,56,359458.0,10707,675.15,40542,359458
600000,56,539478.0,11661,730.65,60522,539478
800000,56,719379.0,12261,766.2,80621,719379
1000000,56,899378.0,12541,788.35,100622,899378
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,86.0,62,4.2,14,86
200,57,172.0,117,7.7,28,172
2000,57,1772.0,769,50.65,228,1772
10000,57,8839.0,2479,164.8,1161,8839
20000,57,17801.0,3396,221.45,2199,17801
40000,57,35692.0,4549,307.55,4308,35692
60000,57,53668.0,6103,392.45,6332,53668
80000,57,71587.0,6630,424.65,8413,71587
10000,57,8839.0,2479,164.8,1161,8839
200000,57,179625.0,8399,535.2,20375,179625
400000,57,359669.0,10243,635.25,40331,359669
600000,57,539539.0,10926,676.7,60461,539539
800000,57,719195.0,11468,709.95,80805,719195
1000000,57,898995.0,12095,743.65,101005,898995
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,84.0,60,4.65,16,84
200,58,169.0,125,9.3,31,169
2000,58,1731.0,977,64.3,269,1731
10000,58,8785.0,3178,189.2,1215,8785
20000,58,17747.0,4470,271.9,2253,17747
40000,58,35500.0,6482,383.95,4500,35500
60000,58,53342.0,7409,446.55,6658,53342
80000,58,71303.0,8031,482.75,8697,71303
10000,58,8785.0,3178,189.2,1215,8785
200000,58,179319.0,10227,610.25,20681,179319
400000,58,359361.0,12245,721.05,40639,359361
600000,58,539497.0,12907,755.5,60503,539497
800000,58,719429.0,13588,801.8,80571,719429
1000000,58,899395.0,13851,815.75,100605,899395
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,74,5.4,12,88
200,59,175.0,145,10.55,25,175
2000,59,1763.0,906,59.5,237,1763
10000,59,8872.0,3003,179.55,1128,8872
20000,59,17848.0,4362,258.0,2152,17848
40000,59,35770.0,5591,327.55,4230,35770
60000,59,53745.0,6638,385.45,6255,53745
80000,59,71641.0,7745,442.95,8359,71641
10000,59,8872.0,3003,179.55,1128,8872
200000,59,179516.0,9828,559.45,20484,179516
400000,59,359453.0,10854,615.6,40547,359453
600000,59,539308.0,11631,655.9,60692,539308
800000,59,719253.0,11979,674.15,80747,719253
1000000,59,899192.0,12240,690.6,100808,899192
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,54,3.8,14,86
200,60,170.0,111,8.05,30,170
2000,60,1739.0,933,65.1,261,1739
10000,60,8840.0,2493,165.45,1160,8840
20000,60,17845.0,3800,241.3,2155,17845
40000,60,35764.0,4933,306.9,4236,35764
60000,60,53750.0,5744,355.75,6250,53750
80000,60,71753.0,6121,380.05,8247,71753
10000,60,8840.0,2493,165.45,1160,8840
200000,60,179651.0,7363,460.95,20349,179651
400000,60,359672.0,8730,538.55,40328,359672
600000,60,539829.0,9655,589.8,60171,539829
800000,60,719623.0,10305,627.15,80377,719623
1000000,60,899796.0,10570,641.15,100204,899796
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,60,3.85,14,86
200,61,172.0,115,7.9,28,172
2000,61,1762.0,895,61.35,238,1762
10000,61,8826.0,2861,175.5,1174,8826
20000,61,17803.0,4115,246.05,2197,17803
40000,61,35756.0,5981,356.0,4244,35756
60000,61,53634.0,7391,448.35,6366,53634
80000,61,71626.0,8142,490.6,8374,71626
10000,61,8826.0,2861,175.5,1174,8826
200000,61,179427.0,10158,613.65,20573,179427
400000,61,359172.0,12022,723.0,40828,359172
600000,61,539166.0,13126,784.6,60834,539166
800000,61,719110.0,13619,814.2,80890,719110
1000000,61,899300.0,13876,828.3,100700,899300
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,64,4.3,13,87
200,62,165.0,133,8.6,35,165
2000,62,1756.0,933,60.3,244,1756
10000,62,8844.0,2483,157.25,1156,8844
20000,62,17726.0,3896,236.0,2274,17726
40000,62,35661.0,5140,305.3,4339,35661
60000,62,53505.0,6685,399.3,6495,53505
80000,62,71486.0,7099,423.15,8514,71486
10000,62,8844.0,2483,157.25,1156,8844
200000,62,179526.0,8751,511.95,20474,179526
400000,62,359388.0,10069,582.7,40612,359388
600000,62,539093.0,11309,650.7,60907,539093
800000,62,718940.0,11589,666.3,81060,718940
1000000,62,898909.0,12110,696.15,101091,898909
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,58,4.5,8,92
200,63,177.0,108,8.5,23,177
2000,63,1739.0,648,43.55,261,1739
10000,63,8827.0,2237,141.8,1173,8827
20000,63,17723.0,3440,219.35,2277,17723
40000,63,35556.0,4765,301.0,4444,35556
60000,63,53432.0,5610,350.55,6568,53432
80000,63,71293.0,6102,377.7,8707,71293
10000,63,8827.0,2237,141.8,1173,8827
200000,63,179041.0,7750,475.9,20959,179041
400000,63,358887.0,9443,569.8,41113,358887
600000,63,538767.0,9959,599.75,61233,538767
800000,63,718800.0,10411,634.4,81200,718800
1000000,63,898595.0,10509,639.75,101405,898595
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,56,4.2,20,80
200,64,167.0,104,8.05,33,167
2000,64,1749.0,822,59.05,251,1749
10000,64,8823.0,2589,169.85,1177,8823
20000,64,17698.0,4140,262.9,2302,17698
40000,64,35621.0,5122,330.9,4379,35621
60000,64,53622.0,5516,354.0,6378,53622
80000,64,71691.0,6043,383.75,8309,71691
10000,64,8823.0,2589,169.85,1177,8823
200000,64,179462.0,7470,463.9,20538,179462
400000,64,359440.0,8307,516.9,40560,359440
600000,64,539407.0,9140,562.45,60593,539407
800000,64,719152.0,10146,633.1,80848,719152
1000000,64,899242.0,10431,648.2,100758,899242
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,61,4.2,11,89
200,65,173.0,117,8.25,27,173
2000,65,1718.0,999,72.75,282,1718
10000,65,8841.0,2763,194.5,1159,8841
20000,65,17781.0,3862,268.75,2219,17781
40000,65,35769.0,5011,344.95,4231,35769
60000,65,53712.0,5719,389.25,6288,53712
80000,65,71608.0,6536,442.8,8392,71608
10000,65,8841.0,2763,194.5,1159,8841
200000,65,179472.0,8206,554.15,20528,179472
400000,65,359332.0,9832,645.1,40668,359332
600000,65,539370.0,10616,691.1,60630,539370
800000,65,719209.0,11344,733.55,80791,719209
1000000,65,899191.0,11479,743.85,100809,899191
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,76.0,66,4.1,24,76
200,66,166.0,112,6.75,34,166
2000,66,1765.0,756,53.05,235,1765
10000,66,8853.0,2851,197.85,1147,8853
20000,66,17775.0,4149,284.65,2225,17775
40000,66,35707.0,5528,381.65,4293,35707
60000,66,53661.0,6311,428.85,6339,53661
80000,66,71583.0,6643,449.5,8417,71583
10000,66,8853.0,2851,197.85,1147,8853
200000,66,179487.0,8230,545.75,20513,179487
400000,66,359384.0,8813,589.15,40616,359384
600000,66,539504.0,9776,641.5,60496,539504
800000,66,719615.0,10242,671.35,80385,719615
1000000,66,899458.0,10592,691.7,100542,899458
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,60,4.3,12,88
200,67,172.0,116,8.0,28,172
2000,67,1726.0,921,64.3,274,1726
10000,67,8848.0,2504,173.9,1152,8848
20000,67,17774.0,3573,242.4,2226,17774
40000,67,35699.0,5233,335.55,4301,35699
60000,67,53596.0,6665,419.55,6404,53596
80000,67,71487.0,7470,468.75,8513,71487
10000,67,8848.0,2504,173.9,1152,8848
200000,67,179347.0,9104,566.55,20653,179347
400000,67,359111.0,10804,673.5,40889,359111
600000,67,538859.0,11265,700.2,61141,538859
800000,67,719046.0,11595,721.0,80954,719046
1000000,67,899127.0,11961,746.4,100873,899127
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,50,3.5,13,87
200,68,174.0,109,7.6,26,174
2000,68,1759.0,689,52.4,241,1759
10000,68,8892.0,2284,151.2,1108,8892
20000,68,17839.0,3406,216.6,2161,17839
40000,68,35740.0,4945,309.45,4260,35740
60000,68,53771.0,5347,334.35,6229,53771
80000,68,71773.0,5775,359.9,8227,71773
10000,68,8892.0,2284,151.2,1108,8892
200000,68,179780.0,6977,430.95,20220,179780
400000,68,359564.0,8936,554.3,40436,359564
600000,68,539430.0,9792,602.6,60570,539430
800000,68,719365.0,10502,641.85,80635,719365
1000000,68,899422.0,10777,657.15,100578,899422
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,66,4.65,12,88
200,69,171.0,124,8.95,29,171
2000,69,1750.0,794,53.5,250,1750
10000,69,8827.0,2502,157.65,1173,8827
20000,69,17703.0,3322,204.4,2297,17703
40000,69,35643.0,4323,266.2,4357,35643
60000,69,53503.0,5837,347.15,6497,53503
80000,69,71490.0,6366,384.35,8510,71490
10000,69,8827.0,2502,157.65,1173,8827
200000,69,179463.0,7745,459.9,20537,179463
400000,69,359328.0,9258,544.7,40672,359328
600000,69,539443.0,9756,576.7,60557,539443
800000,69,719581.0,10112,595.85,80419,719581
1000000,69,899516.0,11144,652.05,100484,899516
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,60,4.7,12,88
200,70,169.0,110,9.1,31,169
2000,70,1741.0,985,68.8,259,1741
10000,70,8856.0,2503,163.5,1144,8856
20000,70,17737.0,4530,292.35,2263,17737
40000,70,35621.0,6327,402.45,4379,35621
60000,70,53568.0,7148,448.35,6432,53568
80000,70,71552.0,8333,515.8,8448,71552
10000,70,8856.0,2503,163.5,1144,8856
200000,70,179539.0,10240,624.35,20461,179539
400000,70,359391.0,12656,756.5,40609,359391
600000,70,539369.0,13159,785.75,60631,539369
800000,70,719340.0,13808,821.2,80660,719340
1000000,70,899670.0,14034,832.85,100330,899670
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,59,4.1,18,82
200,71,159.0,107,7.85,41,159
2000,71,1738.0,819,54.6,262,1738
10000,71,8809.0,2767,184.55,1191,8809
20000,71,17749.0,4056,264.1,2251,17749
40000,71,35759.0,5280,331.85,4241,35759
60000,71,53697.0,5720,357.85,6303,53697
80000,71,71543.0,6805,424.05,8457,71543
10000,71,8809.0,2767,184.55,1191,8809
200000,71,179534.0,9330,585.4,20466,179534
400000,71,359525.0,10219,639.3,40475,359525
600000,71,539895.0,10695,668.5,60105,539895
800000,71,719766.0,11093,693.55,80234,719766
1000000,71,899696.0,11295,705.95,100304,899696
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,62,4.65,14,86
200,72,173.0,134,10.05,27,173
2000,72,1744.0,821,56.3,256,1744
10000,72,8785.0,2947,178.85,1215,8785
20000,72,17751.0,3750,229.8,2249,17751
40000,72,35653.0,4865,305.55,4347,35653
60000,72,53611.0,5616,364.35,6389,53611
80000,72,71583.0,6123,391.85,8417,71583
10000,72,8785.0,2947,178.85,1215,8785
200000,72,179599.0,8343,514.15,20401,179599
400000,72,359565.0,9581,586.75,40435,359565
600000,72,539336.0,10182,622.85,60664,539336
800000,72,719007.0,11099,674.15,80993,719007
1000000,72,898973.0,11568,706.2,101027,898973
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,81.0,68,5.05,19,81
200,73,176.0,115,8.7,24,176
2000,73,1747.0,781,56.7,253,1747
10000,73,8810.0,2441,171.5,1190,8810
20000,73,17713.0,3870,268.2,2287,17713
40000,73,35652.0,5483,365.2,4348,35652
60000,73,53571.0,6811,454.95,6429,53571
80000,73,71477.0,7554,496.0,8523,71477
10000,73,8810.0,2441,171.5,1190,8810
200000,73,179361.0,9811,628.3,20639,179361
400000,73,359451.0,10843,686.25,40549,359451
600000,73,539318.0,11423,724.2,60682,539318
800000,73,719313.0,11717,741.9,80687,719313
1000000,73,899337.0,11982,757.55,100663,899337
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,68,4.85,12,88
200,74,169.0,134,9.45,31,169
2000,74,1750.0,920,65.4,250,1750
10000,74,8833.0,2583,170.35,1167,8833
20000,74,17794.0,3206,209.6,2206,17794
40000,74,35734.0,4062,257.4,4266,35734
60000,74,53633.0,4738,300.85,6367,53633
80000,74,71699.0,4926,311.7,8301,71699
10000,74,8833.0,2583,170.35,1167,8833
200000,74,179637.0,6206,379.95,20363,179637
400000,74,359449.0,6813,419.7,40551,359449
600000,74,539300.0,7458,454.1,60700,539300
800000,74,719287.0,7638,466.75,80713,719287
1000000,74,899443.0,7836,477.75,100557,899443
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,53,4.3,14,86
200,75,173.0,100,7.8,27,173
2000,75,1751.0,688,47.15,249,1751
10000,75,8891.0,1938,133.5,1109,8891
20000,75,17852.0,3330,209.8,2148,17852
40000,75,35780.0,4474,274.25,4220,35780
60000,75,53744.0,5558,352.25,6256,53744
80000,75,71676.0,6331,397.0,8324,71676
10000,75,8891.0,1938,133.5,1109,8891
200000,75,179719.0,8358,510.45,20281,179719
400000,75,359603.0,9631,580.45,40397,359603
600000,75,539436.0,10605,648.9,60564,539436
800000,75,719554.0,11177,680.85,80446,719554
1000000,75,899610.0,11779,721.7,100390,899610
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,64,5.15,13,87
200,76,176.0,134,10.0,24,176
2000,76,1769.0,942,61.9,231,1769
10000,76,8874.0,2611,168.15,1126,8874
20000,76,17812.0,3701,228.85,2188,17812
40000,76,35740.0,5350,324.55,4260,35740
60000,76,53667.0,6311,377.3,6333,53667
80000,76,71624.0,6818,411.95,8376,71624
10000,76,8874.0,2611,168.15,1126,8874
200000,76,179525.0,8908,538.25,20475,179525
400000,76,359367.0,10547,629.2,40633,359367
600000,76,539517.0,11169,663.85,60483,539517
800000,76,719453.0,11709,691.8,80547,719453
1000000,76,899294.0,11996,712.05,100706,899294
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,74,5.5,18,82
200,77,169.0,133,9.95,31,169
2000,77,1718.0,966,66.35,282,1718
10000,77,8813.0,2782,182.85,1187,8813
20000,77,17811.0,3635,240.15,2189,17811
40000,77,35728.0,4356,284.0,4272,35728
60000,77,53725.0,4871,316.1,6275,53725
80000,77,71631.0,6736,427.85,8369,71631
10000,77,8813.0,2782,182.85,1187,8813
200000,77,179538.0,8238,521.6,20462,179538
400000,77,359345.0,10350,638.9,40655,359345
600000,77,539167.0,11341,706.2,60833,539167
800000,77,719292.0,11664,726.7,80708,719292
1000000,77,899325.0,11849,738.05,100675,899325
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,58,4.0,10,90
200,78,175.0,107,7.5,25,175
2000,78,1754.0,1034,70.35,246,1754
10000,78,8812.0,3406,228.25,1188,8812
20000,78,17759.0,4901,317.2,2241,17759
40000,78,35694.0,6006,392.3,4306,35694
60000,78,53614.0,7284,469.65,6386,53614
80000,78,71610.0,8221,519.35,8390,71610
10000,78,8812.0,3406,228.25,1188,8812
200000,78,179529.0,9929,618.0,20471,179529
400000,78,359254.0,11658,713.75,40746,359254
600000,78,539337.0,12047,737.25,60663,539337
800000,78,719290.0,12430,765.8,80710,719290
1000000,78,899235.0,13194,805.8,100765,899235
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,58,4.45,18,82
200,79,169.0,106,8.2,31,169
2000,79,1738.0,621,48.05,262,1738
10000,79,8818.0,2072,142.75,1182,8818
20000,79,17779.0,2752,185.3,2221,17779
40000,79,35668.0,4355,282.25,4332,35668
60000,79,53693.0,4603,297.8,6307,53693
80000,79,71635.0,5500,346.85,8365,71635
10000,79,8818.0,2072,142.75,1182,8818
200000,79,179443.0,7066,443.45,20557,179443
400000,79,359372.0,8317,512.15,40628,359372
600000,79,539372.0,8971,548.4,60628,539372
800000,79,719220.0,9751,592.95,80780,719220
1000000,79,899269.0,10181,617.35,100731,899269
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,83.0,69,5.2,17,83
200,80,171.0,132,10.3,29,171
2000,80,1702.0,991,69.35,298,1702
10000,80,8803.0,2662,176.0,1197,8803
20000,80,17748.0,4555,281.75,2252,17748
40000,80,35639.0,5991,362.35,4361,35639
60000,80,53601.0,6803,408.35,6399,53601
80000,80,71620.0,7175,434.05,8380,71620
10000,80,8803.0,2662,176.0,1197,8803
200000,80,179537.0,8774,532.1,20463,179537
400000,80,359525.0,9941,604.05,40475,359525
600000,80,539576.0,10503,636.7,60424,539576
800000,80,719338.0,11224,676.2,80662,719338
1000000,80,899181.0,11376,688.35,100819,899181
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,48,3.5,16,84
200,81,170.0,92,6.45,30,170
