Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539494.0,304832,492.46,60506,539494
800000,43,719363.0,442279,651.67,80637,719363
1000000,43,899117.0,540437,733.25,100883,899117
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,65,0.16,14,86
200,44,175.0,119,0.35,25,175
2000,44,1769.0,1333,3.24,231,1769
10000,44,8942.0,6702,16.17,1058,8942
20000,44,17993.0,12962,30.69,2007,17993
40000,44,35939.0,26355,62.18,4061,35939
60000,44,53936.0,38015,82.53,6064,53936
80000,44,71845.0,49210,104.92,8155,71845
200000,44,179670.0,123494,279.02,20330,179670
400000,44,359404.0,243488,445.37,40596,359404
600000,44,539125.0,366927,635.73,60875,539125
800000,44,718954.0,497706,750.6,81046,718954
1000000,44,898550.0,609412,899.29,101450,898550
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.19,8,92
200,45,184.0,122,0.31,16,184
2000,45,1813.0,1268,3.23,187,1813
10000,45,9018.0,6106,13.87,982,9018
20000,45,18007.0,12380,29.09,1993,18007
40000,45,36093.0,26638,65.49,3907,36093
60000,45,54055.0,39341,90.58,5945,54055
80000,45,72098.0,51561,109.43,7902,72098
200000,45,179750.0,127335,278.75,20250,179750
400000,45,359671.0,257664,524.6,40329,359671
600000,45,539399.0,360256,719.47,60601,539399
800000,45,719418.0,458723,864.1,80582,719418
1000000,45,899555.0,589064,933.28,100445,899555
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,65,0.14,9,91
200,46,182.0,133,0.33,18,182
2000,46,1808.0,1456,3.53,192,1808
10000,46,8994.0,7187,16.35,1006,8994
20000,46,17985.0,13414,29.13,2015,17985
40000,46,36000.0,24291,58.1,4000,36000
60000,46,54028.0,35410,85.92,5972,54028
80000,46,71978.0,47568,119.95,8022,71978
200000,46,180030.0,118095,249.54,19970,180030
400000,46,359836.0,241659,466.56,40164,359836
600000,46,539528.0,378949,624.51,60472,539528
800000,46,719511.0,491445,754.79,80489,719511
1000000,46,899352.0,606679,934.37,100648,899352
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,78,0.18,10,90
200,47,178.0,159,0.39,22,178
2000,47,1812.0,1294,3.06,188,1812
10000,47,8960.0,6558,17.69,1040,8960
20000,47,17925.0,13193,34.15,2075,17925
40000,47,35862.0,25400,57.16,4138,35862
60000,47,53863.0,37505,83.69,6137,53863
80000,47,71841.0,50207,107.37,8159,71841
200000,47,179783.0,122099,235.18,20217,179783
400000,47,359857.0,237520,418.04,40143,359857
600000,47,539798.0,347275,570.41,60202,539798
800000,47,719801.0,447229,675.2,80199,719801
1000000,47,899669.0,556768,786.09,100331,899669
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,61,0.1,9,91
200,48,179.0,134,0.28,21,179
2000,48,1793.0,1308,3.3,207,1793
10000,48,8978.0,6794,15.57,1022,8978
20000,48,17940.0,13841,27.11,2060,17940
40000,48,35919.0,27357,61.05,4081,35919
60000,48,53879.0,40524,86.17,6121,53879
80000,48,71824.0,50876,107.97,8176,71824
200000,48,179642.0,123978,249.59,20358,179642
400000,48,359468.0,243733,406.16,40532,359468
600000,48,539238.0,384567,598.23,60762,539238
800000,48,719107.0,493423,711.34,80893,719107
1000000,48,898905.0,593101,837.25,101095,898905
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,62,0.15,9,91
200,49,183.0,127,0.27,17,183
2000,49,1800.0,1250,2.6,200,1800
10000,49,9051.0,6615,16.27,949,9051
20000,49,18093.0,13029,29.18,1907,18093
40000,49,36001.0,25274,56.65,3999,36001
60000,49,53989.0,39546,82.3,6011,53989
80000,49,71960.0,51255,110.01,8040,71960
200000,49,179829.0,130112,294.83,20171,179829
400000,49,359761.0,244310,442.74,40239,359761
600000,49,539978.0,332430,539.47,60022,539978
800000,49,719793.0,450172,676.68,80207,719793
1000000,49,899645.0,569940,860.43,100355,899645
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,73,0.19,16,84
200,50,173.0,152,0.35,27,173
2000,50,1793.0,1349,3.04,207,1793
10000,50,8928.0,6516,14.18,1072,8928
20000,50,17879.0,11639,23.41,2121,17879
40000,50,35887.0,22814,47.91,4113,35887
60000,50,53860.0,36495,75.57,6140,53860
80000,50,71735.0,48373,102.93,8265,71735
200000,50,179568.0,118582,213.57,20432,179568
400000,50,359619.0,231518,368.38,40381,359619
600000,50,539298.0,333849,526.34,60702,539298
800000,50,719126.0,402458,643.29,80874,719126
1000000,50,898942.0,523201,823.84,101058,898942
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,67,0.22,9,91
200,51,177.0,136,0.44,23,177
2000,51,1789.0,1343,3.61,211,1789
10000,51,9019.0,6522,16.8,981,9019
20000,51,17994.0,12657,29.42,2006,17994
40000,51,36010.0,25808,65.83,3990,36010
60000,51,53914.0,38184,93.72,6086,53914
80000,51,71840.0,50562,112.45,8160,71840
200000,51,179704.0,117408,215.26,20296,179704
400000,51,359326.0,213161,359.66,40674,359326
600000,51,539349.0,324939,510.73,60651,539349
800000,51,719276.0,424276,627.85,80724,719276
1000000,51,899250.0,532972,687.74,100750,899250
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,68,0.16,6,94
200,52,184.0,124,0.25,16,184
2000,52,1804.0,1247,2.68,196,1804
10000,52,8985.0,5987,14.28,1015,8985
20000,52,17918.0,12097,28.21,2082,17918
40000,52,35786.0,25373,55.84,4214,35786
60000,52,53740.0,38062,76.37,6260,53740
80000,52,71688.0,50444,95.55,8312,71688
200000,52,179635.0,113150,222.4,20365,179635
400000,52,359473.0,214733,404.07,40527,359473
600000,52,539450.0,311475,608.92,60550,539450
800000,52,719230.0,418370,739.52,80770,719230
1000000,52,899339.0,519201,881.18,100661,899339
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,62,0.16,11,89
200,53,179.0,125,0.3,21,179
2000,53,1800.0,1292,3.45,200,1800
10000,53,8988.0,6828,16.92,1012,8988
20000,53,17957.0,13121,29.47,2043,17957
40000,53,35970.0,24656,59.11,4030,35970
60000,53,53911.0,37077,83.23,6089,53911
80000,53,71831.0,49069,109.4,8169,71831
200000,53,179918.0,117472,229.18,20082,179918
400000,53,359775.0,226338,375.22,40225,359775
600000,53,539730.0,352756,516.27,60270,539730
800000,53,719531.0,476991,704.37,80469,719531
1000000,53,899555.0,576879,795.62,100445,899555
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,73,0.17,10,90
200,54,177.0,137,0.32,23,177
2000,54,1797.0,1348,2.73,203,1797
10000,54,8993.0,6590,13.59,1007,8993
20000,54,17978.0,13866,28.37,2022,17978
40000,54,35902.0,26856,57.57,4098,35902
60000,54,53885.0,38936,82.1,6115,53885
80000,54,71822.0,52782,105.01,8178,71822
200000,54,179590.0,130633,240.99,20410,179590
400000,54,359666.0,254966,353.72,40334,359666
600000,54,539784.0,373053,516.25,60216,539784
800000,54,719628.0,494509,630.49,80372,719628
1000000,54,899486.0,599370,750.96,100514,899486
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,61,0.14,9,91
200,55,184.0,133,0.32,16,184
2000,55,1803.0,1292,3.39,197,1803
10000,55,8930.0,5836,14.08,1070,8930
20000,55,17936.0,11899,27.29,2064,17936
40000,55,35869.0,23876,62.64,4131,35869
60000,55,53923.0,36511,88.67,6077,53923
80000,55,71847.0,49617,108.78,8153,71847
200000,55,179723.0,118003,244.01,20277,179723
400000,55,359195.0,242300,453.23,40805,359195
600000,55,539139.0,355088,598.21,60861,539139
800000,55,719062.0,462446,701.04,80938,719062
1000000,55,898945.0,558599,808.06,101055,898945
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.14,9,91
200,56,179.0,131,0.34,21,179
2000,56,1795.0,1332,3.17,205,1795
10000,56,8991.0,6129,13.4,1009,8991
20000,56,17988.0,12426,27.44,2012,17988
40000,56,35995.0,25451,46.31,4005,35995
60000,56,54011.0,38789,66.87,5989,54011
80000,56,72016.0,51412,89.63,7984,72016
200000,56,179795.0,118184,202.53,20205,179795
400000,56,359746.0,231952,359.81,40254,359746
600000,56,539731.0,334983,470.64,60269,539731
800000,56,719576.0,442549,561.75,80424,719576
1000000,56,899510.0,551650,656.82,100490,899510
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,72,0.2,9,91
200,57,181.0,141,0.41,19,181
2000,57,1815.0,1301,3.65,185,1815
10000,57,8991.0,5883,16.09,1009,8991
20000,57,18007.0,12284,27.47,1993,18007
40000,57,35948.0,23840,50.0,4052,35948
60000,57,53966.0,38322,83.04,6034,53966
80000,57,71897.0,50717,112.16,8103,71897
200000,57,179893.0,116550,238.93,20107,179893
400000,57,359857.0,250477,441.02,40143,359857
600000,57,539642.0,353765,572.39,60358,539642
800000,57,719210.0,453122,684.98,80790,719210
1000000,57,898971.0,530020,759.15,101029,898971
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.16,11,89
200,58,177.0,139,0.33,23,177
2000,58,1785.0,1309,3.4,215,1785
10000,58,8958.0,6699,15.96,1042,8958
20000,58,17995.0,13309,28.5,2005,17995
40000,58,35833.0,27644,58.98,4167,35833
60000,58,53719.0,41366,80.78,6281,53719
80000,58,71702.0,53875,95.17,8298,71702
200000,58,179675.0,130325,250.18,20325,179675
400000,58,359626.0,233946,448.0,40374,359626
600000,58,539640.0,332984,611.82,60360,539640
800000,58,719467.0,428040,745.61,80533,719467
1000000,58,899322.0,515920,873.99,100678,899322
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,63,0.13,8,92
200,59,180.0,120,0.25,20,180
2000,59,1809.0,1328,2.95,191,1809
10000,59,9018.0,6402,14.21,982,9018
20000,59,18054.0,12854,28.81,1946,18054
40000,59,36006.0,26213,64.51,3994,36006
60000,59,54007.0,39285,87.55,5993,54007
80000,59,71930.0,51870,115.88,8070,71930
200000,59,179761.0,128913,266.05,20239,179761
400000,59,359555.0,257238,473.17,40445,359555
600000,59,539211.0,380135,691.67,60789,539211
800000,59,718994.0,515105,889.94,81006,718994
1000000,59,898833.0,628243,1012.3,101167,898833
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,68,0.16,11,89
200,60,179.0,136,0.32,21,179
2000,60,1804.0,1381,2.44,196,1804
10000,60,9015.0,6291,11.35,985,9015
20000,60,18072.0,11321,23.49,1928,18072
40000,60,36039.0,23351,45.52,3961,36039
60000,60,54042.0,34014,72.91,5958,54042
80000,60,72047.0,45813,94.0,7953,72047
200000,60,179914.0,113882,217.36,20086,179914
400000,60,359780.0,230849,436.52,40220,359780
600000,60,539823.0,326375,598.67,60177,539823
800000,60,719452.0,451033,805.47,80548,719452
1000000,60,899503.0,545053,945.64,100497,899503
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,74,0.17,9,91
200,61,179.0,137,0.32,21,179
2000,61,1819.0,1429,3.4,181,1819
10000,61,8987.0,6617,15.19,1013,8987
20000,61,18023.0,12730,26.6,1977,18023
40000,61,36048.0,25576,58.4,3952,36048
60000,61,53979.0,37258,77.92,6021,53979
80000,61,71985.0,50927,96.76,8015,71985
200000,61,179821.0,128362,186.23,20179,179821
400000,61,359503.0,242166,366.33,40497,359503
600000,61,539345.0,383980,550.61,60655,539345
800000,61,719240.0,499376,620.32,80760,719240
1000000,61,899364.0,614120,704.36,100636,899364
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.2,12,88
200,62,173.0,122,0.32,27,173
2000,62,1815.0,1203,3.26,185,1815
10000,62,9001.0,6835,15.49,999,9001
20000,62,17958.0,13678,32.24,2042,17958
40000,62,35926.0,27315,59.98,4074,35926
60000,62,53818.0,40334,80.87,6182,53818
80000,62,71803.0,53812,109.3,8197,71803
200000,62,179829.0,124531,220.53,20171,179829
400000,62,359580.0,252076,413.92,40420,359580
600000,62,539210.0,358084,565.16,60790,539210
800000,62,718923.0,473048,717.93,81077,718923
1000000,62,898836.0,587004,803.96,101164,898836
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,64,0.16,5,95
200,63,185.0,128,0.32,15,185
2000,63,1788.0,1263,3.48,212,1788
10000,63,8965.0,6495,14.78,1035,8965
20000,63,17931.0,12097,30.16,2069,17931
40000,63,35817.0,25350,59.01,4183,35817
60000,63,53727.0,37877,85.15,6273,53727
80000,63,71586.0,51023,116.78,8414,71586
200000,63,179332.0,114864,237.6,20668,179332
400000,63,359147.0,208256,345.87,40853,359147
600000,63,538889.0,331646,526.45,61111,538889
800000,63,718846.0,401435,642.91,81154,718846
1000000,63,898538.0,488995,753.83,101462,898538
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,71,0.19,14,86
200,64,178.0,139,0.35,22,178
2000,64,1803.0,1330,3.57,197,1803
10000,64,8981.0,6565,12.88,1019,8981
20000,64,17926.0,13602,22.47,2074,17926
40000,64,35889.0,27466,53.93,4111,35889
60000,64,53887.0,40752,82.18,6113,53887
80000,64,71957.0,52127,105.88,8043,71957
200000,64,179639.0,126130,285.73,20361,179639
400000,64,359478.0,242788,477.58,40522,359478
600000,64,539326.0,337607,628.34,60674,539326
800000,64,719029.0,432868,737.89,80971,719029
1000000,64,899050.0,556245,808.98,100950,899050
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.14,9,91
200,65,179.0,124,0.29,21,179
2000,65,1782.0,1407,2.91,218,1782
10000,65,9024.0,6848,15.51,976,9024
20000,65,18024.0,14235,34.45,1976,18024
40000,65,36055.0,26098,61.64,3945,36055
60000,65,54024.0,38674,87.44,5976,54024
80000,65,71932.0,51362,120.08,8068,71932
200000,65,179780.0,120855,252.66,20220,179780
400000,65,359559.0,234135,418.93,40441,359559
600000,65,539527.0,354415,541.98,60473,539527
800000,65,719305.0,472825,640.57,80695,719305
1000000,65,899103.0,588267,856.01,100897,899103
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.17,18,82
200,66,174.0,138,0.38,26,174
2000,66,1823.0,1303,3.82,177,1823
10000,66,9033.0,6254,14.28,967,9033
20000,66,18033.0,12763,24.08,1967,18033
40000,66,36035.0,25313,46.45,3965,36035
60000,66,54021.0,36741,65.35,5979,54021
80000,66,71953.0,48851,90.04,8047,71953
200000,66,179816.0,120868,229.65,20184,179816
400000,66,359560.0,248476,439.38,40440,359560
600000,66,539606.0,362151,568.88,60394,539606
800000,66,719634.0,474620,675.21,80366,719634
1000000,66,899339.0,572547,850.25,100661,899339
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,69,0.16,11,89
200,67,177.0,152,0.34,23,177
2000,67,1779.0,1495,3.84,221,1779
10000,67,8994.0,6993,15.66,1006,8994
20000,67,17968.0,13308,30.96,2032,17968
40000,67,35978.0,24810,48.24,4022,35978
60000,67,53939.0,38099,65.7,6061,53939
80000,67,71862.0,51029,83.35,8138,71862
200000,67,179693.0,123776,196.37,20307,179693
400000,67,359391.0,239863,386.2,40609,359391
600000,67,538987.0,344339,573.16,61013,538987
800000,67,719081.0,453546,698.79,80919,719081
1000000,67,899063.0,544922,808.26,100937,899063
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1813.0,1371,4.13,187,1813
10000,68,9045.0,6288,15.01,955,9045
20000,68,18038.0,13106,28.98,1962,18038
40000,68,36017.0,25493,51.42,3983,36017
60000,68,54044.0,37061,76.32,5956,54044
80000,68,72042.0,49600,93.9,7958,72042
200000,68,179979.0,122445,231.95,20021,179979
400000,68,359700.0,228944,409.96,40300,359700
600000,68,539486.0,347557,533.51,60514,539486
800000,68,719308.0,479038,702.22,80692,719308
1000000,68,899297.0,576092,781.8,100703,899297
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,76,0.22,9,91
200,69,178.0,157,0.43,22,178
2000,69,1803.0,1249,3.79,197,1803
10000,69,8992.0,6284,17.86,1008,8992
20000,69,17904.0,13150,29.66,2096,17904
40000,69,35870.0,25136,60.42,4130,35870
60000,69,53772.0,37575,87.46,6228,53772
80000,69,71773.0,46859,108.09,8227,71773
200000,69,179710.0,110901,211.48,20290,179710
400000,69,359532.0,215027,351.0,40468,359532
600000,69,539521.0,316975,511.67,60479,539521
800000,69,719551.0,433695,649.12,80449,719551
1000000,69,899357.0,562386,835.91,100643,899357
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.13,12,88
200,70,176.0,137,0.32,24,176
2000,70,1799.0,1429,3.42,201,1799
10000,70,8994.0,7200,16.79,1006,8994
20000,70,17975.0,14500,37.08,2025,17975
40000,70,35939.0,27760,73.67,4061,35939
60000,70,53909.0,42138,102.42,6091,53909
80000,70,71920.0,55655,124.41,8080,71920
200000,70,179919.0,129156,267.81,20081,179919
400000,70,359724.0,233456,414.11,40276,359724
600000,70,539599.0,356053,566.0,60401,539599
800000,70,719506.0,456801,656.11,80494,719506
1000000,70,899795.0,526215,716.99,100205,899795
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.19,14,86
200,71,169.0,121,0.33,31,169
2000,71,1793.0,1286,2.74,207,1793
10000,71,8975.0,6238,13.72,1025,8975
20000,71,17990.0,12474,27.17,2010,17990
40000,71,36049.0,23909,49.89,3951,36049
60000,71,53999.0,34220,67.41,6001,53999
80000,71,71875.0,46332,92.73,8125,71875
200000,71,179878.0,112461,224.87,20122,179878
400000,71,359768.0,213829,366.86,40232,359768
600000,71,539941.0,348074,622.31,60059,539941
800000,71,719716.0,452748,744.83,80284,719716
1000000,71,899490.0,569808,915.93,100510,899490
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,73,0.17,9,91
200,72,180.0,148,0.37,20,180
2000,72,1795.0,1449,2.82,205,1795
10000,72,8946.0,6606,15.26,1054,8946
20000,72,17948.0,12696,31.23,2052,17948
40000,72,35912.0,26194,59.14,4088,35912
60000,72,53898.0,40533,86.26,6102,53898
80000,72,71868.0,54235,108.09,8132,71868
200000,72,179880.0,123984,214.63,20120,179880
400000,72,359758.0,244731,376.99,40242,359758
600000,72,539401.0,371456,547.95,60599,539401
800000,72,719038.0,462325,644.76,80962,719038
1000000,72,898923.0,546773,738.9,101077,898923
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,68,0.19,14,86
200,73,185.0,137,0.36,15,185
2000,73,1800.0,1247,2.97,200,1800
10000,73,8980.0,6359,16.17,1020,8980
20000,73,17954.0,13476,27.85,2046,17954
40000,73,35968.0,26517,53.3,4032,35968
60000,73,53951.0,39121,82.65,6049,53951
80000,73,71869.0,51525,113.47,8131,71869
200000,73,179753.0,120390,248.83,20247,179753
400000,73,359728.0,239197,421.37,40272,359728
600000,73,539494.0,329612,567.19,60506,539494
800000,73,719343.0,439861,721.56,80657,719343
1000000,73,899319.0,542376,774.93,100681,899319
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.19,9,91
200,74,175.0,132,0.4,25,175
2000,74,1805.0,1346,3.1,195,1805
10000,74,8985.0,6699,16.32,1015,8985
20000,74,17977.0,14106,34.27,2023,17977
40000,74,35949.0,27388,66.33,4051,35949
60000,74,53857.0,41784,95.08,6143,53857
80000,74,71893.0,56431,125.32,8107,71893
200000,74,179760.0,129905,253.06,20240,179760
400000,74,359437.0,255819,449.35,40563,359437
600000,74,539159.0,379072,605.11,60841,539159
800000,74,719064.0,463339,692.66,80936,719064
1000000,74,899153.0,583817,768.11,100847,899153
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,63,0.16,8,92
200,75,183.0,136,0.3,17,183
2000,75,1796.0,1231,2.74,204,1796
10000,75,9015.0,6011,15.44,985,9015
20000,75,18029.0,11997,28.12,1971,18029
40000,75,35987.0,24191,52.86,4013,35987
60000,75,53981.0,39043,77.63,6019,53981
80000,75,71939.0,51252,101.82,8061,71939
200000,75,179880.0,135806,292.97,20120,179880
400000,75,359649.0,243538,507.21,40351,359649
600000,75,539362.0,359829,673.15,60638,539362
800000,75,719365.0,462440,835.75,80635,719365
1000000,75,899338.0,592203,943.49,100662,899338
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.15,11,89
200,76,181.0,120,0.33,19,181
2000,76,1814.0,1320,3.02,186,1814
10000,76,9017.0,6821,13.98,983,9017
20000,76,17993.0,13453,27.4,2007,17993
40000,76,35982.0,26521,56.95,4018,35982
60000,76,53946.0,39267,83.04,6054,53946
80000,76,71907.0,50546,105.28,8093,71907
200000,76,179805.0,126956,246.06,20195,179805
400000,76,359566.0,252215,425.0,40434,359566
600000,76,539651.0,358454,505.92,60349,539651
800000,76,719474.0,494565,639.9,80526,719474
1000000,76,899235.0,634472,756.64,100765,899235
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,59,0.11,16,84
200,77,174.0,114,0.18,26,174
2000,77,1783.0,1243,2.96,217,1783
10000,77,8993.0,6255,12.74,1007,8993
20000,77,18038.0,13516,25.94,1962,18038
40000,77,36000.0,25170,47.99,4000,36000
60000,77,54008.0,34514,66.62,5992,54008
80000,77,71974.0,43695,89.27,8026,71974
200000,77,179855.0,101060,221.85,20145,179855
400000,77,359570.0,213304,428.66,40430,359570
600000,77,539321.0,333225,555.18,60679,539321
800000,77,719297.0,458910,723.59,80703,719297
1000000,77,899216.0,551508,875.36,100784,899216
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.2,7,93
200,78,184.0,140,0.4,16,184
2000,78,1815.0,1448,3.42,185,1815
10000,78,9010.0,7041,16.48,990,9010
20000,78,18024.0,14288,31.83,1976,18024
40000,78,36018.0,27716,57.28,3982,36018
60000,78,53992.0,39510,78.99,6008,53992
80000,78,72016.0,51873,97.51,7984,72016
200000,78,179914.0,126248,232.95,20086,179914
400000,78,359531.0,245802,439.0,40469,359531
600000,78,539542.0,370148,538.56,60458,539542
800000,78,719394.0,479375,660.3,80606,719394
1000000,78,899309.0,566207,713.64,100691,899309
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,60,0.14,15,85
200,79,177.0,125,0.25,23,177
2000,79,1780.0,1284,3.23,220,1780
10000,79,8943.0,6311,16.05,1057,8943
20000,79,17931.0,13373,33.71,2069,17931
40000,79,35877.0,26761,58.19,4123,35877
60000,79,53908.0,39982,77.42,6092,53908
80000,79,71871.0,53505,99.26,8129,71871
200000,79,179663.0,128092,220.42,20337,179663
400000,79,359487.0,228795,389.85,40513,359487
600000,79,539404.0,365306,517.71,60596,539404
800000,79,719152.0,475646,650.92,80848,719152
1000000,79,899128.0,569185,733.23,100872,899128
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,63,0.18,11,89
200,80,181.0,124,0.34,19,181
2000,80,1768.0,1410,3.35,232,1768
10000,80,8945.0,6757,15.21,1055,8945
20000,80,17971.0,13376,30.33,2029,17971
40000,80,35916.0,23409,52.47,4084,35916
60000,80,53911.0,33559,70.91,6089,53911
80000,80,71942.0,44348,88.63,8058,71942
200000,80,179890.0,106629,174.44,20110,179890
400000,80,359779.0,214873,327.82,40221,359779
600000,80,539731.0,320994,466.16,60269,539731
800000,80,719441.0,420113,554.04,80559,719441
1000000,80,899105.0,529599,758.96,100895,899105
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,58,0.17,8,92
200,81,183.0,119,0.32,17,183
2000,81,1797.0,1401,3.78,203,1797
10000,81,9037.0,6520,15.99,963,9037
20000,81,18034.0,12371,27.59,1966,18034
40000,81,35989.0,24094,57.69,4011,35989
60000,81,53988.0,36583,75.57,6012,53988
80000,81,72035.0,49939,118.28,7965,72035
200000,81,179853.0,118492,226.94,20147,179853
400000,81,359793.0,229457,359.16,40207,359793
600000,81,539588.0,345835,557.14,60412,539588
800000,81,719345.0,437116,677.39,80655,719345
1000000,81,899420.0,559835,754.46,100580,899420
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,63,0.18,10,90
200,82,175.0,125,0.37,25,175
2000,82,1790.0,1237,2.91,210,1790
10000,82,8980.0,5319,14.11,1020,8980
20000,82,17974.0,12046,26.95,2026,17974
40000,82,35911.0,23674,53.4,4089,35911
60000,82,53918.0,36594,73.05,6082,53918
80000,82,71921.0,47205,95.02,8079,71921
200000,82,179954.0,128167,230.71,20046,179954
400000,82,359665.0,238788,420.03,40335,359665
600000,82,539319.0,348416,603.18,60681,539319
800000,82,719091.0,446201,726.96,80909,719091
1000000,82,898849.0,572808,891.76,101151,898849
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.15,7,93
200,83,183.0,121,0.32,17,183
2000,83,1791.0,1221,3.01,209,1791
10000,83,8988.0,6249,12.86,1012,8988
20000,83,17915.0,12675,22.52,2085,17915
40000,83,35937.0,25828,55.2,4063,35937
60000,83,53847.0,38344,84.66,6153,53847
80000,83,71770.0,49632,100.77,8230,71770
200000,83,179729.0,123113,238.51,20271,179729
400000,83,359858.0,246688,391.14,40142,359858
600000,83,539798.0,360354,530.95,60202,539798
800000,83,719402.0,477726,698.49,80598,719402
1000000,83,899418.0,581183,816.21,100582,899418
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.18,14,86
200,84,174.0,145,0.38,26,174
2000,84,1813.0,1279,2.87,187,1813
10000,84,9031.0,5984,12.74,969,9031
20000,84,18025.0,12153,25.69,1975,18025
40000,84,35982.0,24835,54.19,4018,35982
60000,84,53917.0,35002,74.39,6083,53917
80000,84,71864.0,45062,95.3,8136,71864
200000,84,179784.0,118615,240.38,20216,179784
400000,84,359543.0,224386,375.29,40457,359543
600000,84,539326.0,373969,507.05,60674,539326
800000,84,719209.0,497439,580.0,80791,719209
1000000,84,898920.0,584650,658.72,101080,898920
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.16,8,92
200,85,181.0,139,0.26,19,181
2000,85,1817.0,1314,3.05,183,1817
10000,85,8987.0,6821,18.3,1013,8987
20000,85,17945.0,13836,35.16,2055,17945
40000,85,35993.0,26964,62.96,4007,35993
60000,85,53925.0,38697,91.09,6075,53925
80000,85,71955.0,49439,112.66,8045,71955
200000,85,179841.0,119681,239.68,20159,179841
400000,85,359572.0,224470,395.17,40428,359572
600000,85,539180.0,339960,599.19,60820,539180
800000,85,718918.0,445202,764.34,81082,718918
1000000,85,899018.0,575798,840.46,100982,899018
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,70,0.14,9,91
200,86,181.0,140,0.31,19,181
2000,86,1818.0,1345,3.27,182,1818
10000,86,9022.0,6958,15.81,978,9022
20000,86,17968.0,14062,33.15,2032,17968
40000,86,35849.0,29152,59.47,4151,35849
60000,86,53798.0,43811,83.24,6202,53798
80000,86,71816.0,57093,101.61,8184,71816
200000,86,179683.0,134242,232.02,20317,179683
