Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,718184.0,224115,1534.4,81816,718184
1000000,85,898238.0,242331,1660.89,101762,898238
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,69,1.43,11,89
200,86,178.0,140,3.35,22,178
2000,86,1800.0,1259,29.7,200,1800
10000,86,8942.0,5380,93.45,1058,8942
20000,86,17853.0,9591,148.75,2147,17853
40000,86,35675.0,19405,247.23,4325,35675
60000,86,53571.0,26106,327.27,6429,53571
80000,86,71550.0,33471,388.08,8450,71550
200000,86,179256.0,71633,681.22,20744,179256
400000,86,358933.0,144252,1134.23,41067,358933
600000,86,538681.0,184739,1362.76,61319,538681
800000,86,718722.0,205946,1476.36,81278,718722
1000000,86,898370.0,255258,1744.2,101630,898370
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,55,1.18,9,91
200,87,185.0,118,3.24,15,185
2000,87,1792.0,1165,22.88,208,1792
10000,87,8906.0,5036,88.4,1094,8906
20000,87,17827.0,9195,136.83,2173,17827
40000,87,35749.0,18766,233.46,4251,35749
60000,87,53670.0,25564,291.75,6330,53670
80000,87,71558.0,33044,352.64,8442,71558
200000,87,179274.0,65648,597.11,20726,179274
400000,87,359096.0,112754,867.47,40904,359096
600000,87,538883.0,147174,1072.25,61117,538883
800000,87,718775.0,172368,1206.36,81225,718775
1000000,87,898588.0,196149,1327.34,101412,898588
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,66,1.5,13,87
200,88,177.0,134,3.1,23,177
2000,88,1769.0,1240,27.53,231,1769
10000,88,8931.0,5724,94.45,1069,8931
20000,88,17914.0,11248,154.11,2086,17914
40000,88,35841.0,20098,256.1,4159,35841
60000,88,53710.0,27608,322.72,6290,53710
80000,88,71592.0,37671,397.02,8408,71592
200000,88,179068.0,79344,696.96,20932,179068
400000,88,358860.0,127071,999.27,41140,358860
600000,88,538520.0,165665,1215.46,61480,538520
800000,88,718483.0,187933,1330.94,81517,718483
1000000,88,898505.0,212253,1456.86,101495,898505
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,1.5,13,87
200,89,170.0,138,3.3,30,170
2000,89,1776.0,1264,25.09,224,1776
10000,89,8951.0,5176,92.07,1049,8951
20000,89,17841.0,10108,158.49,2159,17841
40000,89,35750.0,19390,262.59,4250,35750
60000,89,53690.0,27101,358.52,6310,53690
80000,89,71685.0,37830,438.27,8315,71685
200000,89,179526.0,74442,684.1,20474,179526
400000,89,359266.0,130815,1018.3,40734,359266
600000,89,538801.0,182760,1323.62,61199,538801
800000,89,718428.0,234459,1590.53,81572,718428
1000000,89,898210.0,281632,1837.37,101790,898210
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,62,1.44,11,89
200,90,180.0,121,2.72,20,180
2000,90,1775.0,1132,18.44,225,1775
10000,90,8896.0,4973,78.55,1104,8896
20000,90,17799.0,8677,144.59,2201,17799
40000,90,35700.0,17637,236.5,4300,35700
60000,90,53615.0,26167,327.12,6385,53615
80000,90,71539.0,36504,394.78,8461,71539
200000,90,179167.0,81540,692.46,20833,179167
400000,90,358703.0,134511,1015.63,41297,358703
600000,90,538300.0,179658,1259.01,61700,538300
800000,90,718211.0,202474,1419.17,81789,718211
1000000,90,898161.0,231659,1572.48,101839,898161
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,63,1.08,17,83
200,91,172.0,108,1.62,28,172
2000,91,1754.0,1157,22.07,246,1754
10000,91,8828.0,5245,93.0,1172,8828
20000,91,17730.0,9291,150.4,2270,17730
40000,91,35753.0,16879,216.02,4247,35753
60000,91,53703.0,25510,283.07,6297,53703
80000,91,71683.0,32589,331.96,8317,71683
200000,91,179410.0,64907,539.77,20590,179410
400000,91,359365.0,108831,786.43,40635,359365
600000,91,539074.0,154494,1030.72,60926,539074
800000,91,719043.0,188540,1213.29,80957,719043
1000000,91,898646.0,218883,1385.48,101354,898646
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,54,1.4,12,88
200,92,173.0,108,2.7,27,173
2000,92,1759.0,1256,32.83,241,1759
10000,92,8868.0,5610,101.13,1132,8868
20000,92,17893.0,9994,156.39,2107,17893
40000,92,35821.0,16838,235.07,4179,35821
60000,92,53766.0,25343,297.35,6234,53766
80000,92,71758.0,30492,352.84,8242,71758
200000,92,179627.0,66440,592.93,20373,179627
400000,92,359434.0,115813,887.85,40566,359434
600000,92,539320.0,159571,1115.47,60680,539320
800000,92,718983.0,200687,1339.0,81017,718983
1000000,92,898543.0,255760,1622.38,101457,898543
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,62,2.02,11,89
200,93,183.0,121,3.39,17,183
2000,93,1790.0,1094,27.79,210,1790
10000,93,8941.0,5375,100.85,1059,8941
20000,93,17873.0,10515,163.32,2127,17873
40000,93,35824.0,18020,236.08,4176,35824
60000,93,53732.0,26058,309.88,6268,53732
80000,93,71707.0,34554,366.31,8293,71707
200000,93,179299.0,70649,635.66,20701,179299
400000,93,359079.0,113716,893.07,40921,359079
600000,93,538883.0,146873,1089.01,61117,538883
800000,93,718672.0,181042,1265.57,81328,718672
1000000,93,898691.0,223781,1482.06,101309,898691
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,70,1.7,7,93
200,94,185.0,133,3.0,15,185
2000,94,1781.0,1414,28.94,219,1781
10000,94,8920.0,5002,92.37,1080,8920
20000,94,17898.0,10209,154.45,2102,17898
40000,94,35911.0,18744,231.42,4089,35911
60000,94,53892.0,27897,297.39,6108,53892
80000,94,71780.0,35418,370.45,8220,71780
200000,94,179677.0,82064,676.99,20323,179677
400000,94,359315.0,147582,1130.99,40685,359315
600000,94,539017.0,197117,1419.7,60983,539017
800000,94,718957.0,231277,1618.0,81043,718957
1000000,94,898731.0,259697,1767.7,101269,898731
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,71,1.57,14,86
200,95,178.0,131,2.99,22,178
2000,95,1768.0,1211,25.76,232,1768
10000,95,8891.0,5542,94.17,1109,8891
20000,95,17830.0,9664,142.46,2170,17830
40000,95,35674.0,18902,233.56,4326,35674
60000,95,53570.0,26224,290.33,6430,53570
80000,95,71444.0,36036,385.74,8556,71444
200000,95,179043.0,77413,654.32,20957,179043
400000,95,358777.0,131435,960.79,41223,358777
600000,95,538371.0,184518,1255.68,61629,538371
800000,95,718074.0,236661,1539.98,81926,718074
1000000,95,897881.0,267479,1705.23,102119,897881
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,63,1.53,17,83
200,96,169.0,126,2.97,31,169
2000,96,1748.0,1037,21.34,252,1748
10000,96,8898.0,5208,81.8,1102,8898
20000,96,17895.0,8552,118.67,2105,17895
40000,96,35804.0,18162,202.23,4196,35804
60000,96,53721.0,25700,270.29,6279,53721
80000,96,71672.0,33575,323.08,8328,71672
200000,96,179376.0,71333,582.16,20624,179376
400000,96,358974.0,128866,918.15,41026,358974
600000,96,538854.0,197124,1288.11,61146,538854
800000,96,718621.0,236381,1507.03,81379,718621
1000000,96,898305.0,281150,1739.65,101695,898305
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,68,1.83,15,85
200,97,167.0,139,3.57,33,167
2000,97,1748.0,1035,22.64,252,1748
10000,97,8896.0,5994,98.14,1104,8896
20000,97,17791.0,11326,154.73,2209,17791
40000,97,35776.0,18871,238.13,4224,35776
60000,97,53670.0,27382,297.42,6330,53670
80000,97,71673.0,34161,339.73,8327,71673
200000,97,179253.0,71433,626.31,20747,179253
400000,97,358936.0,137518,1009.65,41064,358936
600000,97,538705.0,185838,1287.08,61295,538705
800000,97,718338.0,229918,1527.64,81662,718338
1000000,97,897800.0,298704,1910.63,102200,897800
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,66,1.59,6,94
200,98,186.0,119,2.89,14,186
2000,98,1779.0,1304,26.68,221,1779
10000,98,8927.0,5208,104.61,1073,8927
20000,98,17860.0,9839,168.31,2140,17860
40000,98,35786.0,18941,279.25,4214,35786
60000,98,53775.0,26509,338.42,6225,53775
80000,98,71794.0,35051,399.62,8206,71794
200000,98,179497.0,69811,676.56,20503,179497
400000,98,359305.0,125858,1023.49,40695,359305
600000,98,538938.0,176941,1308.34,61062,538938
800000,98,718750.0,210812,1515.18,81250,718750
1000000,98,898483.0,232938,1655.69,101517,898483
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,61,1.57,12,88
200,99,178.0,123,3.45,22,178
2000,99,1794.0,1132,22.09,206,1794
10000,99,8852.0,5338,100.94,1148,8852
20000,99,17729.0,10956,177.85,2271,17729
40000,99,35661.0,17489,245.3,4339,35661
60000,99,53586.0,26106,318.13,6414,53586
80000,99,71495.0,37657,436.32,8505,71495
200000,99,179388.0,72339,665.13,20612,179388
400000,99,359094.0,126266,999.29,40906,359094
600000,99,538722.0,185327,1325.92,61278,538722
800000,99,718614.0,215125,1505.92,81386,718614
1000000,99,898433.0,249934,1708.49,101567,898433
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,61,1.16,13,87
200,100,173.0,130,2.85,27,173
2000,100,1754.0,1193,22.97,246,1754
10000,100,8859.0,4764,78.09,1141,8859
20000,100,17867.0,9595,126.09,2133,17867
40000,100,35724.0,18474,191.41,4276,35724
60000,100,53713.0,28292,266.87,6287,53713
80000,100,71674.0,35671,313.62,8326,71674
200000,100,179365.0,92272,682.35,20635,179365
400000,100,359134.0,154787,1033.76,40866,359134
600000,100,538824.0,208179,1365.93,61176,538824
800000,100,718673.0,247257,1585.35,81327,718673
1000000,100,898642.0,286543,1789.79,101358,898642
