Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536730.0,326564,223.63,63270,536730
800000,43,715746.0,431585,234.08,84254,715746
1000000,43,894570.0,530419,237.69,105430,894570
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,69,2.66,15,85
200,44,171.0,140,5.6,29,171
2000,44,1734.0,1188,26.98,266,1734
10000,44,8831.0,6528,77.52,1169,8831
20000,44,17832.0,11399,97.94,2168,17832
40000,44,35671.0,20357,133.66,4329,35671
60000,44,53576.0,30495,148.86,6424,53576
80000,44,71400.0,38182,160.36,8600,71400
200000,44,178785.0,97671,187.24,21215,178785
400000,44,357659.0,186602,213.37,42341,357659
600000,44,536573.0,282782,218.02,63427,536573
800000,44,715529.0,361249,222.68,84471,715529
1000000,44,894244.0,466895,230.75,105756,894244
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,90.0,64,2.09,10,90
200,45,181.0,138,4.75,19,181
2000,45,1767.0,1217,36.1,233,1767
10000,45,8884.0,5433,80.65,1116,8884
20000,45,17816.0,9701,106.59,2184,17816
40000,45,35804.0,18528,149.53,4196,35804
60000,45,53668.0,29556,174.32,6332,53668
80000,45,71609.0,41281,194.08,8391,71609
200000,45,178748.0,97811,230.75,21252,178748
400000,45,357894.0,176960,245.86,42106,357894
600000,45,536762.0,287764,258.97,63238,536762
800000,45,715925.0,421322,264.57,84075,715925
1000000,45,895101.0,508579,271.32,104899,895101
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,60,1.71,11,89
200,46,178.0,117,4.18,22,178
2000,46,1777.0,1069,25.84,223,1777
10000,46,8882.0,5325,77.14,1118,8882
20000,46,17813.0,10381,98.04,2187,17813
40000,46,35743.0,21704,121.31,4257,35743
60000,46,53695.0,29674,136.8,6305,53695
80000,46,71562.0,39399,151.62,8438,71562
200000,46,179126.0,96886,181.07,20874,179126
400000,46,358101.0,181916,214.03,41899,358101
600000,46,536895.0,261177,229.23,63105,536895
800000,46,716024.0,369602,232.18,83976,716024
1000000,46,895034.0,474580,236.07,104966,895034
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,69,2.85,15,85
200,47,170.0,124,4.84,30,170
2000,47,1766.0,1198,32.01,234,1766
10000,47,8832.0,5280,90.06,1168,8832
20000,47,17747.0,9609,106.59,2253,17747
40000,47,35576.0,19661,130.81,4424,35576
60000,47,53507.0,28797,136.42,6493,53507
80000,47,71346.0,37633,181.26,8654,71346
200000,47,178819.0,86190,230.18,21181,178819
400000,47,358027.0,176393,259.54,41973,358027
600000,47,537138.0,283625,277.4,62862,537138
800000,47,716205.0,367097,284.91,83795,716205
1000000,47,895223.0,509493,293.08,104777,895223
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,87.0,53,1.52,13,87
200,48,172.0,122,3.32,28,172
2000,48,1756.0,1121,30.49,244,1756
10000,48,8866.0,5471,69.06,1134,8866
20000,48,17767.0,10551,106.3,2233,17767
40000,48,35649.0,19380,143.83,4351,35649
60000,48,53529.0,29854,153.23,6471,53529
80000,48,71392.0,43224,160.07,8608,71392
200000,48,178721.0,99455,191.52,21279,178721
400000,48,357690.0,169270,218.78,42310,357690
600000,48,536589.0,256789,240.25,63411,536589
800000,48,715510.0,332895,257.73,84490,715510
1000000,48,894454.0,417607,258.68,105546,894454
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,66,2.85,11,89
200,49,180.0,126,4.94,20,180
2000,49,1772.0,1221,27.74,228,1772
10000,49,8954.0,5118,76.85,1046,8954
20000,49,17934.0,10273,89.77,2066,17934
40000,49,35745.0,21901,120.93,4255,35745
60000,49,53645.0,31539,131.67,6355,53645
80000,49,71542.0,40732,141.17,8458,71542
200000,49,178951.0,109625,179.55,21049,178951
400000,49,358025.0,223272,209.57,41975,358025
600000,49,537312.0,315369,219.92,62688,537312
800000,49,716228.0,418101,232.56,83772,716228
1000000,49,895214.0,550946,239.49,104786,895214
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,67,3.13,21,79
200,50,166.0,125,4.75,34,166
2000,50,1759.0,1167,18.24,241,1759
10000,50,8837.0,6040,43.51,1163,8837
20000,50,17736.0,11342,50.35,2264,17736
40000,50,35660.0,24743,65.07,4340,35660
60000,50,53550.0,35292,74.48,6450,53550
80000,50,71324.0,46034,105.73,8676,71324
200000,50,178625.0,106495,127.11,21375,178625
400000,50,357762.0,209139,142.78,42238,357762
600000,50,536549.0,306256,162.64,63451,536549
800000,50,715391.0,412568,170.24,84609,715391
1000000,50,894393.0,545859,173.09,105607,894393
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,58,2.85,10,90
200,51,173.0,111,4.65,27,173
2000,51,1761.0,1232,27.26,239,1761
10000,51,8928.0,5842,53.2,1072,8928
20000,51,17838.0,10792,75.62,2162,17838
40000,51,35760.0,21705,104.31,4240,35760
60000,51,53567.0,31673,125.49,6433,53567
80000,51,71401.0,43755,137.27,8599,71401
200000,51,178754.0,94768,160.36,21246,178754
400000,51,357528.0,210150,171.76,42472,357528
600000,51,536657.0,299267,205.2,63343,536657
800000,51,715702.0,427092,214.41,84298,715702
1000000,51,894739.0,540072,222.2,105261,894739
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,63,2.75,9,91
200,52,180.0,130,5.7,20,180
2000,52,1767.0,1092,32.58,233,1767
10000,52,8859.0,5531,82.65,1141,8859
20000,52,17718.0,12030,126.73,2282,17718
40000,52,35471.0,22406,150.57,4529,35471
60000,52,53329.0,33597,158.08,6671,53329
80000,52,71191.0,47175,170.05,8809,71191
200000,52,178578.0,108494,224.29,21422,178578
400000,52,357553.0,198971,251.65,42447,357553
600000,52,536714.0,294004,266.67,63286,536714
800000,52,715563.0,384787,301.82,84437,715563
1000000,52,894775.0,489236,305.62,105225,894775
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,63,1.61,16,84
200,53,173.0,131,3.04,27,173
2000,53,1766.0,1300,23.75,234,1766
10000,53,8874.0,5893,71.15,1126,8874
20000,53,17795.0,11848,84.07,2205,17795
40000,53,35717.0,23526,100.7,4283,35717
60000,53,53555.0,34037,118.27,6445,53555
80000,53,71387.0,43077,135.47,8613,71387
200000,53,178933.0,98734,187.72,21067,178933
400000,53,357906.0,200721,221.16,42094,357906
600000,53,536928.0,331273,242.34,63072,536928
800000,53,715967.0,461261,257.35,84033,715967
1000000,53,895033.0,529491,259.35,104967,895033
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,86.0,66,2.37,14,86
200,54,170.0,135,5.13,30,170
2000,54,1759.0,1166,24.89,241,1759
10000,54,8878.0,5271,74.48,1122,8878
20000,54,17805.0,10708,91.77,2195,17805
40000,54,35624.0,20642,135.85,4376,35624
60000,54,53522.0,29419,150.48,6478,53522
80000,54,71371.0,40638,156.84,8629,71371
200000,54,178630.0,109766,185.34,21370,178630
400000,54,357767.0,217790,213.75,42233,357767
600000,54,536972.0,321829,222.58,63028,536972
800000,54,715945.0,421114,230.18,84055,715945
1000000,54,894900.0,550414,238.73,105100,894900
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,70,2.56,11,89
200,55,179.0,135,5.41,21,179
2000,55,1766.0,1066,24.6,234,1766
10000,55,8817.0,4668,65.83,1183,8817
20000,55,17751.0,10067,103.83,2249,17751
40000,55,35599.0,19562,132.24,4401,35599
60000,55,53550.0,27595,147.06,6450,53550
80000,55,71386.0,37272,154.66,8614,71386
200000,55,178762.0,93361,176.7,21238,178762
400000,55,357438.0,190292,190.28,42562,357438
600000,55,536506.0,306605,195.98,63494,536506
800000,55,715506.0,427769,217.64,84494,715506
1000000,55,894476.0,480974,226.38,105524,894476
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,69,2.37,11,89
200,56,177.0,135,4.65,23,177
2000,56,1762.0,1091,23.37,238,1762
10000,56,8879.0,6013,88.06,1121,8879
20000,56,17799.0,12775,120.27,2201,17799
40000,56,35708.0,23482,138.6,4292,35708
60000,56,53626.0,35101,162.45,6374,53626
80000,56,71535.0,47518,181.35,8465,71535
200000,56,178830.0,107033,235.5,21170,178830
400000,56,357888.0,219591,257.54,42112,357888
600000,56,536954.0,344643,267.43,63046,536954
800000,56,715904.0,427400,273.6,84096,715904
1000000,56,894930.0,538000,286.14,105070,894930
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,61,2.09,14,86
200,57,175.0,127,3.61,25,175
2000,57,1779.0,1278,27.17,221,1779
10000,57,8882.0,5488,59.47,1118,8882
20000,57,17845.0,10910,69.92,2155,17845
40000,57,35672.0,22019,102.79,4328,35672
60000,57,53608.0,30783,114.28,6392,53608
80000,57,71478.0,39543,118.65,8522,71478
200000,57,178978.0,102196,143.26,21022,178978
400000,57,358123.0,201018,152.95,41877,358123
600000,57,537035.0,300689,160.17,62965,537035
800000,57,715666.0,423814,168.15,84334,715666
1000000,57,894473.0,502110,194.37,105527,894473
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.18,16,84
200,58,172.0,124,3.61,28,172
2000,58,1760.0,933,20.8,240,1760
10000,58,8869.0,5048,47.78,1131,8869
20000,58,17853.0,10556,57.38,2147,17853
40000,58,35592.0,21004,80.65,4408,35592
60000,58,53380.0,31301,104.69,6620,53380
80000,58,71276.0,41861,115.8,8724,71276
200000,58,178805.0,103898,164.06,21195,178805
400000,58,357925.0,203840,183.54,42075,357925
600000,58,537060.0,319253,199.4,62940,537060
800000,58,716043.0,446064,203.87,83957,716043
1000000,58,894940.0,552912,209.38,105060,894940
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,73,3.23,9,91
200,59,175.0,148,6.74,25,175
2000,59,1774.0,1145,30.97,226,1774
10000,59,8924.0,5040,58.42,1076,8924
20000,59,17897.0,10143,93.29,2103,17897
40000,59,35762.0,21414,124.35,4238,35762
60000,59,53661.0,31744,136.42,6339,53661
80000,59,71489.0,42387,148.96,8511,71489
200000,59,178811.0,112820,186.67,21189,178811
400000,59,357786.0,226809,215.84,42214,357786
600000,59,536669.0,324723,233.22,63331,536669
800000,59,715652.0,452063,244.53,84348,715652
1000000,59,894600.0,567155,258.4,105400,894600
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,63,2.47,16,84
200,60,172.0,138,5.51,28,172
2000,60,1764.0,1169,29.16,236,1764
10000,60,8913.0,5517,51.11,1087,8913
20000,60,17899.0,10595,66.12,2101,17899
40000,60,35746.0,20071,100.6,4254,35746
60000,60,53663.0,30800,121.88,6337,53663
80000,60,71581.0,42877,125.59,8419,71581
200000,60,178935.0,96094,147.06,21065,178935
400000,60,358028.0,187396,163.97,41972,358028
600000,60,537290.0,259518,168.24,62710,537290
800000,60,716092.0,359019,171.09,83908,716092
1000000,60,895232.0,469303,177.36,104768,895232
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,51,2.37,12,88
200,61,174.0,117,4.18,26,174
2000,61,1786.0,1152,33.44,214,1786
10000,61,8894.0,5410,79.32,1106,8894
20000,61,17857.0,10650,97.85,2143,17857
40000,61,35798.0,21973,121.41,4202,35798
60000,61,53635.0,32072,137.27,6365,53635
80000,61,71556.0,41557,143.35,8444,71556
200000,61,178884.0,103597,199.21,21116,178884
400000,61,357753.0,191239,209.19,42247,357753
600000,61,536739.0,312650,213.08,63261,536739
800000,61,715645.0,414515,236.07,84355,715645
1000000,61,894830.0,531592,243.48,105170,894830
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,77,2.94,14,86
200,62,168.0,148,5.03,32,168
2000,62,1774.0,1294,29.16,226,1774
10000,62,8894.0,6328,59.85,1106,8894
20000,62,17796.0,10959,91.29,2204,17796
40000,62,35697.0,20814,100.98,4303,35697
60000,62,53495.0,30171,120.84,6505,53495
80000,62,71390.0,39506,124.83,8610,71390
200000,62,178873.0,105680,152.28,21127,178873
400000,62,357807.0,193037,175.18,42193,357807
600000,62,536472.0,288638,239.87,63528,536472
800000,62,715303.0,386096,246.33,84697,715303
1000000,62,894292.0,479619,254.22,105708,894292
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,69,3.04,8,92
200,63,178.0,133,5.32,22,178
2000,63,1746.0,1123,28.97,254,1746
10000,63,8852.0,5844,76.57,1148,8852
20000,63,17758.0,10298,90.25,2242,17758
40000,63,35523.0,21820,135.28,4477,35523
60000,63,53350.0,31285,145.16,6650,53350
80000,63,71131.0,44010,152.19,8869,71131
200000,63,178398.0,115953,185.53,21602,178398
400000,63,357267.0,217381,211.37,42733,357267
600000,63,536142.0,319522,217.26,63858,536142
800000,63,715176.0,417410,226.38,84824,715176
1000000,63,894028.0,497302,229.52,105972,894028
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,60,1.9,19,81
200,64,172.0,109,3.04,28,172
2000,64,1766.0,1071,20.9,234,1766
10000,64,8865.0,5495,57.85,1135,8865
20000,64,17736.0,10644,94.9,2264,17736
40000,64,35609.0,21199,121.22,4391,35609
60000,64,53529.0,31557,139.55,6471,53529
80000,64,71500.0,42180,173.75,8500,71500
200000,64,178742.0,103185,210.8,21258,178742
400000,64,357739.0,182136,226.57,42261,357739
600000,64,536709.0,302972,237.97,63291,536709
800000,64,715489.0,423542,279.68,84511,715489
1000000,64,894627.0,555111,282.72,105373,894627
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,62,2.18,11,89
200,65,174.0,122,4.08,26,174
2000,65,1746.0,1203,33.44,254,1746
10000,65,8904.0,5491,91.58,1096,8904
20000,65,17842.0,10676,114.76,2158,17842
40000,65,35768.0,20296,144.11,4232,35768
60000,65,53644.0,30091,167.01,6356,53644
80000,65,71480.0,39557,178.22,8520,71480
200000,65,178882.0,90100,227.43,21118,178882
400000,65,357785.0,183776,262.1,42215,357785
600000,65,536875.0,275374,278.83,63125,536875
800000,65,715751.0,359206,284.34,84249,715751
1000000,65,894739.0,462159,286.52,105261,894739
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,65,2.75,22,78
200,66,167.0,116,5.22,33,167
2000,66,1788.0,1094,28.02,212,1788
10000,66,8929.0,5279,75.9,1071,8929
20000,66,17862.0,10646,111.43,2138,17862
40000,66,35746.0,20009,143.07,4254,35746
60000,66,53622.0,31067,165.3,6378,53622
80000,66,71456.0,42600,186.2,8544,71456
200000,66,178849.0,96898,222.3,21151,178849
400000,66,357778.0,186664,263.15,42222,357778
600000,66,536911.0,275192,270.66,63089,536911
800000,66,715992.0,380106,278.45,84008,715992
1000000,66,894902.0,480309,280.25,105098,894902
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,69,2.94,14,86
200,67,170.0,119,4.84,30,170
2000,67,1741.0,1270,32.49,259,1741
10000,67,8865.0,6071,99.08,1135,8865
20000,67,17776.0,12364,133.66,2224,17776
40000,67,35652.0,25891,182.68,4348,35652
60000,67,53506.0,36432,204.34,6494,53506
80000,67,71318.0,47875,248.52,8682,71318
200000,67,178614.0,111106,292.13,21386,178614
400000,67,357442.0,212880,326.71,42558,357442
600000,67,536238.0,344909,340.86,63762,536238
800000,67,715435.0,468311,347.42,84565,715435
1000000,67,894478.0,583422,363.09,105522,894478
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,60,1.9,9,91
200,68,179.0,123,5.32,21,179
2000,68,1787.0,1198,22.8,213,1787
10000,68,8947.0,5614,66.59,1053,8947
20000,68,17883.0,11201,90.82,2117,17883
40000,68,35731.0,21618,140.69,4269,35731
60000,68,53667.0,29115,157.7,6333,53667
80000,68,71575.0,38100,169.29,8425,71575
200000,68,179015.0,94439,215.17,20985,179015
400000,68,357861.0,168358,241.39,42139,357861
600000,68,536742.0,255284,251.08,63258,536742
800000,68,715743.0,316022,268.0,84257,715743
1000000,68,894890.0,417860,271.51,105110,894890
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,86.0,54,2.18,14,86
200,69,172.0,116,4.65,28,172
2000,69,1763.0,1141,28.4,237,1763
10000,69,8891.0,4731,61.37,1109,8891
20000,69,17736.0,9838,89.77,2264,17736
40000,69,35598.0,17918,139.65,4402,35598
60000,69,53411.0,26631,149.24,6589,53411
80000,69,71328.0,34244,157.7,8672,71328
200000,69,178698.0,94335,207.57,21302,178698
400000,69,357630.0,201698,255.93,42370,357630
600000,69,536685.0,295569,269.71,63315,536685
800000,69,715859.0,405248,282.53,84141,715859
1000000,69,894853.0,495655,284.15,105147,894853
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,69,2.18,14,86
200,70,172.0,124,3.13,28,172
2000,70,1763.0,1068,25.93,237,1763
10000,70,8878.0,5021,65.07,1122,8878
20000,70,17791.0,9833,111.53,2209,17791
40000,70,35654.0,18500,141.64,4346,35654
60000,70,53536.0,27710,154.75,6464,53536
80000,70,71472.0,36737,159.69,8528,71472
200000,70,178950.0,94919,188.95,21050,178950
400000,70,357867.0,187097,213.56,42133,357867
600000,70,536869.0,273250,230.47,63131,536869
800000,70,715839.0,350332,240.44,84161,715839
1000000,70,895176.0,477283,242.53,104824,895176
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,64,3.04,15,85
200,71,166.0,144,6.36,34,166
2000,71,1754.0,1349,25.46,246,1754
10000,71,8862.0,6390,83.98,1138,8862
20000,71,17813.0,11247,99.27,2187,17813
40000,71,35779.0,19943,119.41,4221,35779
60000,71,53640.0,30342,133.85,6360,53640
80000,71,71432.0,40095,150.95,8568,71432
200000,71,178935.0,109891,168.72,21065,178935
400000,71,357942.0,222670,181.54,42058,357942
600000,71,537320.0,342116,190.38,62680,537320
800000,71,716188.0,454464,193.13,83812,716188
1000000,71,895067.0,561403,230.47,104933,895067
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,58,1.42,12,88
200,72,176.0,117,3.32,24,176
2000,72,1763.0,1052,25.84,237,1763
10000,72,8842.0,5252,61.84,1158,8842
20000,72,17794.0,10245,77.04,2206,17794
40000,72,35663.0,19099,103.36,4337,35663
60000,72,53568.0,29554,110.77,6432,53568
80000,72,71440.0,40831,123.88,8560,71440
200000,72,178892.0,112507,157.89,21108,178892
400000,72,357880.0,220028,252.6,42120,357880
600000,72,536739.0,334468,268.0,63261,536739
800000,72,715411.0,478192,280.73,84589,715411
1000000,72,894406.0,610449,288.9,105594,894406
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,59,1.71,19,81
200,73,177.0,118,3.04,23,177
2000,73,1773.0,1115,11.12,227,1773
10000,73,8888.0,5155,62.89,1112,8888
20000,73,17788.0,10779,92.91,2212,17788
40000,73,35703.0,21487,113.81,4297,35703
60000,73,53576.0,33293,133.76,6424,53576
80000,73,71411.0,42858,146.3,8589,71411
200000,73,178811.0,105637,180.78,21189,178811
400000,73,357929.0,199410,197.69,42071,357929
600000,73,536862.0,286901,222.87,63138,536862
800000,73,715905.0,389493,229.71,84095,715905
1000000,73,894921.0,485943,232.18,105079,894921
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,48,2.47,12,88
200,74,170.0,94,5.51,30,170
2000,74,1767.0,1028,42.65,233,1767
10000,74,8872.0,4557,74.48,1128,8872
20000,74,17809.0,9158,88.25,2191,17809
40000,74,35682.0,19772,105.45,4318,35682
60000,74,53514.0,29559,114.57,6486,53514
80000,74,71478.0,42577,130.34,8522,71478
200000,74,178812.0,95167,162.73,21188,178812
400000,74,357632.0,193815,207.0,42368,357632
600000,74,536511.0,291901,230.18,63489,536511
800000,74,715491.0,396274,236.17,84509,715491
1000000,74,894631.0,466866,239.02,105369,894631
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,56,2.28,11,89
200,75,176.0,115,4.56,24,176
2000,75,1762.0,1126,33.25,238,1762
10000,75,8898.0,5011,66.12,1102,8898
20000,75,17852.0,9470,81.32,2148,17852
40000,75,35700.0,18689,109.53,4300,35700
60000,75,53612.0,28188,132.52,6388,53612
80000,75,71498.0,38696,139.08,8502,71498
200000,75,179008.0,100306,172.99,20992,179008
400000,75,357975.0,203222,193.89,42025,357975
600000,75,536874.0,296807,203.87,63126,536874
800000,75,715972.0,387643,209.28,84028,715972
1000000,75,895005.0,488272,232.94,104995,895005
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,59,2.09,14,86
200,76,176.0,129,5.6,24,176
2000,76,1783.0,1076,21.85,217,1783
10000,76,8926.0,5481,65.74,1074,8926
20000,76,17846.0,10364,93.67,2154,17846
40000,76,35723.0,21244,123.59,4277,35723
60000,76,53609.0,32806,132.62,6391,53609
80000,76,71486.0,43258,138.41,8514,71486
200000,76,178851.0,107411,162.16,21149,178851
400000,76,357763.0,199274,173.09,42237,357763
600000,76,536871.0,291874,188.19,63129,536871
800000,76,715813.0,395905,197.31,84187,715813
1000000,76,894696.0,497057,201.21,105304,894696
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,63,2.47,18,82
200,77,168.0,123,4.27,32,168
2000,77,1741.0,1000,28.88,259,1741
10000,77,8868.0,4904,71.06,1132,8868
20000,77,17862.0,9603,88.63,2138,17862
40000,77,35723.0,19268,110.48,4277,35723
60000,77,53650.0,27215,124.07,6350,53650
80000,77,71515.0,36402,142.97,8485,71515
200000,77,178878.0,93024,189.33,21122,178878
400000,77,357784.0,167232,210.04,42216,357784
600000,77,536657.0,239372,221.16,63343,536657
800000,77,715792.0,346296,225.53,84208,715792
1000000,77,894819.0,442308,229.33,105181,894819
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,64,2.09,10,90
200,78,179.0,121,3.8,21,179
2000,78,1779.0,1158,26.41,221,1779
10000,78,8897.0,6630,74.95,1103,8897
20000,78,17845.0,11855,91.77,2155,17845
40000,78,35745.0,22006,113.9,4255,35745
60000,78,53640.0,34456,124.45,6360,53640
80000,78,71580.0,44669,130.15,8420,71580
200000,78,178983.0,109084,170.43,21017,178983
400000,78,357768.0,211252,222.77,42232,357768
600000,78,536869.0,327441,236.36,63131,536869
800000,78,715846.0,439258,248.71,84154,715846
1000000,78,894807.0,532794,256.88,105193,894807
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,81.0,85,3.13,19,81
200,79,170.0,150,4.08,30,170
2000,79,1748.0,1159,18.05,252,1748
10000,79,8854.0,6098,48.45,1146,8854
20000,79,17779.0,11393,67.73,2221,17779
40000,79,35634.0,21603,89.68,4366,35634
60000,79,53571.0,34275,93.57,6429,53571
80000,79,71448.0,43496,104.21,8552,71448
200000,79,178712.0,98704,154.56,21288,178712
400000,79,357723.0,210893,171.0,42277,357723
600000,79,536736.0,321439,196.55,63264,536736
800000,79,715582.0,416613,216.12,84418,715582
1000000,79,894631.0,495409,233.03,105369,894631
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,57,1.61,16,84
200,80,175.0,109,3.61,25,175
2000,80,1732.0,1177,23.18,268,1732
10000,80,8861.0,4999,41.42,1139,8861
20000,80,17844.0,9384,50.35,2156,17844
40000,80,35676.0,20989,64.69,4324,35676
60000,80,53581.0,31137,86.26,6419,53581
80000,80,71508.0,41226,90.63,8492,71508
200000,80,178891.0,104709,135.66,21109,178891
400000,80,357882.0,207283,169.86,42118,357882
600000,80,536959.0,306148,176.79,63041,536959
800000,80,715740.0,410504,193.99,84260,715740
1000000,80,894577.0,487888,218.78,105423,894577
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,48,1.23,11,89
200,81,179.0,101,1.99,21,179
2000,81,1770.0,997,18.62,230,1770
10000,81,8943.0,5059,56.24,1057,8943
20000,81,17867.0,8975,94.33,2133,17867
40000,81,35738.0,17702,113.14,4262,35738
60000,81,53651.0,26750,123.12,6349,53651
80000,81,71635.0,40234,129.86,8365,71635
200000,81,178954.0,102594,150.86,21046,178954
400000,81,358013.0,204796,179.64,41987,358013
600000,81,536935.0,320893,205.2,63065,536935
800000,81,715804.0,421573,213.46,84196,715804
1000000,81,894968.0,539535,225.24,105032,894968
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,63,2.18,11,89
200,82,171.0,125,4.75,29,171
2000,82,1755.0,1216,34.77,245,1755
10000,82,8864.0,4848,77.9,1136,8864
20000,82,17784.0,10435,101.55,2216,17784
40000,82,35624.0,22737,126.73,4376,35624
60000,82,53527.0,33834,151.14,6473,53527
80000,82,71433.0,48607,176.6,8567,71433
200000,82,178988.0,106210,213.27,21012,178988
400000,82,357863.0,221717,230.56,42137,357863
600000,82,536676.0,322561,241.58,63324,536676
800000,82,715596.0,457239,255.36,84404,715596
1000000,82,894529.0,549876,258.3,105471,894529
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,70,2.75,8,92
200,83,178.0,132,4.94,22,178
2000,83,1754.0,978,31.25,246,1754
10000,83,8871.0,4952,87.02,1129,8871
20000,83,17722.0,10246,120.74,2278,17722
40000,83,35635.0,20438,140.98,4365,35635
60000,83,53465.0,31383,155.89,6535,53465
80000,83,71289.0,42429,160.83,8711,71289
200000,83,178743.0,106817,176.7,21257,178743
400000,83,357967.0,205572,193.89,42033,357967
600000,83,537030.0,306524,210.33,62970,537030
800000,83,715833.0,404415,214.79,84167,715833
1000000,83,894971.0,519909,216.41,105029,894971
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,69,2.66,18,82
200,84,165.0,139,3.8,35,165
2000,84,1772.0,1290,23.94,228,1772
10000,84,8941.0,5599,44.08,1059,8941
20000,84,17869.0,10772,64.41,2131,17869
40000,84,35726.0,21490,94.43,4274,35726
60000,84,53571.0,31352,97.85,6429,53571
80000,84,71431.0,38604,102.98,8569,71431
200000,84,178799.0,88240,168.62,21201,178799
400000,84,357693.0,181755,180.4,42307,357693
600000,84,536596.0,283031,206.43,63404,536596
800000,84,715566.0,388764,216.41,84434,715566
1000000,84,894354.0,488197,221.73,105646,894354
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,72,3.32,10,90
200,85,178.0,141,6.74,22,178
2000,85,1771.0,1153,40.18,229,1771
10000,85,8875.0,5516,82.84,1125,8875
20000,85,17777.0,10213,108.77,2223,17777
40000,85,35709.0,18089,149.81,4291,35709
60000,85,53545.0,29160,173.94,6455,53545
80000,85,71470.0,37098,182.97,8530,71470
200000,85,178853.0,101490,217.74,21147,178853
400000,85,357734.0,208206,247.0,42266,357734
600000,85,536511.0,316474,262.86,63489,536511
800000,85,715361.0,442149,271.7,84639,715361
1000000,85,894555.0,532349,279.02,105445,894555
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,53,2.56,13,87
200,86,174.0,117,3.7,26,174
2000,86,1785.0,1214,23.65,215,1785
10000,86,8911.0,5603,69.35,1089,8911
20000,86,17809.0,11196,88.44,2191,17809
40000,86,35600.0,21030,116.47,4400,35600
60000,86,53457.0,30906,142.02,6543,53457
80000,86,71389.0,43158,149.91,8611,71389
200000,86,178756.0,103148,196.46,21244,178756
