Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1747.0,971,62.15,253,1747
10000,81,8874.0,2965,197.7,1126,8874
20000,81,17836.0,3600,239.4,2164,17836
40000,81,35743.0,4661,303.7,4257,35743
60000,81,53725.0,5588,360.85,6275,53725
80000,81,71770.0,5986,390.65,8230,71770
10000,81,8874.0,2965,197.7,1126,8874
200000,81,179553.0,8730,546.85,20447,179553
400000,81,359535.0,10119,637.05,40465,359535
600000,81,539491.0,11043,684.55,60509,539491
800000,81,719316.0,11376,706.0,80684,719316
1000000,81,899439.0,11929,736.7,100561,899439
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,70,4.75,13,87
200,82,167.0,140,9.9,33,167
2000,82,1731.0,890,61.05,269,1731
10000,82,8830.0,2530,158.45,1170,8830
20000,82,17748.0,3986,244.45,2252,17748
40000,82,35652.0,4925,302.35,4348,35652
60000,82,53593.0,6204,400.0,6407,53593
80000,82,71575.0,7007,450.45,8425,71575
10000,82,8830.0,2530,158.45,1170,8830
200000,82,179662.0,8053,517.85,20338,179662
400000,82,359512.0,9252,607.1,40488,359512
600000,82,539316.0,9638,629.75,60684,539316
800000,82,719183.0,10008,655.7,80817,719183
1000000,82,899085.0,10452,685.85,100915,899085
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,54,3.65,10,90
200,83,174.0,103,6.7,26,174
2000,83,1730.0,837,61.25,270,1730
10000,83,8823.0,2419,164.9,1177,8823
20000,83,17682.0,3608,237.8,2318,17682
40000,83,35671.0,4415,288.6,4329,35671
60000,83,53537.0,5476,355.4,6463,53537
80000,83,71424.0,6340,401.1,8576,71424
10000,83,8823.0,2419,164.9,1177,8823
200000,83,179428.0,7792,480.2,20572,179428
400000,83,359666.0,9170,556.2,40334,359666
600000,83,539693.0,9705,594.85,60307,539693
800000,83,719409.0,10511,638.05,80591,719409
1000000,83,899522.0,10741,654.5,100478,899522
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,53,3.8,17,83
200,84,164.0,108,7.35,36,164
2000,84,1763.0,926,61.2,237,1763
10000,84,8872.0,3095,202.95,1128,8872
20000,84,17802.0,4498,290.9,2198,17802
40000,84,35707.0,5930,376.65,4293,35707
60000,84,53597.0,7209,446.15,6403,53597
80000,84,71535.0,7759,479.35,8465,71535
10000,84,8872.0,3095,202.95,1128,8872
200000,84,179468.0,10030,608.8,20532,179468
400000,84,359250.0,11387,683.0,40750,359250
600000,84,539087.0,12076,723.45,60913,539087
800000,84,719004.0,12850,772.2,80996,719004
1000000,84,898768.0,13499,814.6,101232,898768
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,90.0,54,3.8,10,90
200,85,179.0,108,7.95,21,179
2000,85,1765.0,891,62.3,235,1765
10000,85,8824.0,3071,196.1,1176,8824
20000,85,17707.0,4816,299.0,2293,17707
40000,85,35722.0,6009,364.75,4278,35722
60000,85,53636.0,6704,406.95,6364,53636
80000,85,71661.0,7017,427.95,8339,71661
10000,85,8824.0,3071,196.1,1176,8824
200000,85,179543.0,9213,550.35,20457,179543
400000,85,359376.0,10282,611.95,40624,359376
600000,85,539120.0,10942,650.3,60880,539120
800000,85,719025.0,11522,681.75,80975,719025
1000000,85,899166.0,11801,706.3,100834,899166
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,44,3.1,16,84
200,86,170.0,77,5.15,30,170
2000,86,1758.0,835,54.9,242,1758
10000,86,8853.0,2745,183.7,1147,8853
20000,86,17732.0,4195,272.45,2268,17732
40000,86,35555.0,5497,355.1,4445,35555
60000,86,53444.0,7185,449.15,6556,53444
80000,86,71471.0,7308,458.05,8529,71471
10000,86,8853.0,2745,183.7,1147,8853
200000,86,179368.0,8534,532.45,20632,179368
400000,86,359402.0,9542,594.2,40598,359402
600000,86,539345.0,10194,640.05,60655,539345
800000,86,719469.0,10743,669.15,80531,719469
1000000,86,899395.0,10873,677.15,100605,899395
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,49,3.65,14,86
200,87,177.0,92,7.25,23,177
2000,87,1746.0,785,56.3,254,1746
10000,87,8792.0,2850,190.25,1208,8792
20000,87,17679.0,4433,285.4,2321,17679
40000,87,35597.0,5826,369.0,4403,35597
60000,87,53521.0,6582,413.0,6479,53521
80000,87,71430.0,7568,467.25,8570,71430
10000,87,8792.0,2850,190.25,1208,8792
200000,87,179300.0,9218,562.85,20700,179300
400000,87,359333.0,10017,610.9,40667,359333
600000,87,539277.0,10473,644.8,60723,539277
800000,87,719276.0,11015,682.8,80724,719276
1000000,87,899178.0,12026,736.15,100822,899178
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,57,4.3,14,86
200,88,174.0,114,9.15,26,174
2000,88,1738.0,953,75.1,262,1738
10000,88,8842.0,2475,179.3,1158,8842
20000,88,17842.0,3002,215.55,2158,17842
40000,88,35776.0,4471,302.5,4224,35776
60000,88,53644.0,5807,389.6,6356,53644
80000,88,71538.0,6539,447.55,8462,71538
10000,88,8842.0,2475,179.3,1158,8842
200000,88,179132.0,9826,637.75,20868,179132
400000,88,359167.0,10644,689.7,40833,359167
600000,88,538992.0,11257,725.55,61008,538992
800000,88,719084.0,11384,732.7,80916,719084
1000000,88,899241.0,11525,740.95,100759,899241
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,61,4.55,15,85
200,89,167.0,122,9.05,33,167
2000,89,1742.0,905,61.35,258,1742
10000,89,8869.0,2736,175.15,1131,8869
20000,89,17731.0,4501,273.2,2269,17731
40000,89,35646.0,6124,374.0,4354,35646
60000,89,53596.0,7404,448.2,6404,53596
80000,89,71634.0,7828,472.35,8366,71634
10000,89,8869.0,2736,175.15,1131,8869
200000,89,179568.0,10580,626.1,20432,179568
400000,89,359496.0,12520,727.8,40504,359496
600000,89,539298.0,13195,767.45,60702,539298
800000,89,719183.0,13707,798.85,80817,719183
1000000,89,899174.0,14200,827.3,100826,899174
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,82.0,40,3.15,18,82
200,90,171.0,88,6.25,29,171
2000,90,1735.0,810,51.55,265,1735
10000,90,8804.0,2528,156.0,1196,8804
20000,90,17699.0,4155,246.3,2301,17699
40000,90,35612.0,5294,317.7,4388,35612
60000,90,53572.0,6205,366.65,6428,53572
80000,90,71531.0,6532,387.0,8469,71531
10000,90,8804.0,2528,156.0,1196,8804
200000,90,179310.0,8644,512.3,20690,179310
400000,90,359124.0,9575,568.55,40876,359124
600000,90,538878.0,10682,638.05,61122,538878
800000,90,718926.0,11326,676.0,81074,718926
1000000,90,899040.0,11400,680.3,100960,899040
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,76.0,61,5.2,24,76
200,91,162.0,107,8.5,38,162
2000,91,1715.0,713,51.7,285,1715
10000,91,8736.0,2427,160.15,1264,8736
20000,91,17624.0,3528,222.1,2376,17624
40000,91,35621.0,4627,288.65,4379,35621
60000,91,53576.0,5514,343.65,6424,53576
80000,91,71574.0,6298,388.0,8426,71574
10000,91,8736.0,2427,160.15,1264,8736
200000,91,179417.0,8316,499.3,20583,179417
400000,91,359569.0,9153,545.9,40431,359569
600000,91,539502.0,9524,569.75,60498,539502
800000,91,719651.0,9710,580.3,80349,719651
1000000,91,899380.0,9977,599.8,100620,899380
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,85.0,58,3.95,15,85
200,92,169.0,113,8.2,31,169
2000,92,1736.0,796,55.45,264,1736
10000,92,8799.0,2738,179.4,1201,8799
20000,92,17818.0,3746,245.15,2182,17818
40000,92,35716.0,5390,341.5,4284,35716
60000,92,53683.0,5971,379.35,6317,53683
80000,92,71703.0,6335,398.7,8297,71703
10000,92,8799.0,2738,179.4,1201,8799
200000,92,179759.0,7414,463.0,20241,179759
400000,92,359747.0,9087,574.55,40253,359747
600000,92,539838.0,9543,605.8,60162,539838
800000,92,719716.0,9765,618.15,80284,719716
1000000,92,899538.0,10167,639.8,100462,899538
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,57,4.25,14,86
200,93,178.0,109,7.6,22,178
2000,93,1751.0,903,59.45,249,1751
10000,93,8837.0,2992,187.35,1163,8837
20000,93,17767.0,4006,248.55,2233,17767
40000,93,35755.0,4872,298.15,4245,35755
60000,93,53693.0,5557,340.65,6307,53693
80000,93,71690.0,6049,371.1,8310,71690
10000,93,8837.0,2992,187.35,1163,8837
200000,93,179434.0,7940,480.95,20566,179434
400000,93,359384.0,9374,566.45,40616,359384
600000,93,539380.0,9663,582.8,60620,539380
800000,93,719313.0,10253,615.3,80687,719313
1000000,93,899547.0,10433,628.5,100453,899547
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,53,4.1,10,90
200,94,179.0,104,7.45,21,179
2000,94,1756.0,844,59.9,244,1756
10000,94,8850.0,2374,153.8,1150,8850
20000,94,17813.0,3457,224.75,2187,17813
40000,94,35858.0,4296,278.65,4142,35858
60000,94,53871.0,4836,315.75,6129,53871
80000,94,71792.0,5261,340.95,8208,71792
10000,94,8850.0,2374,153.8,1150,8850
200000,94,179905.0,6780,438.7,20095,179905
400000,94,359928.0,7224,467.45,40072,359928
600000,94,539880.0,7797,497.5,60120,539880
800000,94,719967.0,8356,526.75,80033,719967
1000000,94,899896.0,8545,538.25,100104,899896
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,56,4.15,14,86
200,95,177.0,114,8.3,23,177
2000,95,1740.0,776,51.15,260,1740
10000,95,8814.0,2549,169.7,1186,8814
20000,95,17722.0,3972,254.45,2278,17722
40000,95,35574.0,5536,345.7,4426,35574
60000,95,53476.0,6770,413.55,6524,53476
80000,95,71425.0,7109,435.4,8575,71425
10000,95,8814.0,2549,169.7,1186,8814
200000,95,179167.0,8924,549.15,20833,179167
400000,95,359152.0,9538,587.8,40848,359152
600000,95,538979.0,10367,631.1,61021,538979
800000,95,718934.0,10667,648.9,81066,718934
1000000,95,898876.0,10955,666.35,101124,898876
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,80.0,46,3.1,20,80
200,96,163.0,96,6.4,37,163
2000,96,1711.0,710,45.95,289,1711
10000,96,8841.0,1818,111.1,1159,8841
20000,96,17813.0,3005,176.5,2187,17813
40000,96,35731.0,4556,259.55,4269,35731
60000,96,53669.0,5119,294.45,6331,53669
80000,96,71631.0,5627,324.7,8369,71631
10000,96,8841.0,1818,111.1,1159,8841
200000,96,179507.0,6913,414.85,20493,179507
400000,96,359368.0,8195,495.0,40632,359368
600000,96,539561.0,8678,520.75,60439,539561
800000,96,719520.0,8889,534.2,80480,719520
1000000,96,899393.0,9071,544.85,100607,899393
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,65,4.9,15,85
200,97,166.0,126,9.45,34,166
2000,97,1714.0,1025,70.1,286,1714
10000,97,8811.0,2835,186.9,1189,8811
20000,97,17702.0,3878,252.2,2298,17702
40000,97,35701.0,4641,306.2,4299,35701
60000,97,53610.0,5404,358.45,6390,53610
80000,97,71645.0,5772,379.6,8355,71645
10000,97,8811.0,2835,186.9,1189,8811
200000,97,179445.0,7017,448.85,20555,179445
400000,97,359409.0,8532,544.1,40591,359409
600000,97,539394.0,9451,597.5,60606,539394
800000,97,719252.0,9865,621.4,80748,719252
1000000,97,899058.0,10019,631.2,100942,899058
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,54,4.15,10,90
200,98,180.0,99,7.35,20,180
2000,98,1745.0,727,51.45,255,1745
10000,98,8885.0,2133,144.15,1115,8885
20000,98,17813.0,3061,203.3,2187,17813
40000,98,35747.0,4355,279.65,4253,35747
60000,98,53762.0,4991,317.4,6238,53762
80000,98,71807.0,5396,343.5,8193,71807
10000,98,8885.0,2133,144.15,1115,8885
200000,98,179618.0,7969,501.05,20382,179618
400000,98,359703.0,9444,580.9,40297,359703
600000,98,539553.0,10526,640.55,60447,539553
800000,98,719550.0,10897,663.9,80450,719550
1000000,98,899399.0,11239,687.8,100601,899399
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,58,4.35,16,84
200,99,170.0,119,8.7,30,170
2000,99,1755.0,997,68.5,245,1755
10000,99,8754.0,3192,223.3,1246,8754
20000,99,17640.0,4401,299.4,2360,17640
40000,99,35563.0,5877,384.6,4437,35563
60000,99,53514.0,6616,425.8,6486,53514
80000,99,71463.0,7615,486.7,8537,71463
10000,99,8754.0,3192,223.3,1246,8754
200000,99,179504.0,8997,570.4,20496,179504
400000,99,359395.0,11234,692.85,40605,359395
600000,99,539317.0,12352,756.5,60683,539317
800000,99,719356.0,12603,774.6,80644,719356
1000000,99,899337.0,13019,797.85,100663,899337
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,85.0,53,3.85,15,85
200,100,167.0,109,7.3,33,167
2000,100,1717.0,940,64.5,283,1717
10000,100,8772.0,2772,183.4,1228,8772
20000,100,17775.0,3772,238.45,2225,17775
40000,100,35642.0,4749,293.85,4358,35642
60000,100,53660.0,5300,329.55,6340,53660
80000,100,71661.0,5685,352.0,8339,71661
10000,100,8772.0,2772,183.4,1228,8772
200000,100,179588.0,8705,508.0,20412,179588
400000,100,359622.0,10366,599.05,40378,359622
600000,100,539547.0,11438,668.35,60453,539547
800000,100,719603.0,11811,695.55,80397,719603
1000000,100,899791.0,12184,714.4,100209,899791
