Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,889309.0,13502,540.08,110691,889309
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,88.0,39,1.56,12,88
200,87,181.0,77,3.08,19,181
2000,87,1768.0,712,28.48,232,1768
10000,87,8811.0,1926,77.04,1189,8811
20000,87,17606.0,3646,145.84,2394,17606
40000,87,35352.0,4630,185.2,4648,35352
60000,87,53081.0,5849,233.96,6919,53081
80000,87,70827.0,6241,249.64,9173,70827
200000,87,177462.0,9192,367.68,22538,177462
400000,87,355449.0,10847,433.88,44551,355449
600000,87,533412.0,12469,498.76,66588,533412
800000,87,711450.0,12950,518.0,88550,711450
1000000,87,889360.0,13524,540.96,110640,889360
2,88,2.0,1,0.04,0,2
3,88,2.0,1,0.04,1,2
100,88,85.0,56,2.24,15,85
200,88,174.0,99,3.96,26,174
2000,88,1748.0,683,27.32,252,1748
10000,88,8839.0,1821,72.84,1161,8839
20000,88,17739.0,2507,100.28,2261,17739
40000,88,35503.0,4100,164.0,4497,35503
60000,88,53194.0,5116,204.64,6806,53194
80000,88,70936.0,5512,220.48,9064,70936
200000,88,177359.0,7728,309.12,22641,177359
400000,88,355297.0,10274,410.96,44703,355297
600000,88,533072.0,10914,436.56,66928,533072
800000,88,711122.0,11414,456.56,88878,711122
1000000,88,889251.0,11575,463.0,110749,889251
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,85.0,37,1.48,15,85
200,89,167.0,57,2.28,33,167
2000,89,1754.0,691,27.64,246,1754
10000,89,8844.0,2225,89.0,1156,8844
20000,89,17651.0,3527,141.08,2349,17651
40000,89,35407.0,5173,206.92,4593,35407
60000,89,53180.0,6201,248.04,6820,53180
80000,89,71055.0,6413,256.52,8945,71055
200000,89,177778.0,10764,430.56,22222,177778
400000,89,355792.0,13582,543.28,44208,355792
600000,89,533568.0,15540,621.6,66432,533568
800000,89,711340.0,17486,699.44,88660,711340
1000000,89,889404.0,18144,725.76,110596,889404
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,35,1.4,14,86
200,90,176.0,88,3.52,24,176
2000,90,1744.0,578,23.12,256,1744
10000,90,8780.0,2436,97.44,1220,8780
20000,90,17603.0,3589,143.56,2397,17603
40000,90,35327.0,5398,215.92,4673,35327
60000,90,53122.0,6192,247.68,6878,53122
80000,90,70898.0,6645,265.8,9102,70898
200000,90,177454.0,9812,392.48,22546,177454
400000,90,355245.0,11583,463.32,44755,355245
600000,90,533052.0,12233,489.32,66948,533052
800000,90,711126.0,13313,532.52,88874,711126
1000000,90,889245.0,13395,535.8,110755,889245
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,80.0,38,1.52,20,80
200,91,169.0,85,3.4,31,169
2000,91,1727.0,641,25.64,273,1727
10000,91,8705.0,2514,100.56,1295,8705
20000,91,17517.0,3950,158.0,2483,17517
40000,91,35387.0,4509,180.36,4613,35387
60000,91,53167.0,5464,218.56,6833,53167
80000,91,70993.0,5948,237.92,9007,70993
200000,91,177661.0,8652,346.08,22339,177661
400000,91,355849.0,10126,405.04,44151,355849
600000,91,533772.0,11101,444.04,66228,533772
800000,91,711882.0,11778,471.12,88118,711882
1000000,91,889628.0,12249,489.96,110372,889628
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,42,1.68,12,88
200,92,173.0,80,3.2,27,173
2000,92,1747.0,620,24.8,253,1747
10000,92,8789.0,1997,79.88,1211,8789
20000,92,17742.0,2895,115.8,2258,17742
40000,92,35488.0,4176,167.04,4512,35488
60000,92,53251.0,4824,192.96,6749,53251
80000,92,71071.0,5432,217.28,8929,71071
200000,92,177866.0,7885,315.4,22134,177866
400000,92,355795.0,9602,384.08,44205,355795
600000,92,533912.0,10422,416.88,66088,533912
800000,92,711776.0,10809,432.36,88224,711776
1000000,92,889601.0,11523,460.92,110399,889601
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,87.0,60,2.4,13,87
200,93,179.0,93,3.72,21,179
2000,93,1764.0,739,29.56,236,1764
10000,93,8838.0,2554,102.16,1162,8838
20000,93,17673.0,3799,151.96,2327,17673
40000,93,35451.0,5095,203.8,4549,35451
60000,93,53159.0,6656,266.24,6841,53159
80000,93,70958.0,7458,298.32,9042,70958
200000,93,177491.0,9492,379.68,22509,177491
400000,93,355484.0,11776,471.04,44516,355484
600000,93,533402.0,12929,517.16,66598,533402
800000,93,711315.0,13314,532.56,88685,711315
1000000,93,889470.0,13778,551.12,110530,889470
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,89.0,45,1.8,11,89
200,94,179.0,71,2.84,21,179
2000,94,1766.0,622,24.88,234,1766
10000,94,8817.0,2445,97.8,1183,8817
20000,94,17718.0,3563,142.52,2282,17718
40000,94,35547.0,4828,193.12,4453,35547
60000,94,53318.0,6980,279.2,6682,53318
80000,94,71069.0,7632,305.28,8931,71069
200000,94,177908.0,11363,454.52,22092,177908
400000,94,355838.0,14636,585.44,44162,355838
600000,94,533685.0,17606,704.24,66315,533685
800000,94,711828.0,18511,740.44,88172,711828
1000000,94,889728.0,19070,762.8,110272,889728
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,86.0,42,1.68,14,86
200,95,176.0,74,2.96,24,176
2000,95,1750.0,570,22.8,250,1750
10000,95,8779.0,2253,90.12,1221,8779
20000,95,17631.0,3167,126.68,2369,17631
40000,95,35303.0,5174,206.96,4697,35303
60000,95,53026.0,6160,246.4,6974,53026
80000,95,70771.0,7031,281.24,9229,70771
200000,95,177292.0,8647,345.88,22708,177292
400000,95,355284.0,10175,407.0,44716,355284
600000,95,533154.0,10579,423.16,66846,533154
800000,95,711148.0,11219,448.76,88852,711148
1000000,95,889044.0,12107,484.28,110956,889044
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,83.0,50,2.0,17,83
200,96,168.0,88,3.52,32,168
2000,96,1719.0,633,25.32,281,1719
10000,96,8780.0,2221,88.84,1220,8780
20000,96,17655.0,3749,149.96,2345,17655
40000,96,35413.0,4862,194.48,4587,35413
60000,96,53113.0,6735,269.4,6887,53113
80000,96,70884.0,7700,308.0,9116,70884
200000,96,177546.0,10565,422.6,22454,177546
400000,96,355293.0,13315,532.6,44707,355293
600000,96,533539.0,14069,562.76,66461,533539
800000,96,711451.0,15230,609.2,88549,711451
1000000,96,889323.0,15523,620.92,110677,889323
2,97,1.0,1,0.04,1,1
3,97,1.0,1,0.04,2,1
100,97,85.0,28,1.12,15,85
200,97,167.0,60,2.4,33,167
2000,97,1734.0,530,21.2,266,1734
10000,97,8827.0,1898,75.92,1173,8827
20000,97,17636.0,3078,123.12,2364,17636
40000,97,35455.0,4381,175.24,4545,35455
60000,97,53166.0,5249,209.96,6834,53166
80000,97,70986.0,5620,224.8,9014,70986
200000,97,177540.0,9047,361.88,22460,177540
400000,97,355564.0,10676,427.04,44436,355564
600000,97,533656.0,11233,449.32,66344,533656
800000,97,711492.0,11764,470.56,88508,711492
1000000,97,889358.0,12283,491.32,110642,889358
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,92.0,42,1.68,8,92
200,98,181.0,68,2.72,19,181
2000,98,1756.0,605,24.2,244,1756
10000,98,8844.0,2411,96.44,1156,8844
20000,98,17683.0,3630,145.2,2317,17683
40000,98,35443.0,5446,217.84,4557,35443
60000,98,53237.0,6533,261.32,6763,53237
80000,98,71081.0,7074,282.96,8919,71081
200000,98,177686.0,10443,417.72,22314,177686
400000,98,355755.0,11822,472.88,44245,355755
600000,98,533606.0,13229,529.16,66394,533606
800000,98,711547.0,14186,567.44,88453,711547
1000000,98,889390.0,14408,576.32,110610,889390
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,87.0,33,1.32,13,87
200,99,175.0,66,2.64,25,175
2000,99,1771.0,576,23.04,229,1771
10000,99,8771.0,2137,85.48,1229,8771
20000,99,17589.0,3252,130.08,2411,17589
40000,99,35308.0,4222,168.88,4692,35308
60000,99,53094.0,5129,205.16,6906,53094
80000,99,70879.0,5673,226.92,9121,70879
200000,99,177778.0,7102,284.08,22222,177778
400000,99,355708.0,9277,371.08,44292,355708
600000,99,533572.0,10180,407.2,66428,533572
800000,99,711525.0,10958,438.32,88475,711525
1000000,99,889543.0,11098,443.92,110457,889543
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,87.0,53,2.12,13,87
200,100,174.0,103,4.12,26,174
2000,100,1740.0,571,22.84,260,1740
10000,100,8762.0,2141,85.64,1238,8762
20000,100,17675.0,3142,125.68,2325,17675
40000,100,35346.0,4341,173.64,4654,35346
60000,100,53191.0,5316,212.64,6809,53191
80000,100,70980.0,5849,233.96,9020,70980
200000,100,177751.0,7213,288.52,22249,177751
400000,100,355875.0,8947,357.88,44125,355875
600000,100,533809.0,9934,397.36,66191,533809
800000,100,711828.0,10447,417.88,88172,711828
1000000,100,890081.0,10606,424.24,109919,890081
