Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35685.0,19123,226.62,4315,35685
60000,43,53591.0,26692,285.27,6409,53591
80000,43,71530.0,34002,331.6,8470,71530
200000,43,179301.0,70824,543.55,20699,179301
400000,43,359004.0,129609,864.93,40996,359004
600000,43,538827.0,185706,1152.92,61173,538827
800000,43,718643.0,225065,1352.76,81357,718643
1000000,43,898309.0,258561,1521.85,101691,898309
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,59,2.86,17,83
200,44,168.0,118,6.38,32,168
2000,44,1734.0,1088,34.03,266,1734
10000,44,8864.0,5049,83.48,1136,8864
20000,44,17892.0,9683,121.85,2108,17892
40000,44,35825.0,16895,173.68,4175,35825
60000,44,53808.0,23301,213.12,6192,53808
80000,44,71683.0,32767,266.81,8317,71683
200000,44,179509.0,62396,421.89,20491,179509
400000,44,359100.0,124205,747.47,40900,359100
600000,44,538841.0,158343,928.42,61159,538841
800000,44,718541.0,207190,1187.67,81459,718541
1000000,44,898091.0,245501,1385.68,101909,898091
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,2.7,13,87
200,45,175.0,124,4.04,25,175
2000,45,1781.0,1109,28.44,219,1781
10000,45,8929.0,4559,87.49,1071,8929
20000,45,17878.0,8695,135.81,2122,17878
40000,45,35932.0,17863,203.31,4068,35932
60000,45,53872.0,24169,254.13,6128,53872
80000,45,71895.0,30330,294.91,8105,71895
200000,45,179491.0,67152,528.51,20509,179491
400000,45,359390.0,117342,801.88,40610,359390
600000,45,539141.0,145987,958.12,60859,539141
800000,45,719051.0,195051,1205.25,80949,719051
1000000,45,899107.0,220785,1342.38,100893,899107
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,64,3.07,13,87
200,46,176.0,132,5.69,24,176
2000,46,1780.0,1338,40.32,220,1780
10000,46,8923.0,5190,98.05,1077,8923
20000,46,17890.0,10183,136.6,2110,17890
40000,46,35876.0,18026,186.84,4124,35876
60000,46,53879.0,28359,250.28,6121,53879
80000,46,71823.0,36822,295.64,8177,71823
200000,46,179811.0,69792,480.91,20189,179811
400000,46,359481.0,133579,815.71,40519,359481
600000,46,539054.0,182252,1068.11,60946,539054
800000,46,718984.0,222208,1278.24,81016,718984
1000000,46,898846.0,253288,1456.35,101154,898846
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,62,2.02,13,87
200,47,171.0,127,4.72,29,171
2000,47,1778.0,1266,33.98,222,1778
10000,47,8884.0,5484,82.8,1116,8884
20000,47,17824.0,9672,129.87,2176,17824
40000,47,35712.0,19970,199.41,4288,35712
60000,47,53685.0,26503,256.96,6315,53685
80000,47,71625.0,34501,319.28,8375,71625
200000,47,179556.0,62737,471.29,20444,179556
400000,47,359542.0,107622,722.41,40458,359542
600000,47,539406.0,152460,954.1,60594,539406
800000,47,719406.0,173019,1058.33,80594,719406
1000000,47,899171.0,217632,1282.82,100829,899171
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,54,2.07,10,90
200,48,176.0,111,4.64,24,176
2000,48,1771.0,881,24.64,229,1771
10000,48,8912.0,4958,80.84,1088,8912
20000,48,17847.0,8752,113.77,2153,17847
40000,48,35811.0,16702,164.07,4189,35811
60000,48,53758.0,24629,210.35,6242,53758
80000,48,71688.0,30500,253.39,8312,71688
200000,48,179429.0,73739,493.71,20571,179429
400000,48,359169.0,112904,721.84,40831,359169
600000,48,538940.0,144699,898.77,61060,538940
800000,48,718728.0,181171,1092.72,81272,718728
1000000,48,898524.0,207889,1234.58,101476,898524
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,54,2.07,12,88
200,49,180.0,114,3.99,20,180
2000,49,1778.0,1167,28.35,222,1778
10000,49,8968.0,4297,89.31,1032,8968
20000,49,17988.0,7494,119.55,2012,17988
40000,49,35857.0,16332,180.65,4143,35857
60000,49,53821.0,23222,223.17,6179,53821
80000,49,71755.0,34121,289.35,8245,71755
200000,49,179552.0,72367,524.76,20448,179552
400000,49,359392.0,119593,784.64,40608,359392
600000,49,539448.0,162975,1022.73,60552,539448
800000,49,719222.0,192979,1211.71,80778,719222
1000000,49,899071.0,222753,1363.05,100929,899071
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,53,2.73,22,78
200,50,166.0,117,4.29,34,166
2000,50,1765.0,1044,28.21,235,1765
10000,50,8840.0,5210,118.58,1160,8840
20000,50,17749.0,10016,173.1,2251,17749
40000,50,35706.0,20764,244.61,4294,35706
60000,50,53639.0,31574,311.48,6361,53639
80000,50,71475.0,42077,389.93,8525,71475
200000,50,179178.0,76245,608.37,20822,179178
400000,50,359112.0,124647,866.53,40888,359112
600000,50,538755.0,156938,1041.38,61245,538755
800000,50,718544.0,185544,1191.44,81456,718544
1000000,50,898426.0,206330,1302.12,101574,898426
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,55,2.36,11,89
200,51,172.0,109,4.44,28,172
2000,51,1759.0,1090,30.15,241,1759
10000,51,8937.0,5755,89.0,1063,8937
20000,51,17877.0,10250,133.61,2123,17877
40000,51,35869.0,18379,202.76,4131,35869
60000,51,53742.0,27459,261.65,6258,53742
80000,51,71646.0,34845,306.94,8354,71646
200000,51,179340.0,82694,570.88,20660,179340
400000,51,358849.0,128508,829.31,41151,358849
600000,51,538695.0,189775,1142.96,61305,538695
800000,51,718595.0,220205,1296.44,81405,718595
1000000,51,898462.0,254723,1470.74,101538,898462
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,64,2.5,8,92
200,52,179.0,134,4.66,21,179
2000,52,1779.0,1184,28.72,221,1779
10000,52,8910.0,5334,85.0,1090,8910
20000,52,17816.0,10245,125.13,2184,17816
40000,52,35628.0,20462,198.83,4372,35628
60000,52,53557.0,27610,240.27,6443,53557
80000,52,71484.0,35694,284.68,8516,71484
200000,52,179407.0,62358,448.78,20593,179407
400000,52,359240.0,96335,648.68,40760,359240
600000,52,539135.0,150814,924.59,60865,539135
800000,52,718894.0,178622,1073.8,81106,718894
1000000,52,898969.0,206865,1223.76,101031,898969
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,60,1.72,16,84
200,53,173.0,114,2.85,27,173
2000,53,1767.0,1131,34.63,233,1767
10000,53,8891.0,4451,126.09,1109,8891
20000,53,17819.0,8885,180.65,2181,17819
40000,53,35802.0,16912,242.73,4198,35802
60000,53,53710.0,22644,296.28,6290,53710
80000,53,71607.0,28801,340.37,8393,71607
200000,53,179562.0,70482,580.41,20438,179562
400000,53,359238.0,128722,905.9,40762,359238
600000,53,539099.0,170322,1125.4,60901,539099
800000,53,718877.0,216016,1357.1,81123,718877
1000000,53,898781.0,254295,1558.0,101219,898781
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,74,3.31,12,88
200,54,171.0,141,5.55,29,171
2000,54,1764.0,1251,37.61,236,1764
10000,54,8917.0,5324,115.54,1083,8917
20000,54,17864.0,9545,177.4,2136,17864
40000,54,35745.0,19252,258.42,4255,35745
60000,54,53698.0,26078,309.94,6302,53698
80000,54,71619.0,31184,346.96,8381,71619
200000,54,179233.0,74794,614.79,20767,179233
400000,54,359091.0,135354,941.15,40909,359091
600000,54,539110.0,186937,1210.0,60890,539110
800000,54,718901.0,217002,1372.39,81099,718901
1000000,54,898732.0,244318,1513.34,101268,898732
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,50,1.96,11,89
200,55,181.0,103,4.22,19,181
2000,55,1772.0,967,34.57,228,1772
10000,55,8843.0,4510,93.61,1157,8843
20000,55,17821.0,9202,136.92,2179,17821
40000,55,35725.0,16916,212.92,4275,35725
60000,55,53764.0,22415,249.82,6236,53764
80000,55,71667.0,29818,296.81,8333,71667
200000,55,179469.0,68398,544.34,20531,179469
400000,55,358820.0,127786,883.17,41180,358820
600000,55,538670.0,175467,1140.2,61330,538670
800000,55,718568.0,199108,1264.87,81432,718568
1000000,55,898367.0,232477,1442.26,101633,898367
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,62,2.59,11,89
200,56,176.0,120,5.54,24,176
2000,56,1760.0,1101,30.77,240,1760
10000,56,8915.0,5353,109.7,1085,8915
20000,56,17891.0,9145,143.0,2109,17891
40000,56,35845.0,18765,226.63,4155,35845
60000,56,53799.0,29385,308.52,6201,53799
80000,56,71741.0,40471,389.31,8259,71741
200000,56,179400.0,81455,640.97,20600,179400
400000,56,359176.0,140502,964.8,40824,359176
600000,56,539020.0,185431,1206.65,60980,539020
800000,56,718748.0,227656,1430.22,81252,718748
1000000,56,898661.0,248789,1539.3,101339,898661
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,69,3.29,14,86
200,57,174.0,129,5.58,26,174
2000,57,1782.0,999,31.31,218,1782
10000,57,8907.0,4788,101.27,1093,8907
20000,57,17891.0,9648,147.89,2109,17891
40000,57,35770.0,19008,243.62,4230,35770
60000,57,53771.0,27078,294.23,6229,53771
80000,57,71686.0,35985,355.96,8314,71686
200000,57,179585.0,76617,595.79,20415,179585
400000,57,359434.0,135351,906.65,40566,359434
600000,57,539045.0,191398,1201.9,60955,539045
800000,57,718553.0,225581,1384.22,81447,718553
1000000,57,898153.0,274258,1630.36,101847,898153
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.51,16,84
200,58,172.0,124,4.23,28,172
2000,58,1763.0,1137,31.62,237,1763
10000,58,8901.0,5081,79.65,1099,8901
20000,58,17916.0,8714,113.01,2084,17916
40000,58,35713.0,16810,179.52,4287,35713
60000,58,53579.0,21845,210.87,6421,53579
80000,58,71536.0,28602,247.13,8464,71536
200000,58,179483.0,65006,450.05,20517,179483
400000,58,359468.0,95675,613.18,40532,359468
600000,58,539427.0,139119,840.56,60573,539427
800000,58,719257.0,168627,991.33,80743,719257
1000000,58,899113.0,192106,1109.97,100887,899113
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,61,2.87,9,91
200,59,180.0,120,5.25,20,180
2000,59,1788.0,999,33.78,212,1788
10000,59,8949.0,4171,85.17,1051,8949
20000,59,17951.0,8329,140.06,2049,17951
40000,59,35887.0,16210,204.45,4113,35887
60000,59,53860.0,24308,259.86,6140,53860
80000,59,71757.0,30342,313.59,8243,71757
200000,59,179471.0,69713,569.44,20529,179471
400000,59,359135.0,125965,883.85,40865,359135
600000,59,538817.0,164571,1091.04,61183,538817
800000,59,718608.0,199142,1270.64,81392,718608
1000000,59,898392.0,231487,1433.41,101608,898392
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,62,2.02,13,87
200,60,174.0,119,4.96,26,174
2000,60,1770.0,1251,41.22,230,1770
10000,60,8922.0,5305,95.3,1078,8922
20000,60,17947.0,9539,136.04,2053,17947
40000,60,35865.0,17600,207.32,4135,35865
60000,60,53828.0,28622,273.26,6172,53828
80000,60,71809.0,35710,317.15,8191,71809
200000,60,179585.0,74711,545.22,20415,179585
400000,60,359348.0,139541,880.48,40652,359348
600000,60,539380.0,174326,1064.01,60620,539380
800000,60,719008.0,214086,1265.37,80992,719008
1000000,60,899002.0,254015,1467.3,100998,899002
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,77,3.14,11,89
200,61,174.0,127,4.81,26,174
2000,61,1793.0,1065,37.63,207,1793
10000,61,8918.0,4903,89.02,1082,8918
20000,61,17932.0,9048,122.09,2068,17932
40000,61,35906.0,16970,195.05,4094,35906
60000,61,53802.0,26476,259.3,6198,53802
80000,61,71777.0,34208,307.93,8223,71777
200000,61,179479.0,75700,542.18,20521,179479
400000,61,358997.0,136020,873.99,41003,358997
600000,61,538839.0,173257,1065.12,61161,538839
800000,61,718654.0,199318,1203.5,81346,718654
1000000,61,898673.0,236758,1395.17,101327,898673
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,70,3.67,13,87
200,62,166.0,134,6.37,34,166
2000,62,1776.0,1117,33.51,224,1776
10000,62,8901.0,4865,113.62,1099,8901
20000,62,17832.0,9584,160.78,2168,17832
40000,62,35765.0,17048,231.54,4235,35765
60000,62,53616.0,28105,303.35,6384,53616
80000,62,71568.0,35674,352.31,8432,71568
200000,62,179455.0,74577,586.44,20545,179455
400000,62,359099.0,131314,884.47,40901,359099
600000,62,538604.0,177575,1125.38,61396,538604
800000,62,718255.0,216754,1323.27,81745,718255
1000000,62,898108.0,250963,1497.45,101892,898108
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,61,1.92,6,94
200,63,183.0,120,4.4,17,183
2000,63,1768.0,1039,23.43,232,1768
10000,63,8909.0,5062,68.44,1091,8909
20000,63,17846.0,8944,108.65,2154,17846
40000,63,35699.0,17779,171.45,4301,35699
60000,63,53585.0,25093,224.07,6415,53585
80000,63,71439.0,30140,257.67,8561,71439
200000,63,179108.0,64868,464.75,20892,179108
400000,63,358743.0,112537,728.36,41257,358743
600000,63,538504.0,139756,870.44,61496,538504
800000,63,718306.0,188240,1114.1,81694,718306
1000000,63,897987.0,210895,1236.02,102013,897987
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,47,2.04,18,82
200,64,172.0,98,3.81,28,172
2000,64,1786.0,1081,24.4,214,1786
10000,64,8921.0,4733,79.43,1079,8921
20000,64,17847.0,8128,106.66,2153,17847
40000,64,35775.0,16507,170.41,4225,35775
60000,64,53752.0,25794,219.88,6248,53752
80000,64,71825.0,30036,244.7,8175,71825
200000,64,179483.0,66877,454.94,20517,179483
400000,64,359262.0,113771,732.44,40738,359262
600000,64,539113.0,146421,898.35,60887,539113
800000,64,718670.0,197181,1158.24,81330,718670
1000000,64,898678.0,216475,1257.46,101322,898678
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,56,2.46,11,89
200,65,174.0,121,4.69,26,174
2000,65,1746.0,995,38.13,254,1746
10000,65,8917.0,4567,134.27,1083,8917
20000,65,17862.0,9185,219.68,2138,17862
40000,65,35837.0,17600,291.96,4163,35837
60000,65,53774.0,24042,349.92,6226,53774
80000,65,71661.0,32971,408.24,8339,71661
200000,65,179441.0,72660,642.31,20559,179441
400000,65,359112.0,114709,901.96,40888,359112
600000,65,538995.0,155020,1118.62,61005,538995
800000,65,718685.0,192588,1313.87,81315,718685
1000000,65,898606.0,205626,1385.81,101394,898606
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,65,3.08,22,78
200,66,167.0,116,5.8,33,167
2000,66,1796.0,1119,29.15,204,1796
10000,66,8956.0,4995,90.62,1044,8956
20000,66,17915.0,8654,139.69,2085,17915
40000,66,35864.0,17401,204.23,4136,35864
60000,66,53807.0,25082,259.93,6193,53807
80000,66,71699.0,32444,310.7,8301,71699
200000,66,179472.0,72134,557.51,20528,179472
400000,66,359146.0,125008,849.52,40854,359146
600000,66,539155.0,150823,997.5,60845,539155
800000,66,719120.0,181727,1158.01,80880,719120
1000000,66,898781.0,226253,1383.11,101219,898781
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,65,2.51,13,87
200,67,172.0,128,4.82,28,172
2000,67,1749.0,1024,29.15,251,1749
10000,67,8912.0,5372,106.56,1088,8912
20000,67,17850.0,10594,168.96,2150,17850
40000,67,35798.0,19133,251.27,4202,35798
60000,67,53721.0,27299,301.51,6279,53721
80000,67,71600.0,36494,368.38,8400,71600
200000,67,179378.0,66694,552.35,20622,179378
400000,67,358980.0,109906,801.66,41020,358980
600000,67,538540.0,152500,1032.11,61460,538540
800000,67,718445.0,208728,1331.68,81555,718445
1000000,67,898445.0,229997,1442.68,101555,898445
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,61,1.35,10,90
200,68,178.0,116,2.67,22,178
2000,68,1791.0,899,27.58,209,1791
10000,68,8982.0,4584,75.93,1018,8982
20000,68,17946.0,8661,113.32,2054,17946
40000,68,35890.0,14884,156.5,4110,35890
60000,68,53881.0,23178,212.6,6119,53881
80000,68,71852.0,30788,257.49,8148,71852
200000,68,179706.0,67615,475.35,20294,179706
400000,68,359347.0,116073,738.16,40653,359347
600000,68,539045.0,157821,955.16,60955,539045
800000,68,718883.0,187111,1109.31,81117,718883
1000000,68,898830.0,214113,1246.41,101170,898830
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,67,2.8,13,87
200,69,171.0,142,5.74,29,171
2000,69,1775.0,1253,38.09,225,1775
10000,69,8919.0,5019,91.88,1081,8919
20000,69,17809.0,9537,134.61,2191,17809
40000,69,35751.0,17947,193.19,4249,35751
60000,69,53624.0,26052,249.58,6376,53624
80000,69,71599.0,33025,301.45,8401,71599
200000,69,179454.0,66419,491.79,20546,179454
400000,69,359148.0,117823,762.2,40852,359148
600000,69,539071.0,156849,967.88,60929,539071
800000,69,719079.0,188618,1129.77,80921,719079
1000000,69,898845.0,233553,1364.13,101155,898845
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,61,2.3,14,86
200,70,171.0,118,3.72,29,171
2000,70,1772.0,1136,30.95,228,1772
10000,70,8923.0,4404,79.78,1077,8923
20000,70,17889.0,8684,121.13,2111,17889
40000,70,35832.0,16344,187.26,4168,35832
60000,70,53781.0,22443,228.3,6219,53781
80000,70,71772.0,30400,272.65,8228,71772
200000,70,179649.0,70519,506.68,20351,179649
400000,70,359296.0,129109,823.95,40704,359296
600000,70,539130.0,162409,1011.73,60870,539130
800000,70,718930.0,201271,1217.35,81070,718930
1000000,70,899143.0,224908,1336.96,100857,899143
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,57,1.61,17,83
200,71,165.0,112,2.93,35,165
2000,71,1765.0,969,27.26,235,1765
10000,71,8906.0,4576,78.07,1094,8906
20000,71,17872.0,10335,145.72,2128,17872
40000,71,35881.0,18064,214.29,4119,35881
60000,71,53771.0,26671,302.45,6229,53771
80000,71,71630.0,34208,345.93,8370,71630
200000,71,179507.0,73160,558.36,20493,179507
400000,71,359242.0,132986,898.44,40758,359242
600000,71,539317.0,193645,1210.57,60683,539317
800000,71,718964.0,240042,1455.1,81036,718964
1000000,71,898773.0,263993,1575.9,101227,898773
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,62,3.25,11,89
200,72,176.0,121,5.64,24,176
2000,72,1761.0,1093,33.39,239,1761
10000,72,8852.0,5709,110.05,1148,8852
20000,72,17830.0,9677,145.76,2170,17830
40000,72,35762.0,16809,198.52,4238,35762
60000,72,53728.0,24938,244.77,6272,53728
80000,72,71689.0,31048,279.88,8311,71689
200000,72,179622.0,61540,443.74,20378,179622
400000,72,359373.0,115189,718.54,40627,359373
600000,72,538896.0,171076,1013.84,61104,538896
800000,72,718352.0,218827,1278.63,81648,718352
1000000,72,898205.0,247059,1421.31,101795,898205
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,59,2.0,19,81
200,73,177.0,118,3.63,23,177
2000,73,1772.0,1046,25.66,228,1772
10000,73,8895.0,5683,102.8,1105,8895
20000,73,17826.0,10706,164.96,2174,17826
40000,73,35785.0,20008,237.22,4215,35785
60000,73,53718.0,30020,297.25,6282,53718
80000,73,71607.0,38295,362.47,8393,71607
200000,73,179383.0,79415,614.15,20617,179383
400000,73,359277.0,127948,886.93,40723,359277
600000,73,538948.0,172204,1137.47,61052,538948
800000,73,718825.0,198832,1278.4,81175,718825
1000000,73,898645.0,242992,1513.36,101355,898645
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,71,3.96,13,87
200,74,170.0,144,7.27,30,170
2000,74,1771.0,1096,30.37,229,1771
10000,74,8916.0,4783,70.37,1084,8916
20000,74,17871.0,9284,124.79,2129,17871
40000,74,35811.0,18184,186.49,4189,35811
60000,74,53703.0,23996,226.85,6297,53703
80000,74,71730.0,30077,265.9,8270,71730
200000,74,179527.0,64580,461.12,20473,179527
400000,74,359090.0,125271,775.03,40910,359090
600000,74,538761.0,173416,1024.21,61239,538761
800000,74,718592.0,203032,1182.74,81408,718592
1000000,74,898572.0,242926,1385.82,101428,898572
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,57,2.85,11,89
200,75,176.0,115,5.13,24,176
2000,75,1768.0,1120,32.48,232,1768
10000,75,8953.0,4978,71.54,1047,8953
20000,75,17932.0,9153,118.15,2068,17932
40000,75,35861.0,17420,172.69,4139,35861
60000,75,53829.0,26684,225.47,6171,53829
80000,75,71747.0,36827,292.15,8253,71747
200000,75,179671.0,78527,527.34,20329,179671
400000,75,359345.0,132331,829.23,40655,359345
600000,75,538948.0,191241,1149.34,61052,538948
800000,75,718964.0,212384,1266.17,81036,718964
1000000,75,898903.0,239808,1406.81,101097,898903
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,51,2.06,12,88
200,76,180.0,114,4.94,20,180
2000,76,1788.0,1084,34.01,212,1788
10000,76,8940.0,5572,98.35,1060,8940
20000,76,17862.0,10990,169.8,2138,17862
40000,76,35795.0,21451,241.87,4205,35795
60000,76,53728.0,31489,299.28,6272,53728
80000,76,71669.0,39025,350.83,8331,71669
200000,76,179484.0,76984,559.05,20516,179484
400000,76,359130.0,129350,833.33,40870,359130
600000,76,538963.0,193114,1157.38,61037,538963
800000,76,718705.0,235614,1378.62,81295,718705
1000000,76,898290.0,291997,1669.08,101710,898290
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.94,19,81
200,77,168.0,128,5.58,32,168
2000,77,1749.0,1041,33.04,251,1749
10000,77,8914.0,5184,88.9,1086,8914
20000,77,17940.0,9576,121.12,2060,17940
40000,77,35843.0,17576,180.41,4157,35843
60000,77,53833.0,25121,227.06,6167,53833
80000,77,71755.0,34822,295.52,8245,71755
200000,77,179500.0,76624,542.62,20500,179500
400000,77,359159.0,130175,829.09,40841,359159
600000,77,538832.0,165380,1021.93,61168,538832
800000,77,718858.0,191137,1154.52,81142,718858
1000000,77,898769.0,214436,1280.8,101231,898769
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,68,2.62,11,89
200,78,177.0,128,4.63,23,177
2000,78,1781.0,1273,36.77,219,1781
10000,78,8929.0,4577,97.93,1071,8929
20000,78,17917.0,9465,144.98,2083,17917
40000,78,35845.0,17817,233.86,4155,35845
60000,78,53793.0,25736,290.94,6207,53793
80000,78,71770.0,36505,355.61,8230,71770
200000,78,179531.0,76537,600.04,20469,179531
400000,78,359056.0,131240,915.07,40944,359056
600000,78,538892.0,187182,1211.7,61108,538892
800000,78,718721.0,212824,1351.4,81279,718721
1000000,78,898607.0,231751,1457.15,101393,898607
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,2.61,16,84
200,79,172.0,129,4.82,28,172
2000,79,1748.0,1155,26.58,252,1748
10000,79,8877.0,4998,74.58,1123,8877
20000,79,17845.0,9706,111.8,2155,17845
40000,79,35756.0,19454,180.77,4244,35756
60000,79,53753.0,28234,233.7,6247,53753
80000,79,71699.0,35896,284.93,8301,71699
200000,79,179394.0,73390,512.11,20606,179394
400000,79,359135.0,120892,766.15,40865,359135
600000,79,538891.0,167360,1040.86,61109,538891
800000,79,718560.0,206283,1240.61,81440,718560
1000000,79,898454.0,237734,1403.94,101546,898454
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,62,2.97,15,85
200,80,175.0,122,4.69,25,175
2000,80,1734.0,1172,27.61,266,1734
10000,80,8880.0,5115,81.24,1120,8880
20000,80,17883.0,9216,112.86,2117,17883
40000,80,35774.0,17988,192.44,4226,35774
60000,80,53734.0,26202,236.93,6266,53734
80000,80,71727.0,36050,293.2,8273,71727
200000,80,179536.0,73316,518.67,20464,179536
400000,80,359275.0,131300,826.17,40725,359275
600000,80,539137.0,176209,1063.54,60863,539137
800000,80,718715.0,219533,1300.11,81285,718715
1000000,80,898270.0,279905,1607.1,101730,898270
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,59,3.52,12,88
200,81,175.0,119,5.25,25,175
2000,81,1768.0,1083,31.44,232,1768
10000,81,8956.0,5165,109.42,1044,8956
20000,81,17914.0,9754,146.9,2086,17914
40000,81,35827.0,18127,207.39,4173,35827
60000,81,53765.0,27203,294.19,6235,53765
80000,81,71813.0,33277,335.01,8187,71813
200000,81,179509.0,73141,575.94,20491,179509
400000,81,359292.0,129465,878.36,40708,359292
600000,81,539043.0,176789,1124.49,60957,539043
800000,81,718699.0,213469,1312.73,81301,718699
1000000,81,898748.0,234392,1421.72,101252,898748
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,55,2.65,12,88
200,82,170.0,117,5.33,30,170
2000,82,1768.0,1054,28.45,232,1768
10000,82,8893.0,5242,100.4,1107,8893
20000,82,17836.0,10830,150.19,2164,17836
40000,82,35749.0,18871,205.5,4251,35749
60000,82,53715.0,26786,264.74,6285,53715
80000,82,71685.0,35899,319.43,8315,71685
200000,82,179670.0,67992,517.99,20330,179670
400000,82,359242.0,131283,860.66,40758,359242
600000,82,538838.0,173272,1084.77,61162,538838
800000,82,718608.0,198139,1215.47,81392,718608
1000000,82,898333.0,239104,1424.28,101667,898333
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,3.15,8,92
200,83,179.0,104,5.36,21,179
2000,83,1753.0,1150,35.77,247,1753
10000,83,8894.0,5433,97.37,1106,8894
20000,83,17787.0,10907,149.82,2213,17787
40000,83,35772.0,17384,209.56,4228,35772
60000,83,53635.0,26452,281.88,6365,53635
80000,83,71526.0,34729,327.92,8474,71526
200000,83,179416.0,72799,547.34,20584,179416
400000,83,359463.0,111278,757.98,40537,359463
600000,83,539373.0,139663,912.25,60627,539373
800000,83,718924.0,177973,1111.88,81076,718924
1000000,83,898923.0,204380,1245.82,101077,898923
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,57,2.56,16,84
200,84,169.0,112,4.55,31,169
2000,84,1780.0,981,31.69,220,1780
10000,84,8971.0,4542,73.06,1029,8971
20000,84,17928.0,8523,124.12,2072,17928
40000,84,35849.0,16696,192.44,4151,35849
60000,84,53759.0,22780,229.04,6241,53759
80000,84,71675.0,31188,278.49,8325,71675
200000,84,179520.0,65903,477.05,20480,179520
400000,84,358998.0,132592,845.36,41002,358998
600000,84,538720.0,161011,1008.45,61280,538720
800000,84,718512.0,203240,1221.02,81488,718512
1000000,84,898114.0,244483,1428.85,101886,898114
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,59,2.38,10,90
200,85,179.0,108,5.38,21,179
2000,85,1792.0,993,34.03,208,1792
10000,85,8921.0,4809,105.08,1079,8921
20000,85,17831.0,9988,169.92,2169,17831
40000,85,35836.0,18085,245.08,4164,35836
60000,85,53735.0,24882,296.55,6265,53735
80000,85,71747.0,31403,342.55,8253,71747
200000,85,179571.0,63392,535.27,20429,179571
400000,85,359167.0,122199,845.64,40833,359167
600000,85,538726.0,171071,1105.78,61274,538726
800000,85,718505.0,196234,1249.55,81495,718505
1000000,85,898557.0,219607,1378.86,101443,898557
