Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17704.0,10405,158.3,2296,17704
40000,43,35471.0,19816,251.8,4529,35471
60000,43,53238.0,27538,319.57,6762,53238
80000,43,71060.0,34571,376.05,8940,71060
200000,43,178163.0,81211,688.09,21837,178163
400000,43,356913.0,126134,979.87,43087,356913
600000,43,535798.0,156805,1156.55,64202,535798
800000,43,714494.0,219160,1506.52,85506,714494
1000000,43,893116.0,256972,1734.66,106884,893116
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,65,1.76,15,85
200,44,174.0,127,2.79,26,174
2000,44,1743.0,1113,22.25,257,1743
10000,44,8826.0,5496,92.88,1174,8826
20000,44,17789.0,10009,147.92,2211,17789
40000,44,35566.0,20304,248.76,4434,35566
60000,44,53404.0,29420,338.98,6596,53404
80000,44,71178.0,35931,400.17,8822,71178
200000,44,178266.0,76872,703.8,21734,178266
400000,44,356920.0,110538,963.05,43080,356920
600000,44,535629.0,144960,1151.64,64371,535629
800000,44,714472.0,166863,1281.4,85528,714472
1000000,44,893018.0,198258,1454.41,106982,893018
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,72,1.68,10,90
200,45,182.0,142,3.39,18,182
2000,45,1782.0,1202,22.61,218,1782
10000,45,8882.0,4373,79.19,1118,8882
20000,45,17769.0,9526,150.91,2231,17769
40000,45,35710.0,17411,244.89,4290,35710
60000,45,53496.0,23941,338.74,6504,53496
80000,45,71389.0,33411,399.57,8611,71389
200000,45,178276.0,71877,690.54,21724,178276
400000,45,357177.0,115738,952.53,42823,357177
600000,45,535724.0,171605,1289.15,64276,535724
800000,45,714745.0,198309,1434.55,85255,714745
1000000,45,893829.0,217500,1538.34,106171,893829
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,65,1.64,11,89
200,46,179.0,123,2.85,21,179
2000,46,1776.0,1185,23.97,224,1776
10000,46,8862.0,5975,86.8,1138,8862
20000,46,17768.0,10769,132.2,2232,17768
40000,46,35650.0,16181,196.7,4350,35650
60000,46,53536.0,24120,267.44,6464,53536
80000,46,71352.0,31637,330.18,8648,71352
200000,46,178669.0,74215,610.91,21331,178669
400000,46,357320.0,129806,955.35,42680,357320
600000,46,535792.0,185310,1280.39,64208,535792
800000,46,714807.0,207641,1405.57,85193,714807
1000000,46,893599.0,247181,1611.47,106401,893599
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,53,0.75,11,89
200,47,176.0,113,2.2,24,176
2000,47,1786.0,1251,26.5,214,1786
10000,47,8826.0,6288,101.16,1174,8826
20000,47,17695.0,10557,156.9,2305,17695
40000,47,35438.0,20084,267.9,4562,35438
60000,47,53302.0,30897,345.16,6698,53302
80000,47,71112.0,40621,437.22,8888,71112
200000,47,178375.0,74493,685.54,21625,178375
400000,47,357338.0,118843,950.69,42662,357338
600000,47,536220.0,157416,1190.96,63780,536220
800000,47,715115.0,182850,1358.17,84885,715115
1000000,47,893991.0,205947,1509.78,106009,893991
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,63,1.59,12,88
200,48,175.0,126,2.87,25,175
2000,48,1762.0,1211,24.14,238,1762
10000,48,8854.0,4883,84.22,1146,8854
20000,48,17730.0,8949,136.78,2270,17730
40000,48,35541.0,18672,256.24,4459,35541
60000,48,53367.0,26474,317.65,6633,53367
80000,48,71159.0,36096,395.64,8841,71159
200000,48,178124.0,92715,772.21,21876,178124
400000,48,356793.0,148844,1114.86,43207,356793
600000,48,535446.0,192593,1377.97,64554,535446
800000,48,714222.0,222414,1541.15,85778,714222
1000000,48,892966.0,263609,1753.29,107034,892966
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,72,1.64,10,90
200,49,182.0,143,3.39,18,182
2000,49,1771.0,1269,26.59,229,1771
10000,49,8930.0,4992,91.52,1070,8930
20000,49,17872.0,10358,151.71,2128,17872
40000,49,35615.0,20241,254.56,4385,35615
60000,49,53460.0,28253,319.54,6540,53460
80000,49,71294.0,37400,387.2,8706,71294
200000,49,178438.0,75019,666.73,21562,178438
400000,49,357221.0,125522,982.65,42779,357221
600000,49,536349.0,153837,1160.15,63651,536349
800000,49,715103.0,185001,1332.41,84897,715103
1000000,49,893947.0,206593,1471.73,106053,893947
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,70,1.91,20,80
200,50,166.0,124,3.66,34,166
2000,50,1761.0,1146,22.29,239,1761
10000,50,8797.0,5690,110.61,1203,8797
20000,50,17655.0,9545,162.64,2345,17655
40000,50,35486.0,17517,255.1,4514,35486
60000,50,53317.0,26015,337.75,6683,53317
80000,50,71048.0,33119,408.91,8952,71048
200000,50,178075.0,73409,706.12,21925,178075
400000,50,356934.0,124983,1026.03,43066,356934
600000,50,535472.0,173281,1300.69,64528,535472
800000,50,714125.0,211520,1507.88,85875,714125
1000000,50,893018.0,231705,1618.69,106982,893018
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,67,1.22,11,89
200,51,172.0,117,2.1,28,172
2000,51,1764.0,1139,19.22,236,1764
10000,51,8904.0,5320,77.84,1096,8904
20000,51,17790.0,9954,128.21,2210,17790
40000,51,35674.0,16503,187.99,4326,35674
60000,51,53452.0,24117,235.46,6548,53452
80000,51,71257.0,29344,278.92,8743,71257
200000,51,178301.0,69648,599.84,21699,178301
400000,51,356743.0,122769,937.16,43257,356743
600000,51,535634.0,163105,1181.09,64366,535634
800000,51,714443.0,205463,1413.92,85557,714443
1000000,51,893339.0,234404,1567.3,106661,893339
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,64,1.68,8,92
200,52,181.0,133,3.34,19,181
2000,52,1768.0,1309,29.15,232,1768
10000,52,8833.0,6400,110.88,1167,8833
20000,52,17658.0,11236,188.94,2342,17658
40000,52,35331.0,20444,299.02,4669,35331
60000,52,53136.0,27929,366.8,6864,53136
80000,52,70971.0,32228,398.1,9029,70971
200000,52,178169.0,59813,605.1,21831,178169
400000,52,356942.0,102065,866.68,43058,356942
600000,52,535990.0,119718,976.19,64010,535990
800000,52,714722.0,148654,1127.79,85278,714722
1000000,52,893738.0,180352,1298.2,106262,893738
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,70,1.75,13,87
200,53,176.0,146,3.73,24,176
2000,53,1771.0,1409,33.33,229,1771
10000,53,8848.0,5576,105.8,1152,8848
20000,53,17722.0,10570,164.25,2278,17722
40000,53,35585.0,18899,256.05,4415,35585
60000,53,53376.0,27459,318.73,6624,53376
80000,53,71145.0,35338,383.25,8855,71145
200000,53,178471.0,66839,631.99,21529,178471
400000,53,357157.0,122994,965.61,42843,357157
600000,53,535975.0,165474,1201.17,64025,535975
800000,53,714834.0,204613,1415.03,85166,714834
1000000,53,893810.0,220486,1520.07,106190,893810
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,56,1.24,12,88
200,54,174.0,106,2.61,26,174
2000,54,1767.0,1207,23.16,233,1767
10000,54,8873.0,5082,100.61,1127,8873
20000,54,17753.0,10109,166.98,2247,17753
40000,54,35518.0,17901,248.46,4482,35518
60000,54,53366.0,25195,306.09,6634,53366
80000,54,71179.0,29776,356.6,8821,71179
200000,54,178238.0,65764,611.46,21762,178238
400000,54,357087.0,115501,944.94,42913,357087
600000,54,535973.0,181146,1309.41,64027,535973
800000,54,714746.0,218042,1518.61,85254,714746
1000000,54,893561.0,244822,1661.79,106439,893561
2,55,0.0,2,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,60,1.34,12,88
200,55,178.0,125,3.02,22,178
2000,55,1768.0,1267,26.02,232,1768
10000,55,8786.0,5585,97.68,1214,8786
20000,55,17695.0,10765,161.38,2305,17695
40000,55,35455.0,21135,277.23,4545,35455
60000,55,53360.0,27096,333.16,6640,53360
80000,55,71131.0,34007,404.15,8869,71131
200000,55,178241.0,73271,700.19,21759,178241
400000,55,356573.0,128735,1064.64,43427,356573
600000,55,535456.0,165960,1284.44,64544,535456
800000,55,714252.0,206225,1509.21,85748,714252
1000000,55,893060.0,233154,1668.41,106940,893060
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,61,1.66,9,91
200,56,179.0,136,3.44,21,179
2000,56,1763.0,1192,26.84,237,1763
10000,56,8866.0,5643,103.37,1134,8866
20000,56,17768.0,9049,155.16,2232,17768
40000,56,35620.0,16600,248.24,4380,35620
60000,56,53484.0,26049,313.6,6516,53484
80000,56,71365.0,30817,354.92,8635,71365
200000,56,178442.0,60800,597.68,21558,178442
400000,56,357267.0,106112,871.44,42733,357267
600000,56,536098.0,150067,1130.06,63902,536098
800000,56,714805.0,194519,1380.32,85195,714805
1000000,56,893695.0,221044,1518.66,106305,893695
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,63,1.63,14,86
200,57,175.0,120,3.24,25,175
2000,57,1781.0,1314,22.93,219,1781
10000,57,8864.0,5310,73.27,1136,8864
20000,57,17792.0,10625,127.92,2208,17792
40000,57,35560.0,20056,217.68,4440,35560
60000,57,53431.0,27059,294.97,6569,53431
80000,57,71258.0,34294,349.95,8742,71258
200000,57,178510.0,75955,644.25,21490,178510
400000,57,357320.0,134432,1034.2,42680,357320
600000,57,535886.0,196193,1392.25,64114,535886
800000,57,714327.0,236314,1608.01,85673,714327
1000000,57,893022.0,256404,1724.7,106978,893022
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,62,1.55,15,85
200,58,171.0,112,2.76,29,171
2000,58,1762.0,1213,22.63,238,1762
10000,58,8850.0,5231,77.8,1150,8850
20000,58,17781.0,9788,145.86,2219,17781
40000,58,35457.0,16655,223.67,4543,35457
60000,58,53198.0,24556,286.9,6802,53198
80000,58,71023.0,33480,363.96,8977,71023
200000,58,178370.0,63239,584.23,21630,178370
400000,58,357239.0,109091,863.21,42761,357239
600000,58,536114.0,166620,1181.14,63886,536114
800000,58,714859.0,207064,1400.44,85141,714859
1000000,58,893561.0,243658,1609.17,106439,893561
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,58,1.17,10,90
200,59,175.0,123,2.65,25,175
2000,59,1789.0,1132,27.58,211,1789
10000,59,8880.0,5783,104.15,1120,8880
20000,59,17847.0,9445,154.06,2153,17847
40000,59,35661.0,17147,247.29,4339,35661
60000,59,53497.0,23969,312.48,6503,53497
80000,59,71272.0,32408,372.28,8728,71272
200000,59,178336.0,70432,686.96,21664,178336
400000,59,356964.0,125959,1046.51,43036,356964
600000,59,535675.0,157998,1244.03,64325,535675
800000,59,714419.0,201570,1482.65,85581,714419
1000000,59,893165.0,236032,1676.44,106835,893165
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,82.0,66,1.41,18,82
200,60,170.0,138,3.05,30,170
2000,60,1763.0,1178,22.65,237,1763
10000,60,8852.0,5545,92.48,1148,8852
20000,60,17808.0,10802,147.17,2192,17808
40000,60,35571.0,20289,271.08,4429,35571
60000,60,53428.0,29440,352.52,6572,53428
80000,60,71300.0,38068,411.86,8700,71300
200000,60,178374.0,75202,682.61,21626,178374
400000,60,357145.0,135447,1035.91,42855,357145
600000,60,536178.0,175241,1276.77,63822,536178
800000,60,714770.0,212151,1492.44,85230,714770
1000000,60,893712.0,255582,1716.19,106288,893712
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,64,1.52,11,89
200,61,175.0,121,2.72,25,175
2000,61,1787.0,1217,25.73,213,1787
10000,61,8874.0,5315,87.01,1126,8874
20000,61,17815.0,9813,131.82,2185,17815
40000,61,35664.0,20603,256.41,4336,35664
60000,61,53428.0,31163,373.65,6572,53428
80000,61,71303.0,39828,435.74,8697,71303
200000,61,178345.0,82175,747.91,21655,178345
400000,61,356896.0,134443,1078.42,43104,356896
600000,61,535603.0,181782,1364.79,64397,535603
800000,61,714257.0,229483,1639.26,85743,714257
1000000,61,893338.0,252696,1759.92,106662,893338
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,64,1.2,13,87
200,62,170.0,131,2.85,30,170
2000,62,1786.0,1137,25.97,214,1786
10000,62,8868.0,5571,99.97,1132,8868
20000,62,17737.0,9697,152.64,2263,17737
40000,62,35563.0,16553,224.76,4437,35563
60000,62,53321.0,25176,292.24,6679,53321
80000,62,71184.0,31498,339.17,8816,71184
200000,62,178452.0,65342,589.67,21548,178452
400000,62,357145.0,105781,844.1,42855,357145
600000,62,535628.0,147792,1076.24,64372,535628
800000,62,714283.0,178860,1277.22,85717,714283
1000000,62,893145.0,201806,1417.59,106855,893145
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,66,1.65,6,94
200,63,181.0,126,3.03,19,181
2000,63,1757.0,1266,24.93,243,1757
10000,63,8844.0,6068,86.26,1156,8844
20000,63,17690.0,11912,164.04,2310,17690
40000,63,35397.0,21823,252.03,4603,35397
60000,63,53151.0,31659,338.33,6849,53151
80000,63,70876.0,40519,412.15,9124,70876
200000,63,177780.0,100265,803.72,22220,177780
400000,63,356355.0,158295,1121.16,43645,356355
600000,63,535026.0,192489,1328.41,64974,535026
800000,63,713927.0,217833,1468.81,86073,713927
1000000,63,892654.0,241482,1597.25,107346,892654
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,64,1.28,16,84
200,64,174.0,123,2.45,26,174
2000,64,1771.0,1241,28.05,229,1771
10000,64,8834.0,5700,103.62,1166,8834
20000,64,17694.0,10614,160.95,2306,17694
40000,64,35514.0,19616,240.56,4486,35514
60000,64,53396.0,27193,311.28,6604,53396
80000,64,71306.0,38936,403.56,8694,71306
200000,64,178268.0,82718,758.67,21732,178268
400000,64,356991.0,134048,1079.88,43009,356991
600000,64,535700.0,177107,1353.38,64300,535700
800000,64,714333.0,207393,1527.73,85667,714333
1000000,64,893299.0,230762,1670.85,106701,893299
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,61,1.62,9,91
200,65,178.0,129,3.44,22,178
2000,65,1749.0,1358,28.23,251,1749
10000,65,8873.0,6035,112.41,1127,8873
20000,65,17756.0,10863,176.31,2244,17756
40000,65,35600.0,20296,288.12,4400,35600
60000,65,53419.0,28972,375.7,6581,53419
80000,65,71183.0,38086,464.31,8817,71183
200000,65,178321.0,81567,791.07,21679,178321
400000,65,356993.0,119101,1029.38,43007,356993
600000,65,535804.0,169034,1314.33,64196,535804
800000,65,714549.0,189440,1435.12,85451,714549
1000000,65,893345.0,224492,1620.94,106655,893345
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,59,1.37,20,80
200,66,170.0,116,3.3,30,170
2000,66,1789.0,1146,29.05,211,1789
10000,66,8891.0,5936,102.56,1109,8891
20000,66,17787.0,11223,170.19,2213,17787
40000,66,35595.0,19111,272.03,4405,35595
60000,66,53423.0,25731,339.33,6577,53423
80000,66,71220.0,31084,383.62,8780,71220
200000,66,178324.0,77212,710.38,21676,178324
400000,66,356886.0,139493,1082.39,43114,356886
600000,66,535799.0,183242,1329.89,64201,535799
800000,66,714669.0,224474,1554.49,85331,714669
1000000,66,893385.0,261458,1756.13,106615,893385
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,60,1.66,12,88
200,67,174.0,117,2.78,26,174
2000,67,1754.0,1303,27.16,246,1754
10000,67,8869.0,5283,95.17,1131,8869
20000,67,17748.0,9654,158.63,2252,17748
40000,67,35566.0,17003,250.97,4434,35566
60000,67,53392.0,22256,295.32,6608,53392
80000,67,71168.0,29730,351.81,8832,71168
200000,67,178263.0,72291,605.05,21737,178263
400000,67,356832.0,116438,895.95,43168,356832
600000,67,535350.0,164040,1178.2,64650,535350
800000,67,714399.0,195392,1348.92,85601,714399
1000000,67,893348.0,207896,1452.6,106652,893348
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,65,1.52,7,93
200,68,181.0,130,3.05,19,181
2000,68,1783.0,1176,20.88,217,1783
10000,68,8912.0,5141,86.99,1088,8912
20000,68,17817.0,9938,151.77,2183,17817
40000,68,35630.0,19027,233.49,4370,35630
60000,68,53510.0,25637,292.02,6490,53510
80000,68,71377.0,32806,342.63,8623,71377
200000,68,178613.0,71101,592.46,21387,178613
400000,68,357173.0,121295,902.43,42827,357173
600000,68,535767.0,171398,1204.59,64233,535767
800000,68,714647.0,197615,1352.36,85353,714647
1000000,68,893659.0,223280,1489.08,106341,893659
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,67,1.3,9,91
200,69,177.0,136,2.36,23,177
2000,69,1774.0,1231,21.44,226,1774
10000,69,8890.0,4762,76.61,1110,8890
20000,69,17674.0,10108,173.66,2326,17674
40000,69,35461.0,18649,276.72,4539,35461
60000,69,53200.0,27021,360.22,6800,53200
80000,69,71043.0,36006,447.35,8957,71043
200000,69,178159.0,74442,740.41,21841,178159
400000,69,356827.0,126914,1061.13,43173,356827
600000,69,535669.0,160423,1257.32,64331,535669
800000,69,714582.0,214003,1536.26,85418,714582
1000000,69,893318.0,263182,1788.79,106682,893318
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,60,1.66,12,88
200,70,175.0,123,3.37,25,175
2000,70,1774.0,1348,29.58,226,1774
10000,70,8875.0,5383,81.11,1125,8875
20000,70,17769.0,11509,139.3,2231,17769
40000,70,35544.0,21900,256.38,4456,35544
60000,70,53372.0,29777,310.52,6628,53372
80000,70,71260.0,39411,367.45,8740,71260
200000,70,178439.0,83014,675.43,21561,178439
400000,70,357094.0,139454,978.55,42906,357094
600000,70,535891.0,180463,1216.16,64109,535891
800000,70,714638.0,213808,1445.16,85362,714638
1000000,70,893857.0,233747,1550.1,106143,893857
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,63,1.83,16,84
200,71,163.0,122,3.33,37,163
2000,71,1750.0,1129,28.33,250,1750
10000,71,8838.0,5216,88.56,1162,8838
20000,71,17757.0,9965,152.06,2243,17757
40000,71,35643.0,19485,253.1,4357,35643
60000,71,53436.0,29340,341.18,6564,53436
80000,71,71160.0,38623,413.07,8840,71160
200000,71,178426.0,74981,664.42,21574,178426
400000,71,357131.0,127797,983.46,42869,357131
600000,71,536372.0,148819,1124.66,63628,536372
800000,71,715022.0,183893,1325.51,84978,715022
1000000,71,893785.0,209781,1467.31,106215,893785
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,57,1.44,13,87
200,72,174.0,121,2.28,26,174
2000,72,1762.0,1071,20.16,238,1762
10000,72,8819.0,4765,81.71,1181,8819
20000,72,17720.0,10226,146.49,2280,17720
40000,72,35518.0,19624,249.44,4482,35518
60000,72,53377.0,25516,309.42,6623,53377
80000,72,71217.0,30209,347.04,8783,71217
200000,72,178473.0,62687,603.99,21527,178473
400000,72,357175.0,116908,946.78,42825,357175
600000,72,535868.0,147383,1116.24,64132,535868
800000,72,714354.0,190388,1354.38,85646,714354
1000000,72,893225.0,219408,1513.6,106775,893225
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,68,1.54,17,83
200,73,178.0,127,2.99,22,178
2000,73,1762.0,1355,28.42,238,1762
10000,73,8861.0,5795,85.41,1139,8861
20000,73,17741.0,11557,139.38,2259,17741
40000,73,35581.0,20849,222.84,4419,35581
60000,73,53387.0,29708,311.34,6613,53387
80000,73,71161.0,38179,371.93,8839,71161
200000,73,178287.0,83494,645.63,21713,178287
400000,73,357119.0,134604,929.22,42881,357119
600000,73,535833.0,172988,1175.34,64167,535833
800000,73,714620.0,224094,1454.31,85380,714620
1000000,73,893323.0,282505,1760.17,106677,893323
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,75,1.77,10,90
200,74,173.0,140,3.3,27,173
2000,74,1775.0,1181,24.07,225,1775
10000,74,8866.0,5073,78.12,1134,8866
20000,74,17762.0,9731,138.81,2238,17762
40000,74,35553.0,18860,236.38,4447,35553
60000,74,53340.0,26892,299.02,6660,53340
80000,74,71270.0,33699,344.13,8730,71270
200000,74,178416.0,64131,557.73,21584,178416
400000,74,357043.0,102229,821.3,42957,357043
600000,74,535681.0,144933,1064.39,64319,535681
800000,74,714463.0,185778,1298.17,85537,714463
1000000,74,893447.0,219425,1480.21,106553,893447
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,62,1.23,9,91
200,75,180.0,122,2.53,20,180
2000,75,1766.0,1271,22.15,234,1766
10000,75,8888.0,5457,81.01,1112,8888
20000,75,17800.0,9951,150.71,2200,17800
40000,75,35599.0,16946,217.13,4401,35599
60000,75,53458.0,24541,282.1,6542,53458
80000,75,71293.0,32108,336.42,8707,71293
200000,75,178619.0,67007,542.51,21381,178619
400000,75,357311.0,119314,842.21,42689,357311
600000,75,535953.0,168274,1143.33,64047,535953
800000,75,714835.0,212274,1382.45,85165,714835
1000000,75,893545.0,281595,1749.46,106455,893545
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,69,1.94,11,89
200,76,180.0,133,3.66,20,180
2000,76,1785.0,1325,31.03,215,1785
10000,76,8881.0,6020,112.86,1119,8881
20000,76,17763.0,10419,186.17,2237,17763
40000,76,35575.0,19702,292.15,4425,35575
60000,76,53373.0,27095,401.71,6627,53373
80000,76,71190.0,34208,481.04,8810,71190
200000,76,178328.0,68498,739.09,21672,178328
400000,76,356935.0,117548,1083.86,43065,356935
600000,76,535776.0,160958,1341.03,64224,535776
800000,76,714561.0,186646,1510.03,85439,714561
1000000,76,893289.0,211395,1677.3,106711,893289
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,63,1.95,16,84
200,77,172.0,116,3.38,28,172
2000,77,1746.0,1195,24.7,254,1746
10000,77,8850.0,5288,103.68,1150,8850
20000,77,17794.0,10131,167.85,2206,17794
40000,77,35591.0,18690,248.69,4409,35591
60000,77,53489.0,24267,296.97,6511,53489
80000,77,71300.0,32466,373.85,8700,71300
200000,77,178383.0,81689,684.44,21617,178383
400000,77,356910.0,150889,1076.97,43090,356910
600000,77,535557.0,196419,1357.14,64443,535557
800000,77,714539.0,222932,1527.26,85461,714539
1000000,77,893369.0,259516,1720.66,106631,893369
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,68,1.38,8,92
200,78,181.0,132,2.42,19,181
2000,78,1789.0,1273,26.61,211,1789
10000,78,8863.0,5707,116.61,1137,8863
20000,78,17774.0,9706,182.97,2226,17774
40000,78,35590.0,21985,286.8,4410,35590
60000,78,53409.0,31912,378.56,6591,53409
80000,78,71294.0,40047,443.83,8706,71294
200000,78,178441.0,78262,715.71,21559,178441
400000,78,356923.0,135306,1081.13,43077,356923
600000,78,535758.0,179738,1348.77,64242,535758
800000,78,714531.0,218983,1573.0,85469,714531
1000000,78,893283.0,258266,1784.05,106717,893283
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,61,1.7,16,84
200,79,172.0,129,2.96,28,172
2000,79,1746.0,1237,29.79,254,1746
10000,79,8817.0,5334,89.43,1183,8817
20000,79,17712.0,10067,143.73,2288,17712
40000,79,35497.0,19293,235.9,4503,35497
60000,79,53376.0,26152,289.08,6624,53376
80000,79,71200.0,32206,341.63,8800,71200
200000,79,178234.0,74273,616.4,21766,178234
400000,79,356896.0,131953,948.36,43104,356896
600000,79,535705.0,167262,1153.91,64295,535705
800000,79,714331.0,208305,1375.45,85669,714331
1000000,79,893240.0,235388,1522.98,106760,893240
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,69,1.74,14,86
200,80,177.0,141,3.5,23,177
2000,80,1733.0,1217,25.61,267,1733
10000,80,8818.0,5693,92.26,1182,8818
20000,80,17749.0,10999,149.67,2251,17749
40000,80,35502.0,21959,254.19,4498,35502
60000,80,53360.0,30510,315.27,6640,53360
80000,80,71238.0,37433,362.76,8762,71238
200000,80,178352.0,81019,655.49,21648,178352
400000,80,357079.0,127039,942.27,42921,357079
600000,80,535875.0,177045,1229.35,64125,535875
800000,80,714337.0,230797,1581.67,85663,714337
1000000,80,892964.0,282119,1865.48,107036,892964
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,56,1.0,13,87
200,81,176.0,112,2.36,24,176
2000,81,1767.0,1217,25.29,233,1767
10000,81,8923.0,5619,79.66,1077,8923
20000,81,17814.0,11156,141.58,2186,17814
40000,81,35605.0,21078,235.71,4395,35605
60000,81,53450.0,28757,308.82,6550,53450
80000,81,71356.0,43251,399.85,8644,71356
200000,81,178380.0,96171,724.49,21620,178380
400000,81,357143.0,146441,1031.16,42857,357143
600000,81,535779.0,199948,1328.62,64221,535779
800000,81,714493.0,232347,1512.34,85507,714493
1000000,81,893468.0,272220,1725.54,106532,893468
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,72,1.84,10,90
200,82,174.0,142,3.63,26,174
2000,82,1758.0,1320,25.76,242,1758
10000,82,8847.0,6197,93.78,1153,8847
20000,82,17722.0,11162,155.49,2278,17722
40000,82,35462.0,20817,267.52,4538,35462
60000,82,53336.0,30183,331.07,6664,53336
80000,82,71202.0,36899,392.21,8798,71202
200000,82,178508.0,74797,689.74,21492,178508
400000,82,357131.0,121044,961.46,42869,357131
600000,82,535723.0,166878,1221.15,64277,535723
800000,82,714468.0,201444,1405.54,85532,714468
1000000,82,893216.0,236133,1589.43,106784,893216
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,63,1.31,9,91
200,83,178.0,124,2.7,22,178
2000,83,1758.0,1192,20.08,242,1758
10000,83,8872.0,4470,75.63,1128,8872
20000,83,17704.0,8355,126.49,2296,17704
40000,83,35553.0,16252,212.94,4447,35553
60000,83,53331.0,24980,284.1,6669,53331
80000,83,71101.0,31821,332.62,8899,71101
200000,83,178283.0,78086,630.99,21717,178283
400000,83,357215.0,129723,917.69,42785,357215
600000,83,536051.0,171865,1165.33,63949,536051
800000,83,714606.0,217147,1425.5,85394,714606
1000000,83,893584.0,248397,1584.91,106416,893584
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,56,1.52,16,84
200,84,170.0,116,2.54,30,170
2000,84,1784.0,1082,21.37,216,1784
10000,84,8917.0,5881,88.53,1083,8917
20000,84,17819.0,10129,142.76,2181,17819
40000,84,35602.0,20006,242.91,4398,35602
60000,84,53352.0,27752,332.08,6648,53352
80000,84,71159.0,34363,400.93,8841,71159
200000,84,178279.0,78778,715.41,21721,178279
400000,84,356844.0,140522,1073.93,43156,356844
600000,84,535522.0,181290,1304.85,64478,535522
800000,84,714296.0,214806,1505.67,85704,714296
1000000,84,892914.0,241660,1675.62,107086,892914
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,62,1.59,9,91
200,85,180.0,127,3.19,20,180
2000,85,1788.0,1328,24.28,212,1788
10000,85,8868.0,5595,97.77,1132,8868
20000,85,17732.0,11297,162.68,2268,17732
40000,85,35614.0,21182,253.59,4386,35614
60000,85,53388.0,29921,334.64,6612,53388
80000,85,71256.0,39713,392.32,8744,71256
200000,85,178406.0,77666,660.85,21594,178406
400000,85,357036.0,126044,950.62,42964,357036
600000,85,535585.0,173426,1210.73,64415,535585
