Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539609.0,342222,405.89,60391,539609
800000,43,719513.0,436039,497.99,80487,719513
1000000,43,899208.0,554356,631.67,100792,899208
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,68,0.18,14,86
200,44,175.0,130,0.41,25,175
2000,44,1771.0,1257,3.5,229,1771
10000,44,8946.0,6732,17.15,1054,8946
20000,44,17990.0,13121,33.27,2010,17990
40000,44,35945.0,25875,63.42,4055,35945
60000,44,53949.0,39358,82.81,6051,53949
80000,44,71846.0,52475,116.66,8154,71846
200000,44,179695.0,133753,256.47,20305,179695
400000,44,359374.0,272782,467.51,40626,359374
600000,44,539055.0,393991,699.95,60945,539055
800000,44,718810.0,524922,891.3,81190,718810
1000000,44,898376.0,637031,1057.16,101624,898376
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.19,8,92
200,45,184.0,139,0.39,16,184
2000,45,1811.0,1249,3.06,189,1811
10000,45,9015.0,6255,13.35,985,9015
20000,45,18003.0,12969,28.8,1997,18003
40000,45,36090.0,25539,50.65,3910,36090
60000,45,54046.0,37878,76.91,5954,54046
80000,45,72088.0,52227,97.27,7912,72088
200000,45,179773.0,135438,236.17,20227,179773
400000,45,359786.0,238180,398.86,40214,359786
600000,45,539576.0,352558,519.59,60424,539576
800000,45,719630.0,481615,619.26,80370,719630
1000000,45,899750.0,576470,716.78,100250,899750
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,72,0.18,9,91
200,46,183.0,136,0.32,17,183
2000,46,1809.0,1363,3.63,191,1809
10000,46,8998.0,6348,15.24,1002,8998
20000,46,17989.0,12024,29.94,2011,17989
40000,46,36003.0,24078,55.16,3997,36003
60000,46,54031.0,36035,84.28,5969,54031
80000,46,71994.0,47005,110.17,8006,71994
200000,46,180075.0,108054,222.27,19925,180075
400000,46,359933.0,212928,394.44,40067,359933
600000,46,539581.0,331972,578.55,60419,539581
800000,46,719544.0,440935,717.03,80456,719544
1000000,46,899488.0,505509,791.65,100512,899488
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.11,10,90
200,47,178.0,122,0.21,22,178
2000,47,1810.0,1338,3.16,190,1810
10000,47,8964.0,6626,15.73,1036,8964
20000,47,17936.0,12286,28.0,2064,17936
40000,47,35868.0,26163,55.86,4132,35868
60000,47,53868.0,40154,82.66,6132,53868
80000,47,71836.0,54674,111.92,8164,71836
200000,47,179819.0,121003,219.1,20181,179819
400000,47,359895.0,239528,401.64,40105,359895
600000,47,539857.0,338699,536.05,60143,539857
800000,47,719856.0,421497,639.11,80144,719856
1000000,47,899651.0,539696,851.47,100349,899651
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,81,0.2,9,91
200,48,179.0,145,0.33,21,179
2000,48,1794.0,1295,3.11,206,1794
10000,48,8975.0,6945,13.69,1025,8975
20000,48,17942.0,14308,26.52,2058,17942
40000,48,35929.0,27201,52.83,4071,35929
60000,48,53897.0,39209,79.48,6103,53897
80000,48,71841.0,51904,100.89,8159,71841
200000,48,179706.0,109674,196.76,20294,179706
400000,48,359552.0,218667,320.27,40448,359552
600000,48,539384.0,331945,444.44,60616,539384
800000,48,719280.0,444980,521.9,80720,719280
1000000,48,899136.0,572126,592.09,100864,899136
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,60,0.16,10,90
200,49,183.0,127,0.27,17,183
2000,49,1800.0,1271,2.6,200,1800
10000,49,9051.0,6639,16.27,949,9051
20000,49,18093.0,12808,29.18,1907,18093
40000,49,36001.0,26056,56.65,3999,36001
60000,49,53989.0,36915,82.3,6011,53989
80000,49,71960.0,50748,110.01,8040,71960
200000,49,179829.0,128855,294.83,20171,179829
400000,49,359761.0,244238,442.74,40239,359761
600000,49,539978.0,375465,539.47,60022,539978
800000,49,719793.0,485165,676.68,80207,719793
1000000,49,899645.0,602147,860.43,100355,899645
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,56,0.17,18,82
200,50,171.0,116,0.42,29,171
2000,50,1790.0,1298,3.23,210,1790
10000,50,8919.0,6928,16.35,1081,8919
20000,50,17867.0,13227,30.34,2133,17867
40000,50,35864.0,26658,68.62,4136,35864
60000,50,53834.0,38136,93.59,6166,53834
80000,50,71709.0,51900,119.24,8291,71709
200000,50,179545.0,125254,222.37,20455,179545
400000,50,359537.0,248827,411.65,40463,359537
600000,50,539227.0,353476,550.64,60773,539227
800000,50,719062.0,457495,650.01,80938,719062
1000000,50,898958.0,573865,763.6,101042,898958
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,58,0.14,10,90
200,51,176.0,126,0.32,24,176
2000,51,1791.0,1422,3.39,209,1791
10000,51,9023.0,6536,15.52,977,9023
20000,51,17999.0,13235,33.73,2001,17999
40000,51,36016.0,26999,66.42,3984,36016
60000,51,53909.0,39799,100.12,6091,53909
80000,51,71829.0,53700,123.13,8171,71829
200000,51,179658.0,134935,247.19,20342,179658
400000,51,359220.0,265319,464.53,40780,359220
600000,51,539283.0,385849,589.25,60717,539283
800000,51,719143.0,500655,758.57,80857,719143
1000000,51,899085.0,622353,867.14,100915,899085
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,69,0.16,6,94
200,52,184.0,151,0.38,16,184
2000,52,1806.0,1312,3.89,194,1806
10000,52,8980.0,6363,15.8,1020,8980
20000,52,17912.0,12667,30.14,2088,17912
40000,52,35770.0,25881,59.41,4230,35770
60000,52,53727.0,38676,80.93,6273,53727
80000,52,71663.0,52630,109.41,8337,71663
200000,52,179592.0,129135,267.26,20408,179592
400000,52,359420.0,250045,480.3,40580,359420
600000,52,539414.0,366280,657.28,60586,539414
800000,52,719161.0,462590,802.7,80839,719161
1000000,52,899268.0,586048,930.73,100732,899268
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.19,11,89
200,53,180.0,138,0.42,20,180
2000,53,1801.0,1429,4.04,199,1801
10000,53,8991.0,6386,13.55,1009,8991
20000,53,17966.0,12885,24.96,2034,17966
40000,53,35984.0,27719,50.93,4016,35984
60000,53,53930.0,41420,78.02,6070,53930
80000,53,71855.0,54883,107.81,8145,71855
200000,53,179925.0,140059,246.77,20075,179925
400000,53,359740.0,256932,408.95,40260,359740
600000,53,539726.0,351370,529.03,60274,539726
800000,53,719594.0,462067,645.69,80406,719594
1000000,53,899549.0,565826,801.63,100451,899549
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.14,10,90
200,54,177.0,137,0.32,23,177
2000,54,1800.0,1415,3.26,200,1800
10000,54,8997.0,6990,16.06,1003,8997
20000,54,17985.0,14197,31.79,2015,17985
40000,54,35912.0,28522,67.45,4088,35912
60000,54,53898.0,38805,88.61,6102,53898
80000,54,71830.0,50987,117.17,8170,71830
200000,54,179607.0,123913,244.55,20393,179607
400000,54,359601.0,233028,410.83,40399,359601
600000,54,539706.0,366325,587.04,60294,539706
800000,54,719479.0,475929,750.63,80521,719479
1000000,54,899358.0,604470,877.89,100642,899358
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,63,0.16,8,92
200,55,185.0,133,0.31,15,185
2000,55,1803.0,1287,3.18,197,1803
10000,55,8935.0,6093,12.11,1065,8935
20000,55,17932.0,13039,26.65,2068,17932
40000,55,35871.0,25966,57.98,4129,35871
60000,55,53923.0,37836,75.92,6077,53923
80000,55,71855.0,47790,93.68,8145,71855
200000,55,179770.0,118811,204.85,20230,179770
400000,55,359303.0,234888,370.32,40697,359303
600000,55,539277.0,357250,511.79,60723,539277
800000,55,719170.0,468448,645.73,80830,719170
1000000,55,898978.0,569187,814.46,101022,898978
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,63,0.13,8,92
200,56,180.0,127,0.29,20,180
2000,56,1795.0,1303,3.17,205,1795
10000,56,8995.0,6781,12.62,1005,8995
20000,56,17991.0,12616,22.83,2009,17991
40000,56,35984.0,26119,46.03,4016,35984
60000,56,53989.0,40899,76.01,6011,53989
80000,56,71979.0,52772,101.52,8021,71979
200000,56,179769.0,131655,224.97,20231,179769
400000,56,359691.0,257139,402.23,40309,359691
600000,56,539572.0,374425,591.4,60428,539572
800000,56,719412.0,491278,691.93,80588,719412
1000000,56,899309.0,619780,802.78,100691,899309
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,71,0.18,10,90
200,57,181.0,141,0.34,19,181
2000,57,1816.0,1409,3.31,184,1816
10000,57,8993.0,7103,17.48,1007,8993
20000,57,18008.0,13832,33.77,1992,18008
40000,57,35953.0,25898,56.85,4047,35953
60000,57,53968.0,40373,89.49,6032,53968
80000,57,71899.0,54663,125.35,8101,71899
200000,57,179908.0,121270,234.84,20092,179908
400000,57,359847.0,245946,450.63,40153,359847
600000,57,539595.0,359550,634.11,60405,539595
800000,57,719171.0,466655,736.1,80829,719171
1000000,57,898904.0,567772,835.3,101096,898904
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.17,11,89
200,58,177.0,134,0.31,23,177
2000,58,1786.0,1286,2.4,214,1786
10000,58,8967.0,6575,13.22,1033,8967
20000,58,18005.0,13431,27.24,1995,18005
40000,58,35853.0,24681,48.51,4147,35853
60000,58,53727.0,36150,72.56,6273,53727
80000,58,71705.0,48864,90.6,8295,71705
200000,58,179714.0,120872,215.53,20286,179714
400000,58,359707.0,213900,359.75,40293,359707
600000,58,539755.0,304956,485.86,60245,539755
800000,58,719583.0,411164,623.71,80417,719583
1000000,58,899461.0,523822,724.63,100539,899461
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,74,0.19,8,92
200,59,181.0,142,0.38,19,181
2000,59,1810.0,1247,3.25,190,1810
10000,59,9018.0,6360,18.13,982,9018
20000,59,18056.0,12302,32.56,1944,18056
40000,59,36021.0,25914,55.86,3979,36021
60000,59,54021.0,37678,84.17,5979,54021
80000,59,71946.0,51494,106.14,8054,71946
200000,59,179795.0,125476,235.75,20205,179795
400000,59,359577.0,224759,433.57,40423,359577
600000,59,539283.0,336536,601.98,60717,539283
800000,59,719102.0,456322,785.98,80898,719102
1000000,59,898849.0,566607,998.06,101151,898849
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.14,12,88
200,60,178.0,132,0.28,22,178
2000,60,1802.0,1372,3.75,198,1802
10000,60,9010.0,6267,12.1,990,9010
20000,60,18062.0,13454,26.94,1938,18062
40000,60,36011.0,25452,56.26,3989,36011
60000,60,54021.0,37723,77.84,5979,54021
80000,60,72022.0,51766,104.54,7978,72022
200000,60,179846.0,136550,261.17,20154,179846
400000,60,359721.0,274772,480.11,40279,359721
600000,60,539777.0,402481,620.87,60223,539777
800000,60,719442.0,534820,793.19,80558,719442
1000000,60,899520.0,640078,903.8,100480,899520
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.13,9,91
200,61,179.0,136,0.32,21,179
2000,61,1817.0,1386,3.19,183,1817
10000,61,8988.0,6419,12.22,1012,8988
20000,61,18021.0,12059,21.46,1979,18021
40000,61,36042.0,24967,52.01,3958,36042
60000,61,53974.0,36870,70.53,6026,53974
80000,61,71986.0,49226,92.39,8014,71986
200000,61,179782.0,121165,221.98,20218,179782
400000,61,359472.0,245009,385.67,40528,359472
600000,61,539379.0,339129,525.0,60621,539379
800000,61,719263.0,425039,611.17,80737,719263
1000000,61,899372.0,531209,716.77,100628,899372
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,61,0.17,12,88
200,62,172.0,135,0.39,28,172
2000,62,1814.0,1242,2.74,186,1814
10000,62,9000.0,6201,13.91,1000,9000
20000,62,17959.0,12882,31.01,2041,17959
40000,62,35939.0,24294,53.95,4061,35939
60000,62,53825.0,36670,80.53,6175,53825
80000,62,71808.0,48013,98.48,8192,71808
200000,62,179804.0,124099,223.67,20196,179804
400000,62,359583.0,236489,385.14,40417,359583
600000,62,539238.0,346450,503.21,60762,539238
800000,62,718937.0,462786,664.22,81063,718937
1000000,62,898799.0,568920,804.3,101201,898799
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.18,5,95
200,63,184.0,133,0.34,16,184
2000,63,1786.0,1362,3.43,214,1786
10000,63,8964.0,6661,16.23,1036,8964
20000,63,17932.0,14032,32.0,2068,17932
40000,63,35817.0,26938,54.55,4183,35817
60000,63,53734.0,40621,74.55,6266,53734
80000,63,71594.0,52477,101.57,8406,71594
200000,63,179350.0,132083,194.34,20650,179350
400000,63,359139.0,233897,320.48,40861,359139
600000,63,538902.0,334299,487.16,61098,538902
800000,63,718870.0,442631,586.04,81130,718870
1000000,63,898569.0,554720,692.02,101431,898569
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,63,0.15,14,86
200,64,178.0,131,0.31,22,178
2000,64,1806.0,1344,3.33,194,1806
10000,64,8977.0,6683,16.11,1023,8977
20000,64,17919.0,13679,28.09,2081,17919
40000,64,35895.0,25746,51.84,4105,35895
60000,64,53883.0,39506,91.71,6117,53883
80000,64,71964.0,50386,106.42,8036,71964
200000,64,179707.0,125919,210.31,20293,179707
400000,64,359594.0,244351,362.35,40406,359594
600000,64,539484.0,359924,482.99,60516,539484
800000,64,719156.0,474588,612.58,80844,719156
1000000,64,899186.0,604055,686.62,100814,899186
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.17,9,91
200,65,179.0,142,0.38,21,179
2000,65,1783.0,1436,3.31,217,1783
10000,65,9026.0,6775,17.06,974,9026
20000,65,18029.0,13733,34.56,1971,18029
40000,65,36062.0,28380,68.22,3938,36062
60000,65,54033.0,39838,92.61,5967,54033
80000,65,71946.0,53578,126.31,8054,71946
200000,65,179798.0,136502,280.68,20202,179798
400000,65,359576.0,259953,447.08,40424,359576
600000,65,539483.0,382813,608.97,60517,539483
800000,65,719299.0,492714,675.6,80701,719299
1000000,65,899094.0,628205,891.74,100906,899094
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,124,0.31,26,174
2000,66,1824.0,1440,4.23,176,1824
10000,66,9035.0,6636,16.33,965,9035
20000,66,18026.0,12811,33.25,1974,18026
40000,66,36020.0,24762,61.33,3980,36020
60000,66,53995.0,36333,84.67,6005,53995
80000,66,71922.0,49572,110.54,8078,71922
200000,66,179800.0,124457,237.99,20200,179800
400000,66,359571.0,231961,395.9,40429,359571
600000,66,539575.0,340403,560.23,60425,539575
800000,66,719584.0,439020,677.29,80416,719584
1000000,66,899329.0,538115,795.25,100671,899329
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,69,0.16,11,89
200,67,177.0,133,0.24,23,177
2000,67,1777.0,1258,2.42,223,1777
10000,67,8992.0,6090,13.66,1008,8992
20000,67,17972.0,11735,25.15,2028,17972
40000,67,35970.0,21627,44.27,4030,35970
60000,67,53925.0,32655,64.1,6075,53925
80000,67,71847.0,43730,80.47,8153,71847
200000,67,179655.0,111135,224.3,20345,179655
400000,67,359358.0,218425,393.56,40642,359358
600000,67,539003.0,339345,529.48,60997,539003
800000,67,719075.0,470997,673.81,80925,719075
1000000,67,899061.0,575353,775.95,100939,899061
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1814.0,1245,3.68,186,1814
10000,68,9042.0,5862,18.18,958,9042
20000,68,18031.0,12187,32.86,1969,18031
40000,68,35995.0,24585,65.66,4005,35995
60000,68,54011.0,38134,100.87,5989,54011
80000,68,72008.0,49823,127.13,7992,72008
200000,68,179911.0,134430,315.37,20089,179911
400000,68,359593.0,276758,511.79,40407,359593
600000,68,539379.0,396100,639.8,60621,539379
800000,68,719272.0,507862,743.2,80728,719272
1000000,68,899188.0,617941,931.87,100812,899188
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,57,0.12,9,91
200,69,178.0,115,0.22,22,178
2000,69,1807.0,1363,3.58,193,1807
10000,69,8994.0,6265,15.2,1006,8994
20000,69,17903.0,12382,32.6,2097,17903
40000,69,35884.0,23625,56.79,4116,35884
60000,69,53791.0,35870,85.94,6209,53791
80000,69,71789.0,48113,111.29,8211,71789
200000,69,179718.0,122071,230.34,20282,179718
400000,69,359465.0,242586,443.24,40535,359465
600000,69,539406.0,348606,624.77,60594,539406
800000,69,719421.0,428500,778.29,80579,719421
1000000,69,899289.0,545490,909.03,100711,899289
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.17,12,88
200,70,176.0,136,0.32,24,176
2000,70,1796.0,1362,2.88,204,1796
10000,70,8994.0,6282,12.3,1006,8994
20000,70,17983.0,12514,22.97,2017,17983
40000,70,35960.0,25607,48.6,4040,35960
60000,70,53921.0,38470,78.44,6079,53921
80000,70,71922.0,49909,100.21,8078,71922
200000,70,179884.0,129310,243.41,20116,179884
400000,70,359689.0,260414,405.76,40311,359689
600000,70,539563.0,403383,542.38,60437,539563
800000,70,719482.0,518372,641.0,80518,719482
1000000,70,899740.0,632017,731.4,100260,899740
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,62,0.16,14,86
200,71,170.0,134,0.43,30,170
2000,71,1793.0,1260,3.2,207,1793
10000,71,8969.0,6350,14.34,1031,8969
20000,71,17977.0,11875,27.98,2023,17977
40000,71,36033.0,23194,50.0,3967,36033
60000,71,53976.0,37386,72.88,6024,53976
80000,71,71849.0,48719,97.81,8151,71849
200000,71,179858.0,128737,211.93,20142,179858
400000,71,359775.0,242068,335.33,40225,359775
600000,71,540004.0,378342,508.35,59996,540004
800000,71,719806.0,473917,593.61,80194,719806
1000000,71,899625.0,584653,719.4,100375,899625
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.14,9,91
200,72,180.0,126,0.26,20,180
2000,72,1795.0,1389,3.33,205,1795
10000,72,8935.0,6815,20.91,1065,8935
20000,72,17937.0,12639,36.7,2063,17937
40000,72,35898.0,24146,63.9,4102,35898
60000,72,53889.0,35731,87.28,6111,53889
80000,72,71864.0,47565,103.16,8136,71864
200000,72,179888.0,115352,199.66,20112,179888
400000,72,359788.0,226839,359.0,40212,359788
600000,72,539450.0,343072,511.66,60550,539450
800000,72,719074.0,467222,607.39,80926,719074
1000000,72,898988.0,602200,691.87,101012,898988
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.2,15,85
200,73,184.0,132,0.38,16,184
2000,73,1798.0,1220,2.36,202,1798
10000,73,8982.0,6726,14.6,1018,8982
20000,73,17948.0,11864,29.02,2052,17948
40000,73,35952.0,24015,59.74,4048,35952
60000,73,53932.0,37524,87.08,6068,53932
80000,73,71849.0,50545,113.79,8151,71849
200000,73,179726.0,126163,238.25,20274,179726
400000,73,359688.0,261498,425.79,40312,359688
600000,73,539453.0,389208,583.83,60547,539453
800000,73,719352.0,521980,701.28,80648,719352
1000000,73,899288.0,623163,804.73,100712,899288
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,62,0.13,8,92
200,74,177.0,129,0.3,23,177
2000,74,1805.0,1315,3.06,195,1805
10000,74,8984.0,6631,16.48,1016,8984
20000,74,17979.0,12842,30.49,2021,17979
40000,74,35953.0,24154,57.98,4047,35953
60000,74,53853.0,37536,96.1,6147,53853
80000,74,71887.0,48939,125.16,8113,71887
200000,74,179762.0,114665,274.76,20238,179762
400000,74,359450.0,239162,471.45,40550,359450
600000,74,539106.0,388604,684.5,60894,539106
800000,74,718999.0,489238,788.47,81001,718999
1000000,74,899055.0,612621,898.1,100945,899055
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.19,8,92
200,75,183.0,140,0.32,17,183
2000,75,1795.0,1429,3.92,205,1795
10000,75,9017.0,7200,17.31,983,9017
20000,75,18031.0,13020,29.35,1969,18031
40000,75,35992.0,27021,55.59,4008,35992
60000,75,53996.0,39578,78.85,6004,53996
80000,75,71945.0,52842,111.99,8055,71945
200000,75,179935.0,125342,253.88,20065,179935
400000,75,359634.0,265520,529.94,40366,359634
600000,75,539346.0,386525,705.66,60654,539346
800000,75,719380.0,507719,812.96,80620,719380
1000000,75,899359.0,621117,930.88,100641,899359
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,71,0.2,11,89
200,76,180.0,142,0.38,20,180
2000,76,1815.0,1471,3.61,185,1815
10000,76,9022.0,6782,14.06,978,9022
20000,76,18003.0,13654,28.23,1997,18003
40000,76,35997.0,25683,54.63,4003,35997
60000,76,53961.0,39644,77.72,6039,53961
80000,76,71921.0,52880,97.89,8079,71921
200000,76,179793.0,126432,253.41,20207,179793
400000,76,359569.0,236381,399.13,40431,359569
600000,76,539634.0,351559,511.45,60366,539634
800000,76,719492.0,441597,610.79,80508,719492
1000000,76,899252.0,542382,703.94,100748,899252
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,78,0.21,16,84
200,77,173.0,158,0.39,27,173
2000,77,1774.0,1455,3.83,226,1774
10000,77,8980.0,6587,15.7,1020,8980
20000,77,18021.0,13538,30.9,1979,18021
40000,77,35973.0,26885,57.1,4027,35973
60000,77,53984.0,41097,78.73,6016,53984
80000,77,71942.0,56357,111.27,8058,71942
200000,77,179788.0,137265,264.18,20212,179788
400000,77,359515.0,283876,468.32,40485,359515
600000,77,539199.0,413121,656.89,60801,539199
800000,77,719218.0,531842,787.42,80782,719218
1000000,77,899151.0,654179,913.36,100849,899151
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,60,0.15,7,93
200,78,184.0,120,0.3,16,184
2000,78,1814.0,1312,3.75,186,1814
10000,78,9003.0,6555,17.02,997,9003
20000,78,18023.0,12709,30.39,1977,18023
40000,78,36014.0,25060,49.17,3986,36014
60000,78,53988.0,38800,71.72,6012,53988
80000,78,72007.0,52956,97.76,7993,72007
200000,78,179912.0,123938,216.06,20088,179912
400000,78,359488.0,250420,463.79,40512,359488
600000,78,539516.0,362040,552.39,60484,539516
800000,78,719430.0,469942,627.48,80570,719430
1000000,78,899347.0,598129,691.47,100653,899347
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,78,0.19,14,86
200,79,178.0,155,0.41,22,178
2000,79,1782.0,1358,3.46,218,1782
10000,79,8950.0,7024,15.06,1050,8950
20000,79,17941.0,14514,31.1,2059,17941
40000,79,35890.0,27775,57.43,4110,35890
60000,79,53913.0,40087,74.32,6087,53913
80000,79,71878.0,53893,96.93,8122,71878
200000,79,179673.0,128851,218.93,20327,179673
400000,79,359499.0,249200,399.39,40501,359499
600000,79,539393.0,353388,545.38,60607,539393
800000,79,719143.0,475853,683.88,80857,719143
1000000,79,899133.0,588114,754.91,100867,899133
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,61,0.15,12,88
200,80,180.0,130,0.3,20,180
2000,80,1769.0,1411,2.92,231,1769
10000,80,8956.0,6391,13.78,1044,8956
20000,80,17983.0,13174,28.95,2017,17983
40000,80,35913.0,27498,56.36,4087,35913
60000,80,53904.0,37110,82.87,6096,53904
80000,80,71929.0,50733,104.67,8071,71929
200000,80,179784.0,133756,267.17,20216,179784
400000,80,359675.0,237779,436.14,40325,359675
600000,80,539613.0,343768,594.36,60387,539613
800000,80,719316.0,435238,704.13,80684,719316
1000000,80,899043.0,552646,825.1,100957,899043
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,61,0.19,9,91
200,81,182.0,133,0.38,18,182
2000,81,1799.0,1250,3.46,201,1799
10000,81,9044.0,6512,16.3,956,9044
20000,81,18038.0,13232,31.43,1962,18038
40000,81,35992.0,25982,57.81,4008,35992
60000,81,53982.0,38807,86.55,6018,53982
80000,81,72030.0,52599,124.82,7970,72030
200000,81,179818.0,125207,272.34,20182,179818
400000,81,359748.0,241819,414.18,40252,359748
600000,81,539600.0,375960,560.8,60400,539600
800000,81,719315.0,492092,711.6,80685,719315
1000000,81,899285.0,615347,888.82,100715,899285
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.19,10,90
200,82,175.0,127,0.38,25,175
2000,82,1790.0,1310,3.77,210,1790
10000,82,8983.0,5572,14.43,1017,8983
20000,82,17978.0,11119,26.18,2022,17978
40000,82,35915.0,24367,60.84,4085,35915
60000,82,53917.0,35781,88.5,6083,53917
80000,82,71917.0,45638,108.63,8083,71917
200000,82,179954.0,109671,243.5,20046,179954
400000,82,359709.0,219328,413.95,40291,359709
600000,82,539318.0,354221,642.71,60682,539318
800000,82,719068.0,468556,793.3,80932,719068
1000000,82,898849.0,582887,962.75,101151,898849
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,71,0.19,7,93
200,83,184.0,132,0.38,16,184
2000,83,1793.0,1397,3.85,207,1793
10000,83,8980.0,6885,17.25,1020,8980
20000,83,17902.0,13051,31.07,2098,17902
40000,83,35931.0,25543,51.96,4069,35931
60000,83,53836.0,40751,77.49,6164,53836
80000,83,71748.0,53980,98.46,8252,71748
200000,83,179722.0,123149,221.24,20278,179722
400000,83,359811.0,244105,412.53,40189,359811
600000,83,539747.0,363287,560.71,60253,539747
800000,83,719302.0,486379,792.01,80698,719302
1000000,83,899319.0,579182,890.86,100681,899319
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,64,0.18,14,86
200,84,174.0,124,0.28,26,174
2000,84,1809.0,1445,2.89,191,1809
10000,84,9029.0,7255,17.13,971,9029
20000,84,18026.0,14184,29.66,1974,18026
40000,84,35991.0,27798,63.39,4009,35991
60000,84,53917.0,40201,88.36,6083,53917
80000,84,71868.0,52572,110.14,8132,71868
200000,84,179762.0,133479,272.17,20238,179762
400000,84,359464.0,244102,446.52,40536,359464
600000,84,539207.0,349475,615.16,60793,539207
800000,84,719052.0,428598,730.98,80948,719052
1000000,84,898659.0,554689,907.06,101341,898659
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.16,8,92
200,85,182.0,143,0.3,18,182
2000,85,1818.0,1249,2.43,182,1818
10000,85,8992.0,7059,13.53,1008,8992
20000,85,17955.0,13936,26.68,2045,17955
40000,85,36004.0,28464,50.31,3996,36004
60000,85,53940.0,40229,71.64,6060,53940
80000,85,71967.0,55584,93.51,8033,71967
200000,85,179857.0,139998,203.84,20143,179857
400000,85,359616.0,274622,369.15,40384,359616
600000,85,539278.0,401485,492.49,60722,539278
800000,85,719123.0,516578,569.05,80877,719123
1000000,85,899227.0,625063,635.7,100773,899227
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,73,0.15,9,91
200,86,181.0,139,0.3,19,181
2000,86,1818.0,1460,4.1,182,1818
10000,86,9025.0,7149,15.03,975,9025
20000,86,17981.0,14122,27.49,2019,17981
40000,86,35873.0,27882,54.11,4127,35873
60000,86,53815.0,42342,81.6,6185,53815
80000,86,71823.0,56678,108.89,8177,71823
200000,86,179660.0,131116,261.12,20340,179660
