Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,87.0,67,0.67,13,87
200,80,179.0,126,1.26,21,179
2000,80,1759.0,1209,12.09,241,1759
10000,80,8911.0,5791,57.91,1089,8911
20000,80,17900.0,10917,109.17,2100,17900
40000,80,35757.0,20899,208.99,4243,35757
60000,80,53721.0,27478,274.78,6279,53721
80000,80,71664.0,36835,368.35,8336,71664
10000,80,8911.0,5791,57.91,1089,8911
200000,80,179243.0,78907,789.07,20757,179243
400000,80,358950.0,115082,1150.82,41050,358950
600000,80,538678.0,149618,1496.18,61322,538678
800000,80,718139.0,184592,1845.92,81861,718139
1000000,80,897545.0,231379,2313.79,102455,897545
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,77,0.77,10,90
200,81,180.0,147,1.47,20,180
2000,81,1782.0,1469,14.69,218,1782
10000,81,8985.0,6730,67.3,1015,8985
20000,81,17931.0,12673,126.73,2069,17931
40000,81,35820.0,22137,221.37,4180,35820
60000,81,53713.0,33914,339.14,6287,53713
80000,81,71670.0,47935,479.35,8330,71670
10000,81,8985.0,6730,67.3,1015,8985
200000,81,179136.0,96166,961.66,20864,179136
400000,81,358710.0,145920,1459.2,41290,358710
600000,81,538408.0,173115,1731.15,61592,538408
800000,81,717976.0,199796,1997.96,82024,717976
1000000,81,897999.0,211850,2118.5,102001,897999
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,72,0.72,10,90
200,82,175.0,148,1.48,25,175
2000,82,1782.0,1412,14.12,218,1782
10000,82,8938.0,5759,57.59,1062,8938
20000,82,17875.0,12056,120.56,2125,17875
40000,82,35742.0,21503,215.03,4258,35742
60000,82,53680.0,31337,313.37,6320,53680
80000,82,71624.0,39761,397.61,8376,71624
10000,82,8938.0,5759,57.59,1062,8938
200000,82,179344.0,86194,861.94,20656,179344
400000,82,358744.0,139857,1398.57,41256,358744
600000,82,538038.0,191501,1915.01,61962,538038
800000,82,717597.0,228859,2288.59,82403,717597
1000000,82,897257.0,256298,2562.98,102743,897257
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.67,7,93
200,83,182.0,144,1.44,18,182
2000,83,1782.0,1414,14.14,218,1782
10000,83,8938.0,6392,63.92,1062,8938
20000,83,17811.0,11393,113.93,2189,17811
40000,83,35777.0,20528,205.28,4223,35777
60000,83,53618.0,32141,321.41,6382,53618
80000,83,71458.0,40503,405.03,8542,71458
10000,83,8938.0,6392,63.92,1062,8938
200000,83,179187.0,80995,809.95,20813,179187
400000,83,359052.0,121525,1215.25,40948,359052
600000,83,538772.0,159771,1597.71,61228,538772
800000,83,718169.0,194888,1948.88,81831,718169
1000000,83,898142.0,211289,2112.89,101858,898142
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,60,0.6,15,85
200,84,173.0,120,1.2,27,173
2000,84,1804.0,1280,12.8,196,1804
10000,84,8988.0,6884,68.84,1012,8988
20000,84,17940.0,12485,124.85,2060,17940
40000,84,35817.0,23212,232.12,4183,35817
60000,84,53657.0,33705,337.05,6343,53657
80000,84,71544.0,42420,424.2,8456,71544
10000,84,8988.0,6884,68.84,1012,8988
200000,84,179154.0,86360,863.6,20846,179154
400000,84,358500.0,141863,1418.63,41500,358500
600000,84,538150.0,167638,1676.38,61850,538150
800000,84,717769.0,200908,2009.08,82231,717769
1000000,84,897332.0,221455,2214.55,102668,897332
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,62,0.62,9,91
200,85,180.0,127,1.27,20,180
2000,85,1806.0,1216,12.16,194,1806
10000,85,8942.0,5991,59.91,1058,8942
20000,85,17866.0,11834,118.34,2134,17866
40000,85,35871.0,20429,204.29,4129,35871
60000,85,53720.0,30373,303.73,6280,53720
80000,85,71685.0,39588,395.88,8315,71685
10000,85,8942.0,5991,59.91,1058,8942
200000,85,179378.0,72943,729.43,20622,179378
400000,85,358698.0,132603,1326.03,41302,358698
600000,85,538070.0,172939,1729.39,61930,538070
800000,85,717633.0,205980,2059.8,82367,717633
1000000,85,897648.0,220811,2208.11,102352,897648
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,57,0.57,9,91
200,86,180.0,127,1.27,20,180
2000,86,1808.0,1348,13.48,192,1808
10000,86,8971.0,5934,59.34,1029,8971
20000,86,17884.0,11295,112.95,2116,17884
40000,86,35688.0,21633,216.33,4312,35688
60000,86,53568.0,31961,319.61,6432,53568
80000,86,71521.0,41193,411.93,8479,71521
10000,86,8971.0,5934,59.34,1029,8971
200000,86,179026.0,91266,912.66,20974,179026
400000,86,358676.0,136583,1365.83,41324,358676
600000,86,538344.0,166997,1669.97,61656,538344
800000,86,718323.0,187143,1871.43,81677,718323
1000000,86,897989.0,213497,2134.97,102011,897989
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,61,0.61,9,91
200,87,185.0,133,1.33,15,185
2000,87,1799.0,1247,12.47,201,1799
10000,87,8942.0,5235,52.35,1058,8942
20000,87,17864.0,9801,98.01,2136,17864
40000,87,35783.0,18334,183.34,4217,35783
60000,87,53656.0,28546,285.46,6344,53656
80000,87,71561.0,33990,339.9,8439,71561
10000,87,8942.0,5235,52.35,1058,8942
200000,87,179192.0,66047,660.47,20808,179192
400000,87,358834.0,107458,1074.58,41166,358834
600000,87,538622.0,126977,1269.77,61378,538622
800000,87,718295.0,162935,1629.35,81705,718295
1000000,87,898120.0,174120,1741.2,101880,898120
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,61,0.61,10,90
200,88,179.0,118,1.18,21,179
2000,88,1785.0,1387,13.87,215,1785
10000,88,8957.0,5887,58.87,1043,8957
20000,88,17938.0,11062,110.62,2062,17938
40000,88,35858.0,19979,199.79,4142,35858
60000,88,53727.0,28125,281.25,6273,53727
80000,88,71600.0,36674,366.74,8400,71600
10000,88,8957.0,5887,58.87,1043,8957
200000,88,178897.0,80713,807.13,21103,178897
400000,88,358575.0,125909,1259.09,41425,358575
600000,88,538082.0,161864,1618.64,61918,538082
800000,88,717957.0,184725,1847.25,82043,717957
1000000,88,898025.0,192946,1929.46,101975,898025
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,64,0.64,11,89
200,89,173.0,126,1.26,27,173
2000,89,1787.0,1311,13.11,213,1787
10000,89,8978.0,5769,57.69,1022,8978
20000,89,17881.0,11636,116.36,2119,17881
40000,89,35776.0,21830,218.3,4224,35776
60000,89,53680.0,32752,327.52,6320,53680
80000,89,71698.0,39066,390.66,8302,71698
10000,89,8978.0,5769,57.69,1022,8978
200000,89,179401.0,77262,772.62,20599,179401
400000,89,358964.0,126245,1262.45,41036,358964
600000,89,538482.0,161087,1610.87,61518,538482
800000,89,718002.0,198648,1986.48,81998,718002
1000000,89,897755.0,223922,2239.22,102245,897755
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,69,0.69,11,89
200,90,181.0,145,1.45,19,181
2000,90,1782.0,1358,13.58,218,1782
10000,90,8920.0,6231,62.31,1080,8920
20000,90,17846.0,11333,113.33,2154,17846
40000,90,35728.0,22108,221.08,4272,35728
60000,90,53648.0,30226,302.26,6352,53648
80000,90,71536.0,40339,403.39,8464,71536
10000,90,8920.0,6231,62.31,1080,8920
200000,90,179054.0,78153,781.53,20946,179054
400000,90,358397.0,130895,1308.95,41603,358397
600000,90,537852.0,169082,1690.82,62148,537852
800000,90,717653.0,196005,1960.05,82347,717653
1000000,90,897622.0,210292,2102.92,102378,897622
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,61,0.61,17,83
200,91,172.0,115,1.15,28,172
2000,91,1764.0,1260,12.6,236,1764
10000,91,8862.0,5401,54.01,1138,8862
20000,91,17770.0,9888,98.88,2230,17770
40000,91,35771.0,17671,176.71,4229,35771
60000,91,53673.0,28391,283.91,6327,53673
80000,91,71597.0,38957,389.57,8403,71597
10000,91,8862.0,5401,54.01,1138,8862
200000,91,179164.0,78931,789.31,20836,179164
400000,91,358938.0,122047,1220.47,41062,358938
600000,91,538472.0,163008,1630.08,61528,538472
800000,91,718334.0,191974,1919.74,81666,718334
1000000,91,897778.0,223170,2231.7,102222,897778
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,68,0.68,9,91
200,92,176.0,134,1.34,24,176
2000,92,1776.0,1200,12.0,224,1776
10000,92,8911.0,6155,61.55,1089,8911
20000,92,17949.0,11004,110.04,2051,17949
40000,92,35857.0,19010,190.1,4143,35857
60000,92,53757.0,28292,282.92,6243,53757
80000,92,71731.0,34882,348.82,8269,71731
10000,92,8911.0,6155,61.55,1089,8911
200000,92,179459.0,74011,740.11,20541,179459
400000,92,359052.0,122498,1224.98,40948,359052
600000,92,538798.0,163010,1630.1,61202,538798
800000,92,718417.0,191631,1916.31,81583,718417
1000000,92,898056.0,213215,2132.15,101944,898056
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,71,0.71,10,90
200,93,184.0,141,1.41,16,184
2000,93,1801.0,1387,13.87,199,1801
10000,93,8964.0,6588,65.88,1036,8964
20000,93,17888.0,12721,127.21,2112,17888
40000,93,35835.0,22250,222.5,4165,35835
60000,93,53723.0,30873,308.73,6277,53723
80000,93,71645.0,39676,396.76,8355,71645
10000,93,8964.0,6588,65.88,1036,8964
200000,93,178985.0,88174,881.74,21015,178985
400000,93,358547.0,135386,1353.86,41453,358547
600000,93,538274.0,163071,1630.71,61726,538274
800000,93,717803.0,208993,2089.93,82197,717803
1000000,93,897792.0,232266,2322.66,102208,897792
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,60,0.6,7,93
200,94,186.0,122,1.22,14,186
2000,94,1796.0,1277,12.77,204,1796
10000,94,8945.0,5928,59.28,1055,8945
20000,94,17925.0,11463,114.63,2075,17925
40000,94,35927.0,21484,214.84,4073,35927
60000,94,53899.0,29468,294.68,6101,53899
80000,94,71765.0,39219,392.19,8235,71765
10000,94,8945.0,5928,59.28,1055,8945
200000,94,179553.0,79884,798.84,20447,179553
400000,94,359187.0,125133,1251.33,40813,359187
600000,94,538712.0,168499,1684.99,61288,538712
800000,94,718572.0,196376,1963.76,81428,718572
1000000,94,898253.0,220343,2203.43,101747,898253
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,62,0.62,13,87
200,95,179.0,127,1.27,21,179
2000,95,1783.0,1089,10.89,217,1783
10000,95,8920.0,5817,58.17,1080,8920
20000,95,17860.0,11196,111.96,2140,17860
40000,95,35698.0,21928,219.28,4302,35698
60000,95,53559.0,32565,325.65,6441,53559
80000,95,71428.0,42889,428.89,8572,71428
10000,95,8920.0,5817,58.17,1080,8920
200000,95,178845.0,85696,856.96,21155,178845
400000,95,358370.0,135945,1359.45,41630,358370
600000,95,537783.0,187199,1871.99,62217,537783
800000,95,717450.0,215086,2150.86,82550,717450
1000000,95,897251.0,230410,2304.1,102749,897251
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,77,0.77,16,84
200,96,171.0,139,1.39,29,171
2000,96,1754.0,1182,11.82,246,1754
10000,96,8911.0,5225,52.25,1089,8911
20000,96,17898.0,9576,95.76,2102,17898
40000,96,35810.0,17311,173.11,4190,35810
60000,96,53697.0,25299,252.99,6303,53697
80000,96,71634.0,30745,307.45,8366,71634
10000,96,8911.0,5225,52.25,1089,8911
200000,96,179236.0,66537,665.37,20764,179236
400000,96,358826.0,98679,986.79,41174,358826
600000,96,538848.0,119609,1196.09,61152,538848
800000,96,718624.0,140831,1408.31,81376,718624
1000000,96,898339.0,157902,1579.02,101661,898339
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,58,0.58,13,87
200,97,170.0,120,1.2,30,170
2000,97,1762.0,1202,12.02,238,1762
10000,97,8940.0,5449,54.49,1060,8940
20000,97,17844.0,10594,105.94,2156,17844
40000,97,35805.0,20140,201.4,4195,35805
60000,97,53670.0,28292,282.92,6330,53670
80000,97,71639.0,36479,364.79,8361,71639
10000,97,8940.0,5449,54.49,1060,8940
200000,97,179187.0,69612,696.12,20813,179187
400000,97,358761.0,118249,1182.49,41239,358761
600000,97,538481.0,154035,1540.35,61519,538481
800000,97,718107.0,178727,1787.27,81893,718107
1000000,97,897757.0,196591,1965.91,102243,897757
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,59,0.59,5,95
200,98,188.0,130,1.3,12,188
2000,98,1790.0,1213,12.13,210,1790
10000,98,8971.0,6180,61.8,1029,8971
20000,98,17911.0,11401,114.01,2089,17911
40000,98,35819.0,23762,237.62,4181,35819
60000,98,53768.0,32854,328.54,6232,53768
80000,98,71751.0,41103,411.03,8249,71751
10000,98,8971.0,6180,61.8,1029,8971
200000,98,179376.0,76149,761.49,20624,179376
400000,98,359080.0,121036,1210.36,40920,359080
600000,98,538472.0,172896,1728.96,61528,538472
800000,98,718178.0,204267,2042.67,81822,718178
1000000,98,897858.0,222838,2228.38,102142,897858
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.66,10,90
200,99,180.0,134,1.34,20,180
2000,99,1800.0,1201,12.01,200,1800
10000,99,8896.0,6293,62.93,1104,8896
20000,99,17788.0,12587,125.87,2212,17788
40000,99,35685.0,21726,217.26,4315,35685
60000,99,53583.0,32114,321.14,6417,53583
80000,99,71495.0,41534,415.34,8505,71495
10000,99,8896.0,6293,62.93,1104,8896
200000,99,179239.0,79335,793.35,20761,179239
400000,99,358725.0,133042,1330.42,41275,358725
600000,99,538349.0,167319,1673.19,61651,538349
800000,99,718177.0,189195,1891.95,81823,718177
1000000,99,897985.0,205578,2055.78,102015,897985
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,61,0.61,12,88
200,100,175.0,125,1.25,25,175
2000,100,1769.0,1353,13.53,231,1769
10000,100,8884.0,6537,65.37,1116,8884
20000,100,17885.0,12047,120.47,2115,17885
40000,100,35727.0,20884,208.84,4273,35727
60000,100,53705.0,30796,307.96,6295,53705
80000,100,71649.0,38078,380.78,8351,71649
10000,100,8884.0,6537,65.37,1116,8884
200000,100,179318.0,74654,746.54,20682,179318
400000,100,359090.0,111530,1115.3,40910,359090
600000,100,538811.0,137050,1370.5,61189,538811
800000,100,718592.0,165815,1658.15,81408,718592
1000000,100,898620.0,184092,1840.92,101380,898620
