Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359608.0,185142,416.5,40392,359608
600000,86,539567.0,286786,447.1,60433,539567
800000,86,719710.0,411140,455.15,80290,719710
1000000,86,899631.0,506029,474.7,100369,899631
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,62,0.85,13,87
200,87,181.0,129,2.45,19,181
2000,87,1786.0,1085,16.75,214,1786
10000,87,8902.0,6272,82.7,1098,8902
20000,87,17844.0,11136,114.9,2156,17844
40000,87,35798.0,22744,170.3,4202,35798
60000,87,53737.0,37633,206.7,6263,53737
80000,87,71678.0,48152,224.1,8322,71678
200000,87,179552.0,104333,306.15,20448,179552
400000,87,359566.0,188274,371.35,40434,359566
600000,87,539472.0,305354,462.75,60528,539472
800000,87,719480.0,405675,492.5,80520,719480
1000000,87,899407.0,510144,506.95,100593,899407
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.75,11,89
200,88,177.0,130,3.25,23,177
2000,88,1772.0,1354,28.25,228,1772
10000,88,8934.0,5912,74.15,1066,8934
20000,88,17944.0,10950,103.1,2056,17944
40000,88,35915.0,22016,141.65,4085,35915
60000,88,53837.0,31431,166.75,6163,53837
80000,88,71760.0,41300,199.5,8240,71760
200000,88,179456.0,97372,268.35,20544,179456
400000,88,359450.0,187009,366.75,40550,359450
600000,88,539285.0,264162,393.2,60715,539285
800000,88,719384.0,386843,397.65,80616,719384
1000000,88,899535.0,508626,410.15,100465,899535
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,60,1.3,13,87
200,89,172.0,133,3.25,28,172
2000,89,1774.0,1125,20.75,226,1774
10000,89,8965.0,5914,59.45,1035,8965
20000,89,17894.0,11200,83.45,2106,17894
40000,89,35865.0,21434,111.1,4135,35865
60000,89,53834.0,30178,146.3,6166,53834
80000,89,71895.0,41633,155.2,8105,71895
200000,89,179901.0,100495,224.95,20099,179901
400000,89,359845.0,215255,312.05,40155,359845
600000,89,539674.0,315171,335.3,60326,539674
800000,89,719563.0,409897,352.65,80437,719563
1000000,89,899558.0,492033,366.6,100442,899558
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,64,1.4,13,87
200,90,179.0,150,3.65,21,179
2000,90,1769.0,1476,23.75,231,1769
10000,90,8899.0,6165,72.85,1101,8899
20000,90,17833.0,11513,122.0,2167,17833
40000,90,35789.0,22635,156.45,4211,35789
60000,90,53754.0,36091,204.45,6246,53754
80000,90,71723.0,47090,217.65,8277,71723
200000,90,179565.0,105216,287.2,20435,179565
400000,90,359387.0,207919,345.0,40613,359387
600000,90,539158.0,300836,392.35,60842,539158
800000,90,719217.0,423509,413.95,80783,719217
1000000,90,899327.0,517578,421.7,100673,899327
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,71,1.4,17,83
200,91,171.0,150,2.6,29,171
2000,91,1756.0,1219,19.7,244,1756
10000,91,8845.0,6311,79.8,1155,8845
20000,91,17770.0,11233,115.3,2230,17770
40000,91,35785.0,22578,185.65,4215,35785
60000,91,53754.0,33944,232.2,6246,53754
80000,91,71769.0,45559,251.5,8231,71769
200000,91,179631.0,107052,347.45,20369,179631
400000,91,359764.0,205962,425.0,40236,359764
600000,91,539687.0,294859,474.9,60313,539687
800000,91,719830.0,390228,490.4,80170,719830
1000000,91,899558.0,513029,522.0,100442,899558
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,60,1.45,10,90
200,92,175.0,121,2.8,25,175
2000,92,1775.0,1329,20.5,225,1775
10000,92,8915.0,5728,67.3,1085,8915
20000,92,17969.0,10134,88.65,2031,17969
40000,92,35905.0,20954,153.35,4095,35905
60000,92,53869.0,31561,195.1,6131,53869
80000,92,71895.0,39254,208.8,8105,71895
200000,92,179955.0,98670,275.3,20045,179955
400000,92,359973.0,210507,355.25,40027,359973
600000,92,540068.0,327947,380.2,59932,540068
800000,92,719934.0,436392,407.05,80066,719934
1000000,92,899756.0,538224,432.85,100244,899756
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,54,0.95,10,90
200,93,185.0,109,1.8,15,185
2000,93,1798.0,990,15.45,202,1798
10000,93,8966.0,5340,52.05,1034,8966
20000,93,17913.0,10267,95.2,2087,17913
40000,93,35899.0,18509,140.9,4101,35899
60000,93,53863.0,28392,159.9,6137,53863
80000,93,71881.0,37055,165.35,8119,71881
200000,93,179636.0,103209,257.6,20364,179636
400000,93,359625.0,195733,297.1,40375,359625
600000,93,539609.0,289674,323.8,60391,539609
800000,93,719531.0,373575,374.05,80469,719531
1000000,93,899767.0,462852,382.55,100233,899767
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,61,1.95,9,91
200,94,182.0,125,3.45,18,182
2000,94,1788.0,1203,23.1,212,1788
10000,94,8925.0,6598,79.55,1075,8925
20000,94,17929.0,13238,125.6,2071,17929
40000,94,35979.0,26472,174.85,4021,35979
60000,94,54011.0,38308,188.25,5989,54011
80000,94,71938.0,49241,211.55,8062,71938
200000,94,180065.0,108956,303.15,19935,180065
400000,94,360039.0,203032,398.85,39961,360039
600000,94,539998.0,307781,436.25,60002,539998
800000,94,720077.0,419837,472.95,79923,720077
1000000,94,899999.0,534845,486.9,100001,899999
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,83.0,72,1.9,17,83
200,95,176.0,126,3.4,24,176
2000,95,1769.0,1087,20.9,231,1769
10000,95,8915.0,6023,65.25,1085,8915
20000,95,17874.0,11454,98.85,2126,17874
40000,95,35762.0,22172,142.2,4238,35762
60000,95,53689.0,31713,184.95,6311,53689
80000,95,71629.0,43136,204.85,8371,71629
200000,95,179431.0,116988,281.5,20569,179431
400000,95,359425.0,228440,307.05,40575,359425
600000,95,539275.0,334687,322.65,60725,539275
800000,95,719237.0,414589,330.25,80763,719237
1000000,95,899193.0,506911,333.6,100807,899193
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,58,1.15,16,84
200,96,171.0,104,1.85,29,171
2000,96,1760.0,1096,16.6,240,1760
10000,96,8941.0,5345,41.25,1059,8941
20000,96,17944.0,10909,60.75,2056,17944
40000,96,35910.0,19836,83.25,4090,35910
60000,96,53877.0,28330,95.5,6123,53877
80000,96,71854.0,37110,109.45,8146,71854
200000,96,179757.0,90171,180.3,20243,179757
400000,96,359615.0,186682,262.3,40385,359615
600000,96,539774.0,301410,340.55,60226,539774
800000,96,719738.0,401052,351.05,80262,719738
1000000,96,899615.0,507514,358.65,100385,899615
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,55,1.25,14,86
200,97,168.0,123,2.95,32,168
2000,97,1756.0,1110,23.3,244,1756
10000,97,8941.0,6116,55.35,1059,8941
20000,97,17879.0,12527,77.1,2121,17879
40000,97,35889.0,24168,136.1,4111,35889
60000,97,53803.0,37409,179.6,6197,53803
80000,97,71837.0,51145,207.9,8163,71837
200000,97,179641.0,120554,288.7,20359,179641
400000,97,359634.0,220087,344.65,40366,359634
600000,97,539651.0,323037,360.5,60349,539651
800000,97,719505.0,414853,378.35,80495,719505
1000000,97,899299.0,503847,399.1,100701,899299
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,73,1.85,5,95
200,98,187.0,136,2.9,13,187
2000,98,1789.0,1306,20.6,211,1789
10000,98,8948.0,6763,92.0,1052,8948
20000,98,17913.0,13750,125.9,2087,17913
40000,98,35867.0,25161,188.45,4133,35867
60000,98,53882.0,37544,222.2,6118,53882
80000,98,71923.0,46141,247.65,8077,71923
200000,98,179797.0,118174,344.05,20203,179797
400000,98,359927.0,220679,400.2,40073,359927
600000,98,539763.0,318588,474.15,60237,539763
800000,98,719776.0,426207,484.0,80224,719776
1000000,98,899602.0,512321,535.2,100398,899602
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,66,1.3,10,90
200,99,179.0,136,2.65,21,179
2000,99,1793.0,1273,26.45,207,1793
10000,99,8872.0,6040,90.0,1128,8872
20000,99,17800.0,11240,123.6,2200,17800
40000,99,35762.0,21237,171.75,4238,35762
60000,99,53715.0,30488,217.6,6285,53715
80000,99,71710.0,37397,230.1,8290,71710
200000,99,179769.0,92069,293.8,20231,179769
400000,99,359751.0,184432,340.05,40249,359751
600000,99,539690.0,268976,384.85,60310,539690
800000,99,719745.0,362117,395.0,80255,719745
1000000,99,899706.0,487239,444.4,100294,899706
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,74,1.85,14,86
200,100,172.0,141,3.7,28,172
2000,100,1758.0,1070,15.1,242,1758
10000,100,8879.0,4860,52.45,1121,8879
20000,100,17909.0,10048,78.95,2091,17909
40000,100,35812.0,20920,110.6,4188,35812
60000,100,53815.0,32584,189.75,6185,53815
80000,100,71805.0,41738,213.8,8195,71805
200000,100,179796.0,105671,272.45,20204,179796
400000,100,359853.0,192201,328.55,40147,359853
600000,100,539818.0,305832,347.2,60182,539818
800000,100,719877.0,411353,363.25,80123,719877
1000000,100,900067.0,497764,375.8,99933,900067
