Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,43,1805.0,1250,12.5,195,1805
10000,43,8942.0,6113,61.13,1058,8942
20000,43,17855.0,11382,113.82,2145,17855
40000,43,35718.0,20054,200.54,4282,35718
60000,43,53556.0,30635,306.35,6444,53556
80000,43,71451.0,38810,388.1,8549,71451
200000,43,179096.0,74909,749.09,20904,179096
400000,43,358643.0,122812,1228.12,41357,358643
600000,43,538520.0,146862,1468.62,61480,538520
800000,43,718325.0,166922,1669.22,81675,718325
1000000,43,897877.0,195071,1950.71,102123,897877
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,71,0.71,15,85
200,44,174.0,127,1.27,26,174
2000,44,1762.0,1301,13.01,238,1762
10000,44,8911.0,5576,55.76,1089,8911
20000,44,17923.0,10950,109.5,2077,17923
40000,44,35799.0,21618,216.18,4201,35799
60000,44,53729.0,30483,304.83,6271,53729
80000,44,71552.0,39520,395.2,8448,71552
200000,44,179096.0,83755,837.55,20904,179096
400000,44,358552.0,126767,1267.67,41448,358552
600000,44,538092.0,160944,1609.44,61908,538092
800000,44,717832.0,181614,1816.14,82168,717832
1000000,44,897346.0,204497,2044.97,102654,897346
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,55,0.55,9,91
200,45,183.0,110,1.1,17,183
2000,45,1803.0,1057,10.57,197,1803
10000,45,8974.0,4851,48.51,1026,8974
20000,45,17937.0,9900,99.0,2063,17937
40000,45,35937.0,21271,212.71,4063,35937
60000,45,53820.0,32093,320.93,6180,53820
80000,45,71795.0,40290,402.9,8205,71795
200000,45,179184.0,85074,850.74,20816,179184
400000,45,358867.0,133850,1338.5,41133,358867
600000,45,538329.0,181708,1817.08,61671,538329
800000,45,718205.0,210572,2105.72,81795,718205
1000000,45,898275.0,225393,2253.93,101725,898275
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,70,0.7,10,90
200,46,181.0,129,1.29,19,181
2000,46,1800.0,1165,11.65,200,1800
10000,46,8959.0,5102,51.02,1041,8959
20000,46,17926.0,9140,91.4,2074,17926
40000,46,35877.0,19109,191.09,4123,35877
60000,46,53854.0,28324,283.24,6146,53854
80000,46,71740.0,38464,384.64,8260,71740
200000,46,179499.0,80277,802.77,20501,179499
400000,46,358893.0,145870,1458.7,41107,358893
600000,46,538310.0,188774,1887.74,61690,538310
800000,46,718086.0,224552,2245.52,81914,718086
1000000,46,897802.0,257085,2570.85,102198,897802
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,56,0.56,11,89
200,47,176.0,114,1.14,24,176
2000,47,1800.0,1153,11.53,200,1800
10000,47,8909.0,5423,54.23,1091,8909
20000,47,17838.0,10706,107.06,2162,17838
40000,47,35706.0,20388,203.88,4294,35706
60000,47,53657.0,29561,295.61,6343,53657
80000,47,71578.0,37027,370.27,8422,71578
200000,47,179300.0,72728,727.28,20700,179300
400000,47,359023.0,125372,1253.72,40977,359023
600000,47,538791.0,160982,1609.82,61209,538791
800000,47,718592.0,190529,1905.29,81408,718592
1000000,47,898364.0,211530,2115.3,101636,898364
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,81,0.81,9,91
200,48,179.0,145,1.45,21,179
2000,48,1790.0,1226,12.26,210,1790
10000,48,8935.0,5604,56.04,1065,8935
20000,48,17859.0,11396,113.96,2141,17859
40000,48,35772.0,21996,219.96,4228,35772
60000,48,53658.0,31008,310.08,6342,53658
80000,48,71509.0,42981,429.81,8491,71509
200000,48,179094.0,79128,791.28,20906,179094
400000,48,358678.0,119406,1194.06,41322,358678
600000,48,538272.0,154146,1541.46,61728,538272
800000,48,718022.0,176357,1763.57,81978,718022
1000000,48,897774.0,193207,1932.07,102226,897774
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,60,0.6,10,90
200,49,182.0,124,1.24,18,182
2000,49,1792.0,1240,12.4,208,1792
10000,49,9016.0,5819,58.19,984,9016
20000,49,18017.0,11131,111.31,1983,18017
40000,49,35840.0,22403,224.03,4160,35840
60000,49,53755.0,33372,333.72,6245,53755
80000,49,71642.0,43997,439.97,8358,71642
200000,49,179290.0,85104,851.04,20710,179290
400000,49,358937.0,128801,1288.01,41063,358937
600000,49,538860.0,165117,1651.17,61140,538860
800000,49,718585.0,189319,1893.19,81415,718585
1000000,49,898413.0,208107,2081.07,101587,898413
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,72,0.72,19,81
200,50,169.0,165,1.65,31,169
2000,50,1779.0,1363,13.63,221,1779
10000,50,8877.0,6125,61.25,1123,8877
20000,50,17788.0,11503,115.03,2212,17788
40000,50,35717.0,21604,216.04,4283,35717
60000,50,53609.0,32600,326.0,6391,53609
80000,50,71424.0,41201,412.01,8576,71424
200000,50,179012.0,77094,770.94,20988,179012
400000,50,358691.0,127000,1270.0,41309,358691
600000,50,538110.0,166905,1669.05,61890,538110
800000,50,717772.0,193069,1930.69,82228,717772
1000000,50,897627.0,209843,2098.43,102373,897627
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,55,0.55,11,89
200,51,174.0,119,1.19,26,174
2000,51,1782.0,1295,12.95,218,1782
10000,51,8964.0,6113,61.13,1036,8964
20000,51,17889.0,12361,123.61,2111,17889
40000,51,35833.0,23127,231.27,4167,35833
60000,51,53665.0,33151,331.51,6335,53665
80000,51,71529.0,41236,412.36,8471,71529
200000,51,179071.0,80088,800.88,20929,179071
400000,51,358229.0,138641,1386.41,41771,358229
600000,51,537941.0,183922,1839.22,62059,537941
800000,51,717687.0,213841,2138.41,82313,717687
1000000,51,897482.0,238838,2388.38,102518,897482
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,64,0.64,8,92
200,52,182.0,136,1.36,18,182
2000,52,1798.0,1242,12.42,202,1798
10000,52,8933.0,6172,61.72,1067,8933
20000,52,17835.0,11689,116.89,2165,17835
40000,52,35615.0,21176,211.76,4385,35615
60000,52,53505.0,29962,299.62,6495,53505
80000,52,71392.0,37881,378.81,8608,71392
200000,52,179168.0,65697,656.97,20832,179168
400000,52,358730.0,111586,1115.86,41270,358730
600000,52,538646.0,134678,1346.78,61354,538646
800000,52,718236.0,166443,1664.43,81764,718236
1000000,52,898368.0,178662,1786.62,101632,898368
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,69,0.69,11,89
200,53,179.0,140,1.4,21,179
2000,53,1790.0,1243,12.43,210,1790
10000,53,8946.0,5851,58.51,1054,8946
20000,53,17873.0,12299,122.99,2127,17873
40000,53,35795.0,25160,251.6,4205,35795
60000,53,53649.0,35150,351.5,6351,53649
80000,53,71495.0,44710,447.1,8505,71495
200000,53,179242.0,92163,921.63,20758,179242
400000,53,358800.0,139334,1393.34,41200,358800
600000,53,538469.0,181139,1811.39,61531,538469
800000,53,718201.0,210666,2106.66,81799,718201
1000000,53,898121.0,228054,2280.54,101879,898121
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,65,0.65,11,89
200,54,176.0,133,1.33,24,176
2000,54,1791.0,1305,13.05,209,1791
10000,54,8961.0,6304,63.04,1039,8961
20000,54,17913.0,12177,121.77,2087,17913
40000,54,35775.0,22295,222.95,4225,35775
60000,54,53685.0,31181,311.81,6315,53685
80000,54,71576.0,37644,376.44,8424,71576
200000,54,179097.0,73715,737.15,20903,179097
400000,54,358653.0,134446,1344.46,41347,358653
600000,54,538726.0,155835,1558.35,61274,538726
800000,54,718475.0,178086,1780.86,81525,718475
1000000,54,898260.0,198773,1987.73,101740,898260
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,63,0.63,8,92
200,55,185.0,133,1.33,15,185
2000,55,1798.0,1256,12.56,202,1798
10000,55,8888.0,5808,58.08,1112,8888
20000,55,17865.0,10757,107.57,2135,17865
40000,55,35738.0,20146,201.46,4262,35738
60000,55,53725.0,28054,280.54,6275,53725
80000,55,71598.0,35547,355.47,8402,71598
200000,55,179275.0,69511,695.11,20725,179275
400000,55,358492.0,116686,1166.86,41508,358492
600000,55,538215.0,155671,1556.71,61785,538215
800000,55,717985.0,180712,1807.12,82015,717985
1000000,55,897776.0,200203,2002.03,102224,897776
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,63,0.63,8,92
200,56,180.0,127,1.27,20,180
2000,56,1783.0,1159,11.59,217,1783
10000,56,8957.0,5402,54.02,1043,8957
20000,56,17914.0,10695,106.95,2086,17914
40000,56,35855.0,19314,193.14,4145,35855
60000,56,53809.0,27031,270.31,6191,53809
80000,56,71766.0,34435,344.35,8234,71766
200000,56,179264.0,76014,760.14,20736,179264
400000,56,358911.0,124009,1240.09,41089,358911
600000,56,538645.0,159237,1592.37,61355,538645
800000,56,718277.0,191780,1917.8,81723,718277
1000000,56,898107.0,210291,2102.91,101893,898107
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,69,0.69,11,89
200,57,179.0,139,1.39,21,179
2000,57,1806.0,1254,12.54,194,1806
10000,57,8952.0,5256,52.56,1048,8952
20000,57,17935.0,10548,105.48,2065,17935
40000,57,35811.0,18832,188.32,4189,35811
60000,57,53762.0,29382,293.82,6238,53762
80000,57,71650.0,38212,382.12,8350,71650
200000,57,179284.0,88333,883.33,20716,179284
400000,57,358918.0,141100,1411.0,41082,358918
600000,57,538306.0,197729,1977.29,61694,538306
800000,57,717683.0,228734,2287.34,82317,717683
1000000,57,897215.0,258241,2582.41,102785,897215
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,69,0.69,12,88
200,58,175.0,135,1.35,25,175
2000,58,1778.0,1160,11.6,222,1778
10000,58,8924.0,6066,60.66,1076,8924
20000,58,17937.0,10589,105.89,2063,17937
40000,58,35700.0,20674,206.74,4300,35700
60000,58,53511.0,30073,300.73,6489,53511
80000,58,71438.0,37635,376.35,8562,71438
200000,58,179198.0,75278,752.78,20802,179198
400000,58,358933.0,117254,1172.54,41067,358933
600000,58,538866.0,141305,1413.05,61134,538866
800000,58,718521.0,171053,1710.53,81479,718521
1000000,58,898346.0,186743,1867.43,101654,898346
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,73,0.73,9,91
200,59,179.0,130,1.3,21,179
2000,59,1802.0,1143,11.43,198,1802
10000,59,8985.0,5570,55.7,1015,8985
20000,59,17995.0,10207,102.07,2005,17995
40000,59,35887.0,20110,201.1,4113,35887
60000,59,53822.0,29486,294.86,6178,53822
80000,59,71703.0,35845,358.45,8297,71703
200000,59,179224.0,82358,823.58,20776,179224
400000,59,358789.0,123917,1239.17,41211,358789
600000,59,538273.0,164291,1642.91,61727,538273
800000,59,718000.0,190678,1906.78,82000,718000
1000000,59,897798.0,206048,2060.48,102202,897798
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.67,12,88
200,60,177.0,129,1.29,23,177
2000,60,1792.0,1170,11.7,208,1792
10000,60,8950.0,5813,58.13,1050,8950
20000,60,17956.0,11145,111.45,2044,17956
40000,60,35840.0,21638,216.38,4160,35840
60000,60,53808.0,28203,282.03,6192,53808
80000,60,71751.0,38233,382.33,8249,71751
200000,60,179297.0,79198,791.98,20703,179297
400000,60,358921.0,127938,1279.38,41079,358921
600000,60,538693.0,173962,1739.62,61307,538693
800000,60,718201.0,207796,2077.96,81799,718201
1000000,60,898146.0,231631,2316.31,101854,898146
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.67,9,91
200,61,179.0,136,1.36,21,179
2000,61,1809.0,1213,12.13,191,1809
10000,61,8949.0,5954,59.54,1051,8949
20000,61,17937.0,11517,115.17,2063,17937
40000,61,35874.0,23410,234.1,4126,35874
60000,61,53738.0,32491,324.91,6262,53738
80000,61,71683.0,42126,421.26,8317,71683
200000,61,179084.0,90410,904.1,20916,179084
400000,61,358185.0,160740,1607.4,41815,358185
600000,61,537872.0,197164,1971.64,62128,537872
800000,61,717478.0,233843,2338.43,82522,717478
1000000,61,897534.0,249888,2498.88,102466,897534
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,78,0.78,13,87
200,62,171.0,145,1.45,29,171
2000,62,1805.0,1206,12.06,195,1805
10000,62,8961.0,5252,52.52,1039,8961
20000,62,17883.0,10568,105.68,2117,17883
40000,62,35795.0,19620,196.2,4205,35795
60000,62,53616.0,29543,295.43,6384,53616
80000,62,71570.0,35625,356.25,8430,71570
200000,62,179341.0,73634,736.34,20659,179341
400000,62,358681.0,132040,1320.4,41319,358681
600000,62,538063.0,168780,1687.8,61937,538063
800000,62,717637.0,200702,2007.02,82363,717637
1000000,62,897400.0,227095,2270.95,102600,897400
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.68,5,95
200,63,183.0,131,1.31,17,183
2000,63,1772.0,1320,13.2,228,1772
10000,63,8910.0,6140,61.4,1090,8910
20000,63,17828.0,11368,113.68,2172,17828
40000,63,35651.0,20765,207.65,4349,35651
60000,63,53503.0,29844,298.44,6497,53503
80000,63,71280.0,41873,418.73,8720,71280
200000,63,178729.0,87470,874.7,21271,178729
400000,63,358175.0,134165,1341.65,41825,358175
600000,63,537748.0,167813,1678.13,62252,537748
800000,63,717583.0,189551,1895.51,82417,717583
1000000,63,897201.0,205322,2053.22,102799,897201
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,63,0.63,14,86
200,64,178.0,131,1.31,22,178
2000,64,1798.0,1290,12.9,202,1798
10000,64,8934.0,6505,65.05,1066,8934
20000,64,17833.0,12036,120.36,2167,17833
40000,64,35699.0,25572,255.72,4301,35699
60000,64,53636.0,35061,350.61,6364,53636
80000,64,71678.0,41606,416.06,8322,71678
200000,64,179096.0,86267,862.67,20904,179096
400000,64,358513.0,149747,1497.47,41487,358513
600000,64,538127.0,191521,1915.21,61873,538127
800000,64,717601.0,227925,2279.25,82399,717601
1000000,64,897494.0,249284,2492.84,102506,897494
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,72,0.72,9,91
200,65,178.0,141,1.41,22,178
2000,65,1770.0,1199,11.99,230,1770
10000,65,8971.0,5666,56.66,1029,8971
20000,65,17926.0,10924,109.24,2074,17926
40000,65,35874.0,21314,213.14,4126,35874
60000,65,53786.0,29822,298.22,6214,53786
80000,65,71635.0,38652,386.52,8365,71635
200000,65,179164.0,89342,893.42,20836,179164
400000,65,358514.0,142502,1425.02,41486,358514
600000,65,538291.0,173900,1739.0,61709,538291
800000,65,717977.0,194996,1949.96,82023,717977
1000000,65,897747.0,218997,2189.97,102253,897747
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,67,0.67,21,79
200,66,171.0,139,1.39,29,171
2000,66,1812.0,1210,12.1,188,1812
10000,66,8992.0,5778,57.78,1008,8992
20000,66,17946.0,10964,109.64,2054,17946
40000,66,35841.0,23530,235.3,4159,35841
60000,66,53733.0,34071,340.71,6267,53733
80000,66,71602.0,41800,418.0,8398,71602
200000,66,179142.0,89651,896.51,20858,179142
400000,66,358595.0,142287,1422.87,41405,358595
600000,66,538472.0,172940,1729.4,61528,538472
800000,66,718342.0,197437,1974.37,81658,718342
1000000,66,897881.0,230588,2305.88,102119,897881
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,72,0.72,13,87
200,67,175.0,139,1.39,25,175
2000,67,1771.0,1208,12.08,229,1771
10000,67,8952.0,5961,59.61,1048,8952
20000,67,17889.0,11126,111.26,2111,17889
40000,67,35832.0,19720,197.2,4168,35832
60000,67,53735.0,29031,290.31,6265,53735
80000,67,71590.0,37780,377.8,8410,71590
200000,67,179171.0,77383,773.83,20829,179171
400000,67,358582.0,124410,1244.1,41418,358582
600000,67,537941.0,167481,1674.81,62059,537941
800000,67,717852.0,195863,1958.63,82148,717852
1000000,67,897795.0,211768,2117.68,102205,897795
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.67,6,94
200,68,182.0,133,1.33,18,182
2000,68,1810.0,1211,12.11,190,1810
10000,68,9010.0,5404,54.04,990,9010
20000,68,17967.0,10852,108.52,2033,17967
40000,68,35876.0,19325,193.25,4124,35876
60000,68,53836.0,27097,270.97,6164,53836
80000,68,71763.0,36817,368.17,8237,71763
200000,68,179404.0,82273,822.73,20596,179404
400000,68,358699.0,141385,1413.85,41301,358699
600000,68,538181.0,185667,1856.67,61819,538181
800000,68,717973.0,206926,2069.26,82027,717973
1000000,68,897876.0,227067,2270.67,102124,897876
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,51,0.51,10,90
200,69,177.0,116,1.16,23,177
2000,69,1794.0,1229,12.29,206,1794
10000,69,8952.0,6261,62.61,1048,8952
20000,69,17825.0,12346,123.46,2175,17825
40000,69,35722.0,21912,219.12,4278,35722
60000,69,53559.0,30872,308.72,6441,53559
80000,69,71519.0,37294,372.94,8481,71519
200000,69,179130.0,79242,792.42,20870,179130
400000,69,358595.0,129112,1291.12,41405,358595
600000,69,538485.0,154309,1543.09,61515,538485
800000,69,718382.0,181225,1812.25,81618,718382
1000000,69,898115.0,209768,2097.68,101885,898115
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,72,0.72,13,87
200,70,175.0,145,1.45,25,175
2000,70,1787.0,1384,13.84,213,1787
10000,70,8945.0,7048,70.48,1055,8945
20000,70,17895.0,12236,122.36,2105,17895
40000,70,35782.0,23633,236.33,4218,35782
60000,70,53682.0,31808,318.08,6318,53682
80000,70,71639.0,39418,394.18,8361,71639
200000,70,179344.0,79419,794.19,20656,179344
400000,70,358796.0,132238,1322.38,41204,358796
600000,70,538440.0,170101,1701.01,61560,538440
800000,70,718211.0,193598,1935.98,81789,718211
1000000,70,898217.0,227224,2272.24,101783,898217
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,62,0.62,14,86
200,71,170.0,134,1.34,30,170
2000,71,1784.0,1171,11.71,216,1784
10000,71,8930.0,5770,57.7,1070,8930
20000,71,17903.0,11000,110.0,2097,17903
40000,71,35895.0,19781,197.81,4105,35895
60000,71,53756.0,30903,309.03,6244,53756
80000,71,71554.0,40467,404.67,8446,71554
200000,71,179257.0,82879,828.79,20743,179257
400000,71,358869.0,126323,1263.23,41131,358869
600000,71,538999.0,152643,1526.43,61001,538999
800000,71,718631.0,178399,1783.99,81369,718631
1000000,71,898323.0,203834,2038.34,101677,898323
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.66,9,91
200,72,179.0,123,1.23,21,179
2000,72,1785.0,1337,13.37,215,1785
10000,72,8893.0,6376,63.76,1107,8893
20000,72,17855.0,12277,122.77,2145,17855
40000,72,35734.0,22350,223.5,4266,35734
60000,72,53655.0,30579,305.79,6345,53655
80000,72,71574.0,38450,384.5,8426,71574
200000,72,179343.0,72458,724.58,20657,179343
400000,72,358879.0,124519,1245.19,41121,358879
600000,72,538371.0,158089,1580.89,61629,538371
800000,72,717823.0,185052,1850.52,82177,717823
1000000,72,897536.0,212348,2123.48,102464,897536
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,65,0.65,15,85
200,73,183.0,131,1.31,17,183
2000,73,1786.0,1326,13.26,214,1786
10000,73,8932.0,5617,56.17,1068,8932
20000,73,17846.0,11495,114.95,2154,17846
40000,73,35784.0,20807,208.07,4216,35784
60000,73,53685.0,31301,313.01,6315,53685
80000,73,71520.0,41168,411.68,8480,71520
200000,73,179182.0,76305,763.05,20818,179182
400000,73,358737.0,134675,1346.75,41263,358737
600000,73,538301.0,170874,1708.74,61699,538301
800000,73,717939.0,209758,2097.58,82061,717939
1000000,73,897763.0,232762,2327.62,102237,897763
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,62,0.62,8,92
200,74,175.0,133,1.33,25,175
2000,74,1795.0,1255,12.55,205,1795
10000,74,8929.0,6259,62.59,1071,8929
20000,74,17874.0,12368,123.68,2126,17874
40000,74,35754.0,23251,232.51,4246,35754
60000,74,53620.0,31662,316.62,6380,53620
80000,74,71597.0,40694,406.94,8403,71597
200000,74,179211.0,76764,767.64,20789,179211
400000,74,358614.0,122333,1223.33,41386,358614
600000,74,538180.0,155681,1556.81,61820,538180
800000,74,717955.0,177170,1771.7,82045,717955
1000000,74,897979.0,191304,1913.04,102021,897979
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,68,0.68,8,92
200,75,183.0,140,1.4,17,183
2000,75,1790.0,1358,13.58,210,1790
10000,75,8957.0,6653,66.53,1043,8957
20000,75,17927.0,12917,129.17,2073,17927
40000,75,35800.0,23428,234.28,4200,35800
60000,75,53727.0,34678,346.78,6273,53727
80000,75,71629.0,42852,428.52,8371,71629
200000,75,179288.0,91147,911.47,20712,179288
400000,75,358716.0,148291,1482.91,41284,358716
600000,75,538143.0,198092,1980.92,61857,538143
800000,75,718049.0,219766,2197.66,81951,718049
1000000,75,897848.0,250275,2502.75,102152,897848
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,71,0.71,11,89
200,76,180.0,142,1.42,20,180
2000,76,1804.0,1235,12.35,196,1804
10000,76,8981.0,5887,58.87,1019,8981
20000,76,17922.0,11375,113.75,2078,17922
40000,76,35843.0,20987,209.87,4157,35843
60000,76,53728.0,31807,318.07,6272,53728
80000,76,71630.0,39263,392.63,8370,71630
200000,76,179280.0,76986,769.86,20720,179280
400000,76,358731.0,126098,1260.98,41269,358731
600000,76,538687.0,147377,1473.77,61313,538687
800000,76,718355.0,176423,1764.23,81645,718355
1000000,76,897934.0,201430,2014.3,102066,897934
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,61,0.61,17,83
200,77,173.0,110,1.1,27,173
2000,77,1775.0,1185,11.85,225,1775
10000,77,8943.0,6215,62.15,1057,8943
20000,77,17952.0,11467,114.67,2048,17952
40000,77,35828.0,21535,215.35,4172,35828
60000,77,53779.0,30011,300.11,6221,53779
80000,77,71695.0,37990,379.9,8305,71695
200000,77,179271.0,83430,834.3,20729,179271
400000,77,358679.0,133925,1339.25,41321,358679
600000,77,538141.0,175091,1750.91,61859,538141
800000,77,718084.0,196900,1969.0,81916,718084
1000000,77,897806.0,230831,2308.31,102194,897806
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,60,0.6,7,93
200,78,184.0,120,1.2,16,184
2000,78,1806.0,1311,13.11,194,1806
10000,78,8962.0,5979,59.79,1038,8962
20000,78,17927.0,12131,121.31,2073,17927
40000,78,35843.0,22093,220.93,4157,35843
60000,78,53750.0,32306,323.06,6250,53750
80000,78,71711.0,41596,415.96,8289,71711
200000,78,179353.0,78748,787.48,20647,179353
400000,78,358684.0,127601,1276.01,41316,358684
600000,78,538500.0,157101,1571.01,61500,538500
800000,78,718200.0,184160,1841.6,81800,718200
1000000,78,897943.0,209209,2092.09,102057,897943
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,78,0.78,14,86
200,79,177.0,152,1.52,23,177
2000,79,1772.0,1243,12.43,228,1772
10000,79,8903.0,5704,57.04,1097,8903
20000,79,17840.0,12114,121.14,2160,17840
40000,79,35704.0,23364,233.64,4296,35704
60000,79,53625.0,34960,349.6,6375,53625
80000,79,71513.0,44737,447.37,8487,71513
200000,79,179038.0,83542,835.42,20962,179038
400000,79,358484.0,139152,1391.52,41516,358484
600000,79,538192.0,173951,1739.51,61808,538192
800000,79,717806.0,200968,2009.68,82194,717806
1000000,79,897719.0,217653,2176.53,102281,897719
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,61,0.61,12,88
200,80,179.0,135,1.35,21,179
2000,80,1757.0,1328,13.28,243,1757
10000,80,8903.0,5814,58.14,1097,8903
20000,80,17900.0,10597,105.97,2100,17900
40000,80,35773.0,19949,199.49,4227,35773
60000,80,53743.0,26135,261.35,6257,53743
80000,80,71707.0,34321,343.21,8293,71707
200000,80,179214.0,84376,843.76,20786,179214
400000,80,358841.0,127133,1271.33,41159,358841
600000,80,538505.0,166256,1662.56,61495,538505
800000,80,717993.0,198791,1987.91,82007,717993
1000000,80,897563.0,227666,2276.66,102437,897563
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,62,0.62,10,90
200,81,181.0,120,1.2,19,181
2000,81,1782.0,1260,12.6,218,1782
10000,81,8999.0,5484,54.84,1001,8999
20000,81,17953.0,10747,107.47,2047,17953
40000,81,35828.0,21855,218.55,4172,35828
60000,81,53741.0,32097,320.97,6259,53741
80000,81,71726.0,42502,425.02,8274,71726
200000,81,179220.0,90592,905.92,20780,179220
400000,81,358823.0,138735,1387.35,41177,358823
600000,81,538519.0,169567,1695.67,61481,538519
800000,81,718012.0,207397,2073.97,81988,718012
1000000,81,898031.0,222070,2220.7,101969,898031
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,65,0.65,10,90
200,82,174.0,132,1.32,26,174
2000,82,1785.0,1269,12.69,215,1785
10000,82,8943.0,6028,60.28,1057,8943
20000,82,17883.0,11713,117.13,2117,17883
40000,82,35767.0,19011,190.11,4233,35767
60000,82,53705.0,29344,293.44,6295,53705
80000,82,71662.0,36272,362.72,8338,71662
200000,82,179501.0,73583,735.83,20499,179501
400000,82,358750.0,140808,1408.08,41250,358750
600000,82,538157.0,179728,1797.28,61843,538157
800000,82,717735.0,211463,2114.63,82265,717735
1000000,82,897354.0,244285,2442.85,102646,897354
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,71,0.71,7,93
200,83,184.0,132,1.32,16,184
2000,83,1785.0,1303,13.03,215,1785
10000,83,8941.0,6208,62.08,1059,8941
20000,83,17817.0,11666,116.66,2183,17817
40000,83,35781.0,21061,210.61,4219,35781
60000,83,53641.0,30313,303.13,6359,53641
80000,83,71467.0,39516,395.16,8533,71467
200000,83,179152.0,79585,795.85,20848,179152
400000,83,358907.0,133002,1330.02,41093,358907
600000,83,538678.0,165488,1654.88,61322,538678
800000,83,718073.0,204662,2046.62,81927,718073
1000000,83,898066.0,217123,2171.23,101934,898066
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,72,0.72,15,85
200,84,173.0,154,1.54,27,173
2000,84,1801.0,1459,14.59,199,1801
10000,84,8984.0,6256,62.56,1016,8984
20000,84,17930.0,12817,128.17,2070,17930
40000,84,35815.0,24042,240.42,4185,35815
60000,84,53659.0,33401,334.01,6341,53659
80000,84,71544.0,42593,425.93,8456,71544
200000,84,179123.0,87464,874.64,20877,179123
400000,84,358593.0,133472,1334.72,41407,358593
600000,84,538157.0,166522,1665.22,61843,538157
800000,84,717930.0,185031,1850.31,82070,717930
1000000,84,897471.0,206723,2067.23,102529,897471
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,70,0.7,9,91
200,85,179.0,124,1.24,21,179
2000,85,1804.0,1172,11.72,196,1804
10000,85,8953.0,5685,56.85,1047,8953
20000,85,17873.0,11848,118.48,2127,17873
40000,85,35875.0,20654,206.54,4125,35875
60000,85,53733.0,30317,303.17,6267,53733
80000,85,71686.0,37854,378.54,8314,71686
