Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539758.0,307258,253.8,60242,539758
800000,43,719766.0,392426,256.0,80234,719766
1000000,43,899590.0,483870,268.4,100410,899590
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,59,2.7,17,83
200,44,168.0,118,6.1,32,168
2000,44,1746.0,1207,29.9,254,1746
10000,44,8887.0,5584,77.6,1113,8887
20000,44,17923.0,10944,101.9,2077,17923
40000,44,35880.0,20956,121.5,4120,35880
60000,44,53893.0,34163,126.8,6107,53893
80000,44,71810.0,42920,138.5,8190,71810
200000,44,179758.0,111727,153.7,20242,179758
400000,44,359635.0,216108,171.8,40365,359635
600000,44,539547.0,322431,180.2,60453,539547
800000,44,719487.0,421774,184.5,80513,719487
1000000,44,899219.0,544586,187.0,100781,899219
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,2.5,13,87
200,45,175.0,124,3.6,25,175
2000,45,1787.0,1150,24.9,213,1787
10000,45,8965.0,5361,60.0,1035,8965
20000,45,17946.0,10408,78.5,2054,17946
40000,45,36040.0,20431,93.0,3960,36040
60000,45,54015.0,28894,104.1,5985,54015
80000,45,72055.0,39629,124.7,7945,72055
200000,45,179845.0,90572,167.6,20155,179845
400000,45,359985.0,185221,178.4,40015,359985
600000,45,539900.0,266458,187.2,60100,539900
800000,45,720050.0,375691,189.9,79950,720050
1000000,45,900271.0,469978,198.7,99729,900271
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,64,2.9,13,87
200,46,177.0,124,4.8,23,177
2000,46,1783.0,1217,28.3,217,1783
10000,46,8950.0,5658,55.3,1050,8950
20000,46,17943.0,11058,74.0,2057,17943
40000,46,35967.0,21667,92.7,4033,35967
60000,46,54008.0,30188,102.5,5992,54008
80000,46,71995.0,41982,107.2,8005,71995
200000,46,180127.0,99059,154.5,19873,180127
400000,46,360122.0,216661,189.0,39878,360122
600000,46,539960.0,297690,203.2,60040,539960
800000,46,720071.0,397587,207.9,79929,720071
1000000,46,900103.0,487264,212.4,99897,900103
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,62,1.8,13,87
200,47,173.0,116,3.2,27,173
2000,47,1790.0,1150,23.0,210,1790
10000,47,8915.0,5845,57.1,1085,8915
20000,47,17874.0,11035,84.2,2126,17874
40000,47,35816.0,22321,111.0,4184,35816
60000,47,53828.0,30295,124.9,6172,53828
80000,47,71818.0,42163,136.1,8182,71818
200000,47,179878.0,111023,157.7,20122,179878
400000,47,360110.0,187411,191.1,39890,360110
600000,47,540198.0,273742,199.6,59802,540198
800000,47,720306.0,354390,206.9,79694,720306
1000000,47,900276.0,462449,208.3,99724,900276
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,54,1.9,10,90
200,48,176.0,111,4.3,24,176
2000,48,1771.0,881,21.3,229,1771
10000,48,8935.0,5276,56.7,1065,8935
20000,48,17888.0,10160,76.3,2112,17888
40000,48,35868.0,21172,96.2,4132,35868
60000,48,53847.0,33490,114.5,6153,53847
80000,48,71804.0,43487,121.7,8196,71804
200000,48,179732.0,107708,161.7,20268,179732
400000,48,359644.0,207590,212.3,40356,359644
600000,48,539578.0,303375,240.7,60422,539578
800000,48,719545.0,358363,248.6,80455,719545
1000000,48,899459.0,444826,257.9,100541,899459
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,54,1.9,12,88
200,49,180.0,114,3.6,20,180
2000,49,1780.0,1029,25.3,220,1780
10000,49,9014.0,5973,51.6,986,9014
20000,49,18046.0,11121,74.2,1954,18046
40000,49,35952.0,22560,96.1,4048,35952
60000,49,53949.0,34334,118.1,6051,53949
80000,49,71926.0,42429,137.4,8074,71926
200000,49,179935.0,110053,195.9,20065,179935
400000,49,360004.0,212170,208.5,39996,360004
600000,49,540308.0,339669,213.1,59692,540308
800000,49,720256.0,455069,231.5,79744,720256
1000000,49,900236.0,587543,249.2,99764,900236
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,56,2.2,21,79
200,50,167.0,110,4.1,33,167
2000,50,1763.0,1120,36.9,237,1763
10000,50,8865.0,5477,79.0,1135,8865
20000,50,17798.0,10133,99.8,2202,17798
40000,50,35805.0,21414,124.3,4195,35805
60000,50,53780.0,30766,136.7,6220,53780
80000,50,71671.0,39773,150.1,8329,71671
200000,50,179599.0,102299,176.0,20401,179599
400000,50,359772.0,193543,186.9,40228,359772
600000,50,539592.0,267205,211.4,60408,539592
800000,50,719541.0,358590,214.9,80459,719541
1000000,50,899541.0,472346,217.9,100459,899541
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,55,2.2,11,89
200,51,172.0,110,3.7,28,172
2000,51,1774.0,1153,26.2,226,1774
10000,51,8980.0,4974,58.9,1020,8980
20000,51,17948.0,9057,77.2,2052,17948
40000,51,35991.0,19123,88.2,4009,35991
60000,51,53914.0,28327,101.5,6086,53914
80000,51,71851.0,39639,104.8,8149,71851
200000,51,179756.0,94275,154.4,20244,179756
400000,51,359502.0,183892,181.6,40498,359502
600000,51,539666.0,274892,190.7,60334,539666
800000,51,719684.0,352415,209.2,80316,719684
1000000,51,899717.0,425280,213.9,100283,899717
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,64,2.3,8,92
200,52,179.0,134,4.2,21,179
2000,52,1779.0,1184,24.0,221,1779
10000,52,8933.0,5480,65.0,1067,8933
20000,52,17855.0,10840,91.3,2145,17855
40000,52,35723.0,21092,106.2,4277,35723
60000,52,53699.0,29803,112.0,6301,53699
80000,52,71653.0,40186,117.6,8347,71653
200000,52,179716.0,96241,139.2,20284,179716
400000,52,359697.0,186830,189.1,40303,359697
600000,52,539849.0,268509,209.2,60151,539849
800000,52,719743.0,338449,217.6,80257,719743
1000000,52,899983.0,473488,223.2,100017,899983
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,60,1.5,16,84
200,53,174.0,121,2.5,26,174
2000,53,1772.0,1211,37.3,228,1772
10000,53,8924.0,5108,89.7,1076,8924
20000,53,17878.0,10024,119.3,2122,17878
40000,53,35893.0,20164,154.1,4107,35893
60000,53,53845.0,30687,170.2,6155,53845
80000,53,71767.0,41393,199.4,8233,71767
200000,53,179952.0,103311,221.0,20048,179952
400000,53,359905.0,205342,245.8,40095,359905
600000,53,539996.0,323592,268.8,60004,539996
800000,53,719968.0,425067,297.1,80032,719968
1000000,53,900075.0,514119,305.3,99925,900075
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,72,3.3,11,89
200,54,174.0,126,5.2,26,174
2000,54,1776.0,1199,22.9,224,1776
10000,54,8943.0,5541,60.6,1057,8943
20000,54,17933.0,10800,74.0,2067,17933
40000,54,35861.0,20067,102.8,4139,35861
60000,54,53864.0,30905,113.6,6136,53864
80000,54,71797.0,41363,140.4,8203,71797
200000,54,179669.0,103972,168.0,20331,179669
400000,54,359828.0,200535,191.3,40172,359828
600000,54,540101.0,286890,204.6,59899,540101
800000,54,720038.0,382496,213.4,79962,720038
1000000,54,900031.0,455833,216.8,99969,900031
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,50,1.8,11,89
200,55,181.0,103,3.9,19,181
2000,55,1777.0,1055,31.6,223,1777
10000,55,8869.0,4980,77.3,1131,8869
20000,55,17864.0,10233,94.0,2136,17864
40000,55,35800.0,18075,114.2,4200,35800
60000,55,53863.0,25619,124.3,6137,53863
80000,55,71794.0,36395,143.3,8206,71794
200000,55,179792.0,98985,173.1,20208,179792
400000,55,359444.0,197431,221.9,40556,359444
600000,55,539543.0,274370,228.8,60457,539543
800000,55,719558.0,379061,241.0,80442,719558
1000000,55,899540.0,484687,245.2,100460,899540
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,62,2.4,11,89
200,56,176.0,120,5.2,24,176
2000,56,1770.0,1116,24.6,230,1770
10000,56,8934.0,5322,83.1,1066,8934
20000,56,17920.0,10256,105.4,2080,17920
40000,56,35914.0,19568,123.9,4086,35914
60000,56,53935.0,31882,133.5,6065,53935
80000,56,71955.0,41763,142.3,8045,71955
200000,56,179810.0,99892,183.2,20190,179810
400000,56,359902.0,207502,197.6,40098,359902
600000,56,539975.0,315568,203.8,60025,539975
800000,56,719899.0,405176,217.9,80101,719899
1000000,56,899922.0,510718,220.9,100078,899922
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,65,2.9,13,87
200,57,177.0,122,4.9,23,177
2000,57,1793.0,1094,24.6,207,1793
10000,57,8938.0,5834,71.3,1062,8938
20000,57,17949.0,9750,87.8,2051,17949
40000,57,35891.0,22101,112.2,4109,35891
60000,57,53928.0,32948,121.0,6072,53928
80000,57,71877.0,42203,131.4,8123,71877
200000,57,179962.0,103882,179.4,20038,179962
400000,57,360091.0,186006,197.9,39909,360091
600000,57,539985.0,294152,220.1,60015,539985
800000,57,719666.0,398110,226.6,80334,719666
1000000,57,899497.0,501703,232.2,100503,899497
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.3,16,84
200,58,172.0,124,3.8,28,172
2000,58,1765.0,1067,26.2,235,1765
10000,58,8919.0,5388,59.6,1081,8919
20000,58,17944.0,10380,86.6,2056,17944
40000,58,35772.0,21137,115.3,4228,35772
60000,58,53661.0,30102,123.5,6339,53661
80000,58,71654.0,42567,129.3,8346,71654
200000,58,179751.0,85827,166.5,20249,179751
400000,58,359870.0,177363,189.4,40130,359870
600000,58,540030.0,296106,200.6,59970,540030
800000,58,719984.0,405987,212.5,80016,719984
1000000,58,899960.0,517391,216.6,100040,899960
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,63,2.6,8,92
200,59,180.0,120,4.9,20,180
2000,59,1788.0,981,31.3,212,1788
10000,59,8959.0,5235,76.2,1041,8959
20000,59,17985.0,10587,98.9,2015,17985
40000,59,35944.0,20880,135.2,4056,35944
60000,59,53970.0,32348,146.2,6030,53970
80000,59,71902.0,41638,171.9,8098,71902
200000,59,179850.0,100081,215.0,20150,179850
400000,59,359835.0,199983,236.5,40165,359835
600000,59,539709.0,313700,251.4,60291,539709
800000,59,719669.0,416820,253.9,80331,719669
1000000,59,899611.0,510782,265.1,100389,899611
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,62,1.8,13,87
200,60,174.0,119,4.6,26,174
2000,60,1786.0,1214,27.5,214,1786
10000,60,8971.0,6042,55.4,1029,8971
20000,60,18013.0,10919,91.5,1987,18013
40000,60,35986.0,22100,112.4,4014,35986
60000,60,54001.0,29137,125.7,5999,54001
80000,60,72022.0,37938,133.8,7978,72022
200000,60,179957.0,105073,197.5,20043,179957
400000,60,360037.0,228311,221.3,39963,360037
600000,60,540241.0,374025,229.1,59759,540241
800000,60,720058.0,507093,242.7,79942,720058
1000000,60,900245.0,627263,246.3,99755,900245
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,77,2.9,11,89
200,61,174.0,127,4.4,26,174
2000,61,1798.0,1095,32.9,202,1798
10000,61,8941.0,5616,68.4,1059,8941
20000,61,17966.0,11048,90.7,2034,17966
40000,61,35998.0,21268,110.4,4002,35998
60000,61,53910.0,31365,157.3,6090,53910
80000,61,71930.0,43211,166.6,8070,71930
200000,61,179811.0,94777,208.6,20189,179811
400000,61,359633.0,188457,229.4,40367,359633
600000,61,539668.0,312401,245.1,60332,539668
800000,61,719636.0,406323,251.0,80364,719636
1000000,61,899843.0,536281,253.8,100157,899843
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,70,3.5,13,87
200,62,168.0,135,5.9,32,168
2000,62,1789.0,1181,17.5,211,1789
10000,62,8956.0,5190,49.8,1044,8956
20000,62,17904.0,11001,71.8,2096,17904
40000,62,35886.0,20498,85.2,4114,35886
60000,62,53786.0,30505,112.2,6214,53786
80000,62,71787.0,43811,123.2,8213,71787
200000,62,179898.0,99941,135.0,20102,179898
400000,62,359823.0,203742,148.7,40177,359823
600000,62,539587.0,286313,159.4,60413,539587
800000,62,719446.0,367859,166.2,80554,719446
1000000,62,899445.0,472742,166.8,100555,899445
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,61,1.7,6,94
200,63,183.0,120,4.0,17,183
2000,63,1766.0,1136,28.1,234,1766
10000,63,8920.0,5319,64.6,1080,8920
20000,63,17880.0,10578,91.7,2120,17880
40000,63,35751.0,19937,154.5,4249,35751
60000,63,53668.0,30256,167.6,6332,53668
80000,63,71531.0,42609,193.1,8469,71531
200000,63,179331.0,114268,250.0,20669,179331
400000,63,359215.0,223192,297.6,40785,359215
600000,63,539128.0,334889,302.8,60872,539128
800000,63,719175.0,415632,315.1,80825,719175
1000000,63,898963.0,554813,326.8,101037,898963
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,47,1.9,18,82
200,64,172.0,98,3.5,28,172
2000,64,1787.0,1008,19.4,213,1787
10000,64,8943.0,5401,44.9,1057,8943
20000,64,17886.0,11278,58.7,2114,17886
40000,64,35852.0,20977,88.2,4148,35852
60000,64,53859.0,31700,101.5,6141,53859
80000,64,71942.0,43443,117.1,8058,71942
200000,64,179719.0,105302,179.8,20281,179719
400000,64,359736.0,209383,203.4,40264,359736
600000,64,539737.0,347359,220.3,60263,539737
800000,64,719538.0,482664,226.9,80462,719538
1000000,64,899637.0,607034,235.8,100363,899637
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,56,2.3,11,89
200,65,174.0,121,4.3,26,174
2000,65,1755.0,1137,27.6,245,1755
10000,65,8982.0,5444,47.8,1018,8982
20000,65,17962.0,11569,95.5,2038,17962
40000,65,36000.0,20590,111.8,4000,36000
60000,65,53976.0,31871,133.6,6024,53976
80000,65,71908.0,40744,142.9,8092,71908
200000,65,179858.0,91004,169.2,20142,179858
400000,65,359787.0,187482,187.6,40213,359787
600000,65,539857.0,258910,193.7,60143,539857
800000,65,719732.0,334797,208.4,80268,719732
1000000,65,899718.0,407707,213.4,100282,899718
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,65,2.9,22,78
200,66,167.0,116,5.5,33,167
2000,66,1797.0,1227,27.0,203,1797
10000,66,8978.0,5456,74.7,1022,8978
20000,66,17963.0,9941,100.6,2037,17963
40000,66,35957.0,20310,135.0,4043,35957
60000,66,53937.0,29795,157.6,6063,53937
80000,66,71882.0,41382,164.3,8118,71882
200000,66,179855.0,110769,189.6,20145,179855
400000,66,359773.0,200076,225.7,40227,359773
600000,66,539935.0,281568,241.6,60065,539935
800000,66,720056.0,406742,254.7,79944,720056
1000000,66,899913.0,524922,261.2,100087,899913
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,65,2.3,13,87
200,67,172.0,128,4.4,28,172
2000,67,1749.0,1024,25.3,251,1749
10000,67,8936.0,4886,55.5,1064,8936
20000,67,17914.0,9987,71.7,2086,17914
40000,67,35920.0,22010,87.9,4080,35920
60000,67,53884.0,33931,94.1,6116,53884
80000,67,71808.0,43336,105.4,8192,71808
200000,67,179744.0,104294,123.0,20256,179744
400000,67,359579.0,189333,162.5,40421,359579
600000,67,539350.0,307220,170.6,60650,539350
800000,67,719549.0,405654,177.4,80451,719549
1000000,67,899635.0,515356,192.7,100365,899635
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,61,1.1,10,90
200,68,178.0,116,2.2,22,178
2000,68,1795.0,1274,22.1,205,1795
10000,68,8998.0,5747,54.9,1002,8998
20000,68,17988.0,11860,70.2,2012,17988
40000,68,35951.0,23667,99.7,4049,35951
60000,68,53996.0,32657,115.2,6004,53996
80000,68,72007.0,45503,122.2,7993,72007
200000,68,180059.0,103093,143.6,19941,180059
400000,68,359920.0,202360,178.8,40080,359920
600000,68,539815.0,326118,198.7,60185,539815
800000,68,719778.0,434359,209.8,80222,719778
1000000,68,899841.0,495468,219.0,100159,899841
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,67,2.6,13,87
200,69,171.0,142,5.3,29,171
2000,69,1776.0,1050,26.7,224,1776
10000,69,8938.0,5408,57.7,1062,8938
20000,69,17852.0,11091,79.9,2148,17852
40000,69,35820.0,21198,123.6,4180,35820
60000,69,53720.0,32284,150.4,6280,53720
80000,69,71730.0,40328,162.1,8270,71730
200000,69,179758.0,90349,189.5,20242,179758
400000,69,359684.0,185759,203.9,40316,359684
600000,69,539807.0,271668,232.9,60193,539807
800000,69,719954.0,344491,243.7,80046,719954
1000000,69,899929.0,437781,250.4,100071,899929
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,61,2.1,14,86
200,70,171.0,118,3.3,29,171
2000,70,1772.0,1136,26.6,228,1772
10000,70,8945.0,4776,66.4,1055,8945
20000,70,17894.0,9872,121.0,2106,17894
40000,70,35861.0,18777,160.0,4139,35861
60000,70,53832.0,30539,189.4,6168,53832
80000,70,71858.0,44369,194.5,8142,71858
200000,70,179943.0,108633,219.9,20057,179943
400000,70,359890.0,216630,247.3,40110,359890
600000,70,539897.0,310126,258.4,60103,539897
800000,70,719883.0,429571,274.5,80117,719883
1000000,70,900217.0,550978,283.0,99783,900217
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,57,1.4,17,83
200,71,165.0,112,2.5,35,165
2000,71,1773.0,1256,24.1,227,1773
10000,71,8930.0,4601,55.8,1070,8930
20000,71,17940.0,9320,70.8,2060,17940
40000,71,36007.0,21511,83.6,3993,36007
60000,71,53949.0,30968,104.8,6051,53949
80000,71,71836.0,42436,115.5,8164,71836
200000,71,179907.0,103235,164.6,20093,179907
400000,71,359944.0,205862,170.9,40056,359944
600000,71,540346.0,333173,173.7,59654,540346
800000,71,720240.0,422966,178.1,79760,720240
1000000,71,900178.0,520857,180.8,99822,900178
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,62,3.1,11,89
200,72,176.0,121,5.3,24,176
2000,72,1767.0,1262,31.8,233,1767
10000,72,8887.0,5696,74.4,1113,8887
20000,72,17890.0,10652,91.5,2110,17890
40000,72,35846.0,21605,116.2,4154,35846
60000,72,53842.0,32887,132.8,6158,53842
80000,72,71828.0,41521,140.5,8172,71828
200000,72,179906.0,100076,185.2,20094,179906
400000,72,359926.0,194186,205.5,40074,359926
600000,72,539712.0,282813,222.9,60288,539712
800000,72,719424.0,373061,229.2,80576,719424
1000000,72,899415.0,466551,232.1,100585,899415
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,59,1.8,19,81
200,73,177.0,118,3.2,23,177
2000,73,1768.0,1089,27.9,232,1768
10000,73,8911.0,5684,78.8,1089,8911
20000,73,17878.0,12287,93.2,2122,17878
40000,73,35890.0,24640,123.1,4110,35890
60000,73,53884.0,35071,133.2,6116,53884
80000,73,71819.0,45859,146.5,8181,71819
200000,73,179805.0,112739,173.6,20195,179805
400000,73,359938.0,235164,186.3,40062,359938
600000,73,539824.0,331897,214.3,60176,539824
800000,73,719824.0,409936,231.6,80176,719824
1000000,73,899862.0,521677,235.3,100138,899862
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,60,2.6,12,88
200,74,169.0,117,5.0,31,169
2000,74,1780.0,1241,25.5,220,1780
10000,74,8919.0,5175,75.5,1081,8919
20000,74,17899.0,10597,107.9,2101,17899
40000,74,35888.0,20448,123.8,4112,35888
60000,74,53818.0,30526,132.0,6182,53818
80000,74,71891.0,37523,140.1,8109,71891
200000,74,179862.0,90903,189.1,20138,179862
400000,74,359702.0,194802,202.6,40298,359702
600000,74,539572.0,275321,216.3,60428,539572
800000,74,719563.0,386434,220.0,80437,719563
1000000,74,899724.0,537618,224.4,100276,899724
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,57,2.7,11,89
200,75,176.0,115,4.8,24,176
2000,75,1773.0,1156,29.0,227,1773
10000,75,8965.0,5627,67.6,1035,8965
20000,75,17972.0,10333,89.4,2028,17972
40000,75,35921.0,19561,135.3,4079,35921
60000,75,53937.0,27606,143.4,6063,53937
80000,75,71900.0,36725,158.2,8100,71900
200000,75,180003.0,88749,203.7,19997,180003
400000,75,359948.0,172165,225.3,40052,359948
600000,75,539838.0,274474,236.4,60162,539838
800000,75,719988.0,379667,241.2,80012,719988
1000000,75,900067.0,486627,255.9,99933,900067
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,51,1.9,12,88
200,76,180.0,114,4.6,20,180
2000,76,1795.0,1211,29.6,205,1795
10000,76,8973.0,5374,70.3,1027,8973
20000,76,17921.0,9815,106.8,2079,17921
40000,76,35927.0,18101,123.2,4073,35927
60000,76,53898.0,28375,142.5,6102,53898
80000,76,71875.0,40247,151.7,8125,71875
200000,76,179872.0,95263,187.0,20128,179872
400000,76,359786.0,167858,205.0,40214,359786
600000,76,539953.0,297855,220.7,60047,539953
800000,76,719915.0,418682,222.0,80085,719915
1000000,76,899760.0,500536,244.8,100240,899760
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.8,19,81
200,77,168.0,128,5.2,32,168
2000,77,1748.0,1134,32.8,252,1748
10000,77,8938.0,4623,61.8,1062,8938
20000,77,17978.0,8454,82.9,2022,17978
40000,77,35925.0,15994,104.3,4075,35925
60000,77,53940.0,21941,123.0,6060,53940
80000,77,71916.0,31919,135.9,8084,71916
200000,77,179871.0,87013,182.0,20129,179871
400000,77,359777.0,176104,195.1,40223,359777
600000,77,539643.0,273905,209.2,60357,539643
800000,77,719789.0,362951,212.3,80211,719789
1000000,77,899829.0,449890,216.3,100171,899829
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,68,2.4,11,89
200,78,177.0,128,4.2,23,177
2000,78,1781.0,1273,32.0,219,1781
10000,78,8944.0,6055,73.8,1056,8944
20000,78,17953.0,11936,96.6,2047,17953
40000,78,35954.0,24097,116.7,4046,35954
60000,78,53936.0,35183,124.0,6064,53936
80000,78,71976.0,48745,130.8,8024,71976
200000,78,179975.0,121289,155.8,20025,179975
400000,78,359785.0,245504,183.8,40215,359785
600000,78,539879.0,350547,203.5,60121,539879
800000,78,719854.0,425516,214.4,80146,719854
1000000,78,899832.0,501586,220.9,100168,899832
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,2.4,16,84
200,79,172.0,129,4.4,28,172
2000,79,1756.0,1172,19.7,244,1756
10000,79,8884.0,4891,65.7,1116,8884
20000,79,17877.0,11161,79.8,2123,17877
40000,79,35822.0,19925,106.8,4178,35822
60000,79,53845.0,30575,134.1,6155,53845
80000,79,71791.0,40334,183.7,8209,71791
200000,79,179665.0,88978,228.8,20335,179665
400000,79,359624.0,188007,266.7,40376,359624
600000,79,539654.0,246836,277.0,60346,539654
800000,79,719532.0,319772,287.1,80468,719532
1000000,79,899605.0,415485,289.8,100395,899605
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,62,2.8,15,85
200,80,175.0,122,4.3,25,175
2000,80,1735.0,1160,28.9,265,1735
10000,80,8901.0,4938,61.9,1099,8901
20000,80,17918.0,10405,89.1,2082,17918
40000,80,35858.0,21571,110.2,4142,35858
60000,80,53862.0,34394,122.8,6138,53862
80000,80,71903.0,41795,128.6,8097,71903
200000,80,179896.0,110001,159.5,20104,179896
400000,80,359927.0,221440,188.9,40073,359927
600000,80,539994.0,316817,208.2,60006,539994
800000,80,719783.0,387870,215.2,80217,719783
1000000,80,899635.0,482533,220.8,100365,899635
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,60,3.1,10,90
200,81,180.0,117,5.3,20,180
2000,81,1777.0,1122,28.6,223,1777
10000,81,8995.0,5815,72.7,1005,8995
20000,81,17980.0,10642,94.0,2020,17980
40000,81,35921.0,21335,128.7,4079,35921
60000,81,53926.0,30181,148.1,6074,53926
80000,81,71993.0,42209,159.3,8007,71993
200000,81,179887.0,102001,181.8,20113,179887
400000,81,359924.0,197649,216.4,40076,359924
600000,81,539898.0,288764,249.1,60102,539898
800000,81,719740.0,386436,262.5,80260,719740
1000000,81,899879.0,470400,275.7,100121,899879
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,55,2.5,12,88
200,82,170.0,117,5.0,30,170
2000,82,1769.0,1045,24.4,231,1769
10000,82,8929.0,5670,68.9,1071,8929
20000,82,17914.0,9676,97.4,2086,17914
40000,82,35860.0,18585,108.2,4140,35860
60000,82,53879.0,29575,116.4,6121,53879
80000,82,71893.0,41456,125.2,8107,71893
200000,82,180024.0,101353,157.9,19976,180024
400000,82,359934.0,199215,193.2,40066,359934
600000,82,539747.0,281602,214.8,60253,539747
800000,82,719628.0,382909,228.0,80372,719628
1000000,82,899548.0,474461,229.4,100452,899548
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,3.0,8,92
200,83,179.0,104,5.1,21,179
2000,83,1761.0,1115,32.0,239,1761
10000,83,8927.0,5629,63.6,1073,8927
20000,83,17849.0,9899,79.4,2151,17849
40000,83,35883.0,19124,89.1,4117,35883
60000,83,53797.0,31012,106.4,6203,53797
80000,83,71716.0,39699,126.0,8284,71716
200000,83,179783.0,98960,155.1,20217,179783
400000,83,360052.0,194939,202.7,39948,360052
600000,83,540110.0,301157,219.7,59890,540110
800000,83,719857.0,410354,225.6,80143,719857
1000000,83,899987.0,499560,227.5,100013,899987
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,57,2.4,16,84
200,84,169.0,112,4.2,31,169
2000,84,1790.0,1009,23.1,210,1790
10000,84,8985.0,5207,63.0,1015,8985
20000,84,17970.0,9528,85.5,2030,17970
40000,84,35942.0,18742,105.6,4058,35942
60000,84,53877.0,27851,116.5,6123,53877
80000,84,71840.0,38236,127.0,8160,71840
200000,84,179877.0,105880,165.1,20123,179877
400000,84,359714.0,189264,192.1,40286,359714
600000,84,539580.0,285968,209.7,60420,539580
800000,84,719524.0,386057,227.1,80476,719524
1000000,84,899305.0,503193,234.7,100695,899305
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,59,2.2,10,90
200,85,179.0,108,5.1,21,179
2000,85,1794.0,1024,31.1,206,1794
10000,85,8917.0,5231,93.9,1083,8917
20000,85,17845.0,10793,145.4,2155,17845
40000,85,35892.0,20170,171.8,4108,35892
60000,85,53832.0,27390,186.8,6168,53832
80000,85,71871.0,40264,196.4,8129,71871
200000,85,179839.0,86446,232.6,20161,179839
400000,85,359716.0,170607,271.6,40284,359716
600000,85,539490.0,277790,280.0,60510,539490
800000,85,719416.0,393212,282.0,80584,719416
1000000,85,899578.0,519140,286.9,100422,899578
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,61,1.8,14,86
200,86,174.0,110,4.3,26,174
2000,86,1792.0,1240,27.5,208,1792
10000,86,8966.0,4987,73.5,1034,8966
20000,86,17898.0,10105,108.2,2102,17898
40000,86,35789.0,19810,131.9,4211,35789
60000,86,53730.0,30696,156.6,6270,53730
80000,86,71757.0,40680,165.0,8243,71757
200000,86,179708.0,95646,190.1,20292,179708
