Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8909.0,2027,91.22,1091,8909
20000,81,17803.0,3513,158.08,2197,17803
40000,81,35633.0,4897,220.36,4367,35633
60000,81,53523.0,5578,251.01,6477,53523
80000,81,71484.0,6429,289.3,8516,71484
10000,81,8909.0,2027,91.22,1091,8909
200000,81,178734.0,8554,384.93,21266,178734
400000,81,357756.0,9937,447.17,42244,357756
600000,81,536648.0,10989,494.51,63352,536648
800000,81,715508.0,11252,506.34,84492,715508
1000000,81,894679.0,11314,509.13,105321,894679
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,47,2.11,11,89
200,82,172.0,83,3.73,28,172
2000,82,1761.0,653,29.39,239,1761
10000,82,8838.0,2388,107.46,1162,8838
20000,82,17733.0,3526,158.67,2267,17733
40000,82,35539.0,5092,229.14,4461,35539
60000,82,53420.0,6372,286.74,6580,53420
80000,82,71330.0,6708,301.86,8670,71330
10000,82,8838.0,2388,107.46,1162,8838
200000,82,178831.0,8590,386.55,21169,178831
400000,82,357644.0,10268,462.06,42356,357644
600000,82,536441.0,10873,489.29,63559,536441
800000,82,715347.0,11530,518.85,84653,715347
1000000,82,894282.0,11702,526.59,105718,894282
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,41,1.84,9,91
200,83,181.0,77,3.46,19,181
2000,83,1755.0,613,27.59,245,1755
10000,83,8871.0,1750,78.75,1129,8871
20000,83,17713.0,2538,114.21,2287,17713
40000,83,35616.0,3135,141.08,4384,35616
60000,83,53428.0,3797,170.86,6572,53428
80000,83,71247.0,4095,184.27,8753,71247
10000,83,8871.0,1750,78.75,1129,8871
200000,83,178659.0,5621,252.94,21341,178659
400000,83,357875.0,6057,272.56,42125,357875
600000,83,536943.0,6342,285.39,63057,536943
800000,83,715702.0,7572,340.74,84298,715702
1000000,83,894773.0,9304,418.68,105227,894773
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,40,1.8,15,85
200,84,170.0,80,3.6,30,170
2000,84,1779.0,736,33.12,221,1779
10000,84,8925.0,1920,86.4,1075,8925
20000,84,17826.0,2927,131.72,2174,17826
40000,84,35663.0,4060,182.7,4337,35663
60000,84,53471.0,4975,223.87,6529,53471
80000,84,71304.0,5837,262.66,8696,71304
10000,84,8925.0,1920,86.4,1075,8925
200000,84,178655.0,7425,334.12,21345,178655
400000,84,357497.0,8757,394.07,42503,357497
600000,84,536390.0,9193,413.69,63610,536390
800000,84,715340.0,9926,446.67,84660,715340
1000000,84,894116.0,10288,462.96,105884,894116
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,44,1.98,10,90
200,85,179.0,91,4.09,21,179
2000,85,1782.0,633,28.49,218,1782
10000,85,8865.0,2107,94.82,1135,8865
20000,85,17751.0,3086,138.87,2249,17751
40000,85,35684.0,3932,176.94,4316,35684
60000,85,53521.0,4438,199.71,6479,53521
80000,85,71444.0,4676,210.42,8556,71444
10000,85,8865.0,2107,94.82,1135,8865
200000,85,178768.0,6841,307.84,21232,178768
400000,85,357593.0,8661,389.75,42407,357593
600000,85,536365.0,9146,411.57,63635,536365
800000,85,715203.0,9474,426.33,84797,715203
1000000,85,894389.0,9798,440.91,105611,894389
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,49,2.2,13,87
200,86,172.0,110,4.95,28,172
2000,86,1773.0,847,38.12,227,1773
10000,86,8862.0,2660,119.7,1138,8862
20000,86,17733.0,3922,176.49,2267,17733
40000,86,35499.0,5103,229.63,4501,35499
60000,86,53358.0,5534,249.03,6642,53358
80000,86,71274.0,6158,277.11,8726,71274
10000,86,8862.0,2660,119.7,1138,8862
200000,86,178621.0,7233,325.48,21379,178621
400000,86,357623.0,8994,404.73,42377,357623
600000,86,536599.0,9477,426.47,63401,536599
800000,86,715722.0,9810,441.45,84278,715722
1000000,86,894537.0,9986,449.37,105463,894537
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,49,2.2,12,88
200,87,181.0,93,4.18,19,181
2000,87,1765.0,714,32.13,235,1765
10000,87,8814.0,2713,122.09,1186,8814
20000,87,17683.0,3689,166.0,2317,17683
40000,87,35544.0,4868,219.06,4456,35544
60000,87,53390.0,5694,256.23,6610,53390
80000,87,71212.0,6107,274.81,8788,71212
10000,87,8814.0,2713,122.09,1186,8814
200000,87,178486.0,7385,332.32,21514,178486
400000,87,357519.0,8257,371.57,42481,357519
600000,87,536475.0,8844,397.98,63525,536475
800000,87,715499.0,9469,426.11,84501,715499
1000000,87,894421.0,9579,431.06,105579,894421
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,45,2.02,13,87
200,88,176.0,99,4.45,24,176
2000,88,1758.0,655,29.48,242,1758
10000,88,8880.0,1845,83.03,1120,8880
20000,88,17819.0,2766,124.47,2181,17819
40000,88,35683.0,4040,181.8,4317,35683
60000,88,53477.0,5241,235.84,6523,53477
80000,88,71298.0,6083,273.73,8702,71298
10000,88,8880.0,1845,83.03,1120,8880
200000,88,178319.0,9697,436.37,21681,178319
400000,88,357318.0,11062,497.79,42682,357318
600000,88,536146.0,12057,542.57,63854,536146
800000,88,715178.0,13209,594.4,84822,715178
1000000,88,894316.0,13702,616.59,105684,894316
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,54,2.43,12,88
200,89,170.0,87,3.91,30,170
2000,89,1775.0,580,26.1,225,1775
10000,89,8915.0,1676,75.42,1085,8915
20000,89,17766.0,2856,128.52,2234,17766
40000,89,35588.0,4636,208.62,4412,35588
60000,89,53473.0,5656,254.52,6527,53473
80000,89,71436.0,5934,267.03,8564,71436
10000,89,8915.0,1676,75.42,1085,8915
200000,89,178822.0,8056,362.52,21178,178822
400000,89,357831.0,9180,413.1,42169,357831
600000,89,536614.0,10412,468.54,63386,536614
800000,89,715446.0,10953,492.89,84554,715446
1000000,89,894468.0,11500,517.5,105532,894468
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,86.0,35,1.58,14,86
200,90,176.0,88,3.96,24,176
2000,90,1752.0,579,26.06,248,1752
10000,90,8852.0,1636,73.62,1148,8852
20000,90,17731.0,2640,118.8,2269,17731
40000,90,35572.0,3735,168.07,4428,35572
60000,90,53486.0,4362,196.29,6514,53486
80000,90,71374.0,4665,209.92,8626,71374
10000,90,8852.0,1636,73.62,1148,8852
200000,90,178549.0,6793,305.68,21451,178549
400000,90,357323.0,9118,410.31,42677,357323
600000,90,536110.0,10094,454.23,63890,536110
800000,90,715153.0,10449,470.21,84847,715153
1000000,90,894247.0,10574,475.83,105753,894247
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,46,2.07,20,80
200,91,168.0,80,3.6,32,168
2000,91,1737.0,583,26.24,263,1737
10000,91,8773.0,1822,81.99,1227,8773
20000,91,17613.0,3235,145.57,2387,17613
40000,91,35538.0,4245,191.02,4462,35538
60000,91,53432.0,4776,214.92,6568,53432
80000,91,71347.0,5188,233.46,8653,71347
10000,91,8773.0,1822,81.99,1227,8773
200000,91,178665.0,6649,299.2,21335,178665
400000,91,357823.0,8091,364.1,42177,357823
600000,91,536743.0,8665,389.93,63257,536743
800000,91,715874.0,8806,396.27,84126,715874
1000000,91,894598.0,9048,407.16,105402,894598
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,40,1.8,10,90
200,92,175.0,97,4.36,25,175
2000,92,1741.0,954,42.93,259,1741
10000,92,8808.0,2438,109.71,1192,8808
20000,92,17791.0,3548,159.66,2209,17791
40000,92,35623.0,5023,226.03,4377,35623
60000,92,53446.0,6885,309.82,6554,53446
80000,92,71347.0,7415,333.67,8653,71347
10000,92,8808.0,2438,109.71,1192,8808
200000,92,178780.0,9215,414.68,21220,178780
400000,92,357765.0,10791,485.6,42235,357765
600000,92,536866.0,11317,509.27,63134,536866
800000,92,715729.0,12344,555.48,84271,715729
1000000,92,894543.0,12805,576.23,105457,894543
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,33,1.49,12,88
200,93,181.0,67,3.01,19,181
2000,93,1776.0,655,29.48,224,1776
10000,93,8884.0,2354,105.93,1116,8884
20000,93,17774.0,3413,153.58,2226,17774
40000,93,35634.0,4708,211.86,4366,35634
60000,93,53465.0,6221,279.94,6535,53465
80000,93,71358.0,7045,317.02,8642,71358
10000,93,8884.0,2354,105.93,1116,8884
200000,93,178513.0,9142,411.39,21487,178513
400000,93,357469.0,10877,489.47,42531,357469
600000,93,536407.0,11952,537.84,63593,536407
800000,93,715337.0,12525,563.63,84663,715337
1000000,93,894516.0,13033,586.48,105484,894516
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,41,1.84,10,90
200,94,181.0,77,3.46,19,181
2000,94,1767.0,707,31.82,233,1767
10000,94,8853.0,2194,98.73,1147,8853
20000,94,17793.0,3196,143.82,2207,17793
40000,94,35734.0,4036,181.62,4266,35734
60000,94,53650.0,4797,215.86,6350,53650
80000,94,71489.0,5447,245.11,8511,71489
10000,94,8853.0,2194,98.73,1147,8853
200000,94,179018.0,7076,318.42,20982,179018
400000,94,357986.0,8512,383.04,42014,357986
600000,94,536946.0,9470,426.15,63054,536946
800000,94,716075.0,9769,439.61,83925,716075
1000000,94,894979.0,10210,459.45,105021,894979
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,82.0,49,2.2,18,82
200,95,173.0,78,3.51,27,173
2000,95,1758.0,424,19.08,242,1758
10000,95,8833.0,1865,83.93,1167,8833
20000,95,17711.0,2927,131.72,2289,17711
40000,95,35488.0,4333,194.98,4512,35488
60000,95,53258.0,6366,286.47,6742,53258
80000,95,71080.0,7561,340.24,8920,71080
10000,95,8833.0,1865,83.93,1167,8833
200000,95,178202.0,10402,468.09,21798,178202
400000,95,357249.0,11247,506.12,42751,357249
600000,95,536109.0,11933,536.99,63891,536109
800000,95,715034.0,13848,623.16,84966,715034
1000000,95,893949.0,14877,669.46,106051,893949
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,35,1.58,18,82
200,96,169.0,63,2.83,31,169
2000,96,1729.0,626,28.17,271,1729
10000,96,8848.0,1635,73.58,1152,8848
20000,96,17798.0,2573,115.79,2202,17798
40000,96,35632.0,4238,190.71,4368,35632
60000,96,53476.0,4741,213.34,6524,53476
80000,96,71333.0,5647,254.11,8667,71333
10000,96,8848.0,1635,73.58,1152,8848
200000,96,178657.0,6967,313.51,21343,178657
400000,96,357445.0,9289,418.01,42555,357445
600000,96,536680.0,10031,451.4,63320,536680
800000,96,715611.0,10447,470.12,84389,715611
1000000,96,894474.0,11852,533.34,105526,894474
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,44,1.98,13,87
200,97,170.0,83,3.73,30,170
2000,97,1722.0,816,36.72,278,1722
10000,97,8846.0,2249,101.21,1154,8846
20000,97,17680.0,3609,162.4,2320,17680
40000,97,35587.0,4632,208.44,4413,35587
60000,97,53393.0,5702,256.59,6607,53393
80000,97,71317.0,6154,276.93,8683,71317
10000,97,8846.0,2249,101.21,1154,8846
200000,97,178494.0,8037,361.67,21506,178494
400000,97,357537.0,9217,414.77,42463,357537
600000,97,536594.0,9860,443.7,63406,536594
800000,97,715377.0,11133,500.99,84623,715377
1000000,97,894215.0,11558,520.11,105785,894215
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,93.0,39,1.76,7,93
200,98,184.0,78,3.51,16,184
2000,98,1763.0,721,32.45,237,1763
10000,98,8873.0,2584,116.28,1127,8873
20000,98,17753.0,3579,161.05,2247,17753
40000,98,35605.0,5006,225.27,4395,35605
60000,98,53513.0,5719,257.35,6487,53513
80000,98,71474.0,6066,272.97,8526,71474
10000,98,8873.0,2584,116.28,1127,8873
200000,98,178749.0,8232,370.44,21251,178749
400000,98,357830.0,10018,450.81,42170,357830
600000,98,536742.0,10956,493.02,63258,536742
800000,98,715729.0,11481,516.65,84271,715729
1000000,98,894581.0,11719,527.36,105419,894581
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,44,1.98,13,87
200,99,176.0,91,4.09,24,176
2000,99,1779.0,642,28.89,221,1779
10000,99,8813.0,2148,96.66,1187,8813
20000,99,17685.0,2891,130.1,2315,17685
40000,99,35520.0,4265,191.92,4480,35520
60000,99,53378.0,5096,229.32,6622,53378
80000,99,71287.0,5259,236.65,8713,71287
10000,99,8813.0,2148,96.66,1187,8813
200000,99,178779.0,6658,299.61,21221,178779
400000,99,357709.0,8315,374.18,42291,357709
600000,99,536618.0,9097,409.37,63382,536618
800000,99,715638.0,9248,416.16,84362,715638
1000000,99,894642.0,9646,434.07,105358,894642
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,86.0,47,2.11,14,86
200,100,173.0,83,3.73,27,173
2000,100,1745.0,471,21.2,255,1745
10000,100,8818.0,1462,65.79,1182,8818
20000,100,17768.0,2647,119.12,2232,17768
40000,100,35532.0,4006,180.27,4468,35532
60000,100,53477.0,4524,203.58,6523,53477
80000,100,71367.0,4913,221.08,8633,71367
10000,100,8818.0,1462,65.79,1182,8818
200000,100,178732.0,7389,332.5,21268,178732
400000,100,357825.0,8496,382.32,42175,357825
600000,100,536778.0,9038,406.71,63222,536778
800000,100,715822.0,9310,418.95,84178,715822
1000000,100,895015.0,9538,429.21,104985,895015
