Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8880.0,1741,174.1,1120,8880
20000,81,17818.0,2472,247.2,2182,17818
40000,81,35733.0,3053,305.3,4267,35733
60000,81,53737.0,3260,326.0,6263,53737
80000,81,71800.0,3362,336.2,8200,71800
10000,81,8880.0,1741,174.1,1120,8880
200000,81,179649.0,4020,402.0,20351,179649
400000,81,359672.0,4405,440.5,40328,359672
600000,81,539631.0,4875,487.5,60369,539631
800000,81,719471.0,4968,496.8,80529,719471
1000000,81,899607.0,5093,509.3,100393,899607
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,84.0,56,5.6,16,84
200,82,163.0,116,11.6,37,163
2000,82,1725.0,648,64.8,275,1725
10000,82,8849.0,1356,135.6,1151,8849
20000,82,17814.0,1746,174.6,2186,17814
40000,82,35745.0,2095,209.5,4255,35745
60000,82,53754.0,2304,230.4,6246,53754
80000,82,71759.0,2486,248.6,8241,71759
10000,82,8849.0,1356,135.6,1151,8849
200000,82,179840.0,3338,333.8,20160,179840
400000,82,359726.0,3836,383.6,40274,359726
600000,82,539540.0,4035,403.5,60460,539540
800000,82,719405.0,4345,434.5,80595,719405
1000000,82,899322.0,4421,442.1,100678,899322
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,86.0,63,6.3,14,86
200,83,171.0,113,11.3,29,171
2000,83,1720.0,708,70.8,280,1720
10000,83,8841.0,1545,154.5,1159,8841
20000,83,17719.0,2218,221.8,2281,17719
40000,83,35719.0,2798,279.8,4281,35719
60000,83,53615.0,3218,321.8,6385,53615
80000,83,71525.0,3631,363.1,8475,71525
10000,83,8841.0,1545,154.5,1159,8841
200000,83,179569.0,4120,412.0,20431,179569
400000,83,359835.0,4526,452.6,40165,359835
600000,83,539889.0,4699,469.9,60111,539889
800000,83,719629.0,4817,481.7,80371,719629
1000000,83,899753.0,4888,488.8,100247,899753
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,82.0,59,5.9,18,82
200,84,162.0,116,11.6,38,162
2000,84,1743.0,699,69.9,257,1743
10000,84,8872.0,1711,171.1,1128,8872
20000,84,17841.0,2168,216.8,2159,17841
40000,84,35767.0,2891,289.1,4233,35767
60000,84,53673.0,3330,333.0,6327,53673
80000,84,71626.0,3509,350.9,8374,71626
10000,84,8872.0,1711,171.1,1128,8872
200000,84,179619.0,4194,419.4,20381,179619
400000,84,359437.0,4677,467.7,40563,359437
600000,84,539287.0,5003,500.3,60713,539287
800000,84,719244.0,5054,505.4,80756,719244
1000000,84,899017.0,5194,519.4,100983,899017
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,89.0,61,6.1,11,89
200,85,177.0,127,12.7,23,177
2000,85,1754.0,687,68.7,246,1754
10000,85,8839.0,1707,170.7,1161,8839
20000,85,17761.0,2312,231.2,2239,17761
40000,85,35798.0,2717,271.7,4202,35798
60000,85,53705.0,3243,324.3,6295,53705
80000,85,71727.0,3476,347.6,8273,71727
10000,85,8839.0,1707,170.7,1161,8839
200000,85,179647.0,4334,433.4,20353,179647
400000,85,359508.0,4914,491.4,40492,359508
600000,85,539248.0,5496,549.6,60752,539248
800000,85,719166.0,5602,560.2,80834,719166
1000000,85,899330.0,5632,563.2,100670,899330
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,81.0,52,5.2,19,81
200,86,167.0,89,8.9,33,167
2000,86,1735.0,774,77.4,265,1735
10000,86,8845.0,1861,186.1,1155,8845
20000,86,17749.0,2428,242.8,2251,17749
40000,86,35624.0,2890,289.0,4376,35624
60000,86,53551.0,3263,326.3,6449,53551
80000,86,71564.0,3488,348.8,8436,71564
10000,86,8845.0,1861,186.1,1155,8845
200000,86,179496.0,4049,404.9,20504,179496
400000,86,359548.0,4405,440.5,40452,359548
600000,86,539521.0,4490,449.0,60479,539521
800000,86,719667.0,4579,457.9,80333,719667
1000000,86,899585.0,4762,476.2,100415,899585
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,86.0,54,5.4,14,86
200,87,177.0,116,11.6,23,177
2000,87,1743.0,643,64.3,257,1743
10000,87,8809.0,1783,178.3,1191,8809
20000,87,17734.0,2387,238.7,2266,17734
40000,87,35656.0,3236,323.6,4344,35656
60000,87,53604.0,3456,345.6,6396,53604
80000,87,71542.0,3622,362.2,8458,71542
10000,87,8809.0,1783,178.3,1191,8809
200000,87,179422.0,4321,432.1,20578,179422
400000,87,359457.0,4777,477.7,40543,359457
600000,87,539408.0,5074,507.4,60592,539408
800000,87,719432.0,5195,519.5,80568,719432
1000000,87,899361.0,5274,527.4,100639,899361
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,69,6.9,13,87
200,88,176.0,113,11.3,24,176
2000,88,1712.0,957,95.7,288,1712
10000,88,8825.0,2006,200.6,1175,8825
20000,88,17819.0,2546,254.6,2181,17819
40000,88,35778.0,3093,309.3,4222,35778
60000,88,53701.0,3354,335.4,6299,53701
80000,88,71620.0,3721,372.1,8380,71620
10000,88,8825.0,2006,200.6,1175,8825
200000,88,179314.0,4322,432.2,20686,179314
400000,88,359361.0,4786,478.6,40639,359361
600000,88,539201.0,4980,498.0,60799,539201
800000,88,719296.0,5033,503.3,80704,719296
1000000,88,899456.0,5125,512.5,100544,899456
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,82.0,62,6.2,18,82
200,89,160.0,136,13.6,40,160
2000,89,1713.0,807,80.7,287,1713
10000,89,8866.0,1610,161.0,1134,8866
20000,89,17758.0,2158,215.8,2242,17758
40000,89,35711.0,2643,264.3,4289,35711
60000,89,53681.0,3051,305.1,6319,53681
80000,89,71742.0,3091,309.1,8258,71742
10000,89,8866.0,1610,161.0,1134,8866
200000,89,179771.0,3514,351.4,20229,179771
400000,89,359741.0,4340,434.0,40259,359741
600000,89,539568.0,4684,468.4,60432,539568
800000,89,719461.0,4890,489.0,80539,719461
1000000,89,899468.0,4930,493.0,100532,899468
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,81.0,62,6.2,19,81
200,90,168.0,121,12.1,32,168
2000,90,1728.0,571,57.1,272,1728
10000,90,8833.0,1486,148.6,1167,8833
20000,90,17784.0,1735,173.5,2216,17784
40000,90,35733.0,2099,209.9,4267,35733
60000,90,53726.0,2259,225.9,6274,53726
80000,90,71699.0,2341,234.1,8301,71699
10000,90,8833.0,1486,148.6,1167,8833
200000,90,179547.0,2882,288.2,20453,179547
400000,90,359350.0,3648,364.8,40650,359350
600000,90,539136.0,4008,400.8,60864,539136
800000,90,719210.0,4094,409.4,80790,719210
1000000,90,899321.0,4146,414.6,100679,899321
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,80.0,59,5.9,20,80
200,91,164.0,101,10.1,36,164
2000,91,1708.0,708,70.8,292,1708
10000,91,8745.0,1668,166.8,1255,8745
20000,91,17652.0,2005,200.5,2348,17652
40000,91,35699.0,2244,224.4,4301,35699
60000,91,53684.0,2551,255.1,6316,53684
80000,91,71705.0,2656,265.6,8295,71705
10000,91,8745.0,1668,166.8,1255,8745
200000,91,179597.0,3200,320.0,20403,179597
400000,91,359757.0,3613,361.3,40243,359757
600000,91,539688.0,3987,398.7,60312,539688
800000,91,719842.0,4091,409.1,80158,719842
1000000,91,899577.0,4245,424.5,100423,899577
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,82.0,40,4.0,18,82
200,92,165.0,88,8.8,35,165
2000,92,1725.0,693,69.3,275,1725
10000,92,8771.0,2195,219.5,1229,8771
20000,92,17821.0,2464,246.4,2179,17821
40000,92,35733.0,3330,333.0,4267,35733
60000,92,53703.0,3690,369.0,6297,53703
80000,92,71715.0,4078,407.8,8285,71715
10000,92,8771.0,2195,219.5,1229,8771
200000,92,179758.0,4938,493.8,20242,179758
400000,92,359782.0,5599,559.9,40218,359782
600000,92,539858.0,6222,622.2,60142,539858
800000,92,719728.0,6472,647.2,80272,719728
1000000,92,899546.0,6739,673.9,100454,899546
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,85.0,61,6.1,15,85
200,93,174.0,96,9.6,26,174
2000,93,1744.0,748,74.8,256,1744
10000,93,8833.0,1952,195.2,1167,8833
20000,93,17765.0,2463,246.3,2235,17765
40000,93,35763.0,2746,274.6,4237,35763
60000,93,53716.0,3172,317.2,6284,53716
80000,93,71702.0,3604,360.4,8298,71702
10000,93,8833.0,1952,195.2,1167,8833
200000,93,179465.0,4660,466.0,20535,179465
400000,93,359449.0,5162,516.2,40551,359449
600000,93,539444.0,5443,544.3,60556,539444
800000,93,719394.0,5536,553.6,80606,719394
1000000,93,899615.0,5804,580.4,100385,899615
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,59,5.9,12,88
200,94,175.0,108,10.8,25,175
2000,94,1730.0,848,84.8,270,1730
10000,94,8833.0,1801,180.1,1167,8833
20000,94,17827.0,2174,217.4,2173,17827
40000,94,35893.0,2508,250.8,4107,35893
60000,94,53916.0,2818,281.8,6084,53916
80000,94,71842.0,3058,305.8,8158,71842
10000,94,8833.0,1801,180.1,1167,8833
200000,94,179981.0,3692,369.2,20019,179981
400000,94,360004.0,4143,414.3,39996,360004
600000,94,539957.0,4476,447.6,60043,539957
800000,94,720063.0,4612,461.2,79937,720063
1000000,94,899992.0,4673,467.3,100008,899992
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,69,6.9,19,81
200,95,170.0,117,11.7,30,170
2000,95,1724.0,652,65.2,276,1724
10000,95,8798.0,1935,193.5,1202,8798
20000,95,17735.0,2498,249.8,2265,17735
40000,95,35620.0,3075,307.5,4380,35620
60000,95,53565.0,3359,335.9,6435,53565
80000,95,71512.0,3511,351.1,8488,71512
10000,95,8798.0,1935,193.5,1202,8798
200000,95,179299.0,4285,428.5,20701,179299
400000,95,359287.0,4615,461.5,40713,359287
600000,95,539133.0,4814,481.4,60867,539133
800000,95,719089.0,4993,499.3,80911,719089
1000000,95,899036.0,5123,512.3,100964,899036
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,76.0,56,5.6,24,76
200,96,155.0,106,10.6,45,155
2000,96,1700.0,730,73.0,300,1700
10000,96,8820.0,1600,160.0,1180,8820
20000,96,17795.0,2294,229.4,2205,17795
40000,96,35738.0,2752,275.2,4262,35738
60000,96,53696.0,3053,305.3,6304,53696
80000,96,71667.0,3270,327.0,8333,71667
10000,96,8820.0,1600,160.0,1180,8820
200000,96,179570.0,3958,395.8,20430,179570
400000,96,359463.0,4354,435.4,40537,359463
600000,96,539662.0,4598,459.8,60338,539662
800000,96,719615.0,4833,483.3,80385,719615
1000000,96,899491.0,4894,489.4,100509,899491
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,84.0,53,5.3,16,84
200,97,163.0,113,11.3,37,163
2000,97,1705.0,781,78.1,295,1705
10000,97,8835.0,1801,180.1,1165,8835
20000,97,17718.0,2570,257.0,2282,17718
40000,97,35739.0,2922,292.2,4261,35739
60000,97,53679.0,3152,315.2,6321,53679
80000,97,71727.0,3238,323.8,8273,71727
10000,97,8835.0,1801,180.1,1165,8835
200000,97,179531.0,3882,388.2,20469,179531
400000,97,359547.0,4180,418.0,40453,359547
600000,97,539566.0,4450,445.0,60434,539566
800000,97,719430.0,4537,453.7,80570,719430
1000000,97,899238.0,4642,464.2,100762,899238
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,90.0,48,4.8,10,90
200,98,178.0,87,8.7,22,178
2000,98,1738.0,557,55.7,262,1738
10000,98,8880.0,1401,140.1,1120,8880
20000,98,17818.0,1919,191.9,2182,17818
40000,98,35785.0,2584,258.4,4215,35785
60000,98,53788.0,3037,303.7,6212,53788
80000,98,71835.0,3254,325.4,8165,71835
10000,98,8880.0,1401,140.1,1120,8880
200000,98,179730.0,3959,395.9,20270,179730
400000,98,359857.0,4509,450.9,40143,359857
600000,98,539739.0,4694,469.4,60261,539739
800000,98,719751.0,4840,484.0,80249,719751
1000000,98,899608.0,4971,497.1,100392,899608
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,82.0,49,4.9,18,82
200,99,166.0,101,10.1,34,166
2000,99,1750.0,554,55.4,250,1750
10000,99,8793.0,1452,145.2,1207,8793
20000,99,17697.0,1888,188.8,2303,17697
40000,99,35638.0,2545,254.5,4362,35638
60000,99,53611.0,2850,285.0,6389,53611
80000,99,71604.0,2931,293.1,8396,71604
10000,99,8793.0,1452,145.2,1207,8793
200000,99,179666.0,3497,349.7,20334,179666
400000,99,359659.0,3774,377.4,40341,359659
600000,99,539605.0,4066,406.6,60395,539605
800000,99,719652.0,4144,414.4,80348,719652
1000000,99,899657.0,4196,419.6,100343,899657
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,81.0,58,5.8,19,81
200,100,158.0,112,11.2,42,158
2000,100,1718.0,567,56.7,282,1718
10000,100,8790.0,1534,153.4,1210,8790
20000,100,17818.0,1824,182.4,2182,17818
40000,100,35705.0,2193,219.3,4295,35705
60000,100,53747.0,2329,232.9,6253,53747
80000,100,71760.0,2452,245.2,8240,71760
10000,100,8790.0,1534,153.4,1210,8790
200000,100,179735.0,3407,340.7,20265,179735
400000,100,359821.0,3789,378.9,40179,359821
600000,100,539806.0,3912,391.2,60194,539806
800000,100,719867.0,4102,410.2,80133,719867
1000000,100,900064.0,4232,423.2,99936,900064
