Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,85,358715.0,94350,1327.5,41285,358715
600000,85,538312.0,111730,1519.62,61688,538312
800000,85,718115.0,120284,1625.72,81885,718115
1000000,85,898140.0,133942,1782.78,101860,898140
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,74,1.82,12,88
200,86,176.0,132,3.44,24,176
2000,86,1789.0,1186,32.86,211,1789
10000,86,8923.0,5413,118.57,1077,8923
20000,86,17822.0,9861,193.21,2178,17822
40000,86,35623.0,17237,305.77,4377,35623
60000,86,53477.0,24143,428.75,6523,53477
80000,86,71447.0,27751,495.55,8553,71447
200000,86,179079.0,55163,838.59,20921,179079
400000,86,358923.0,76359,1097.75,41077,358923
600000,86,538697.0,93855,1307.39,61303,538697
800000,86,718689.0,107912,1462.36,81311,718689
1000000,86,898515.0,116768,1570.76,101485,898515
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,55,1.23,13,87
200,87,181.0,120,3.16,19,181
2000,87,1776.0,1073,23.73,224,1776
10000,87,8850.0,5637,122.97,1150,8850
20000,87,17749.0,9708,198.4,2251,17749
40000,87,35631.0,17502,313.86,4369,35631
60000,87,53519.0,22957,400.89,6481,53519
80000,87,71417.0,27378,455.98,8583,71417
200000,87,179099.0,49145,738.97,20901,179099
400000,87,358896.0,75027,1053.75,41104,358896
600000,87,538671.0,93582,1281.94,61329,538671
800000,87,718483.0,112155,1499.63,81517,718483
1000000,87,898369.0,117721,1558.09,101631,898369
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,71,2.11,11,89
200,88,177.0,135,3.95,23,177
2000,88,1765.0,1237,32.45,235,1765
10000,88,8892.0,5599,121.95,1108,8892
20000,88,17857.0,8905,182.97,2143,17857
40000,88,35747.0,17125,304.61,4253,35747
60000,88,53601.0,21677,388.57,6399,53601
80000,88,71478.0,27091,467.43,8522,71478
200000,88,178840.0,55303,853.15,21160,178840
400000,88,358693.0,75792,1094.68,41307,358693
600000,88,538308.0,96293,1336.45,61692,538308
800000,88,718330.0,103439,1420.83,81670,718330
1000000,88,898434.0,109130,1487.9,101566,898434
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,64,1.76,14,86
200,89,168.0,132,3.64,32,168
2000,89,1769.0,1060,28.92,231,1769
10000,89,8939.0,4309,103.89,1061,8939
20000,89,17813.0,8971,197.71,2187,17813
40000,89,35714.0,14877,313.21,4286,35714
60000,89,53652.0,20186,394.66,6348,53652
80000,89,71659.0,24240,451.0,8341,71659
200000,89,179397.0,48144,774.32,20603,179397
400000,89,359103.0,77296,1124.36,40897,359103
600000,89,538719.0,96026,1342.86,61281,538719
800000,89,718417.0,113092,1555.92,81583,718417
1000000,89,898225.0,131944,1748.04,101775,898225
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,68,1.88,14,86
200,90,177.0,135,3.63,23,177
2000,90,1763.0,1279,31.23,237,1763
10000,90,8850.0,6220,126.0,1150,8850
20000,90,17744.0,11604,209.8,2256,17744
40000,90,35615.0,18383,321.59,4385,35615
60000,90,53521.0,25359,424.15,6479,53521
80000,90,71448.0,28955,472.03,8552,71448
200000,90,178976.0,56687,808.15,21024,178976
400000,90,358514.0,88562,1155.02,41486,358514
600000,90,538064.0,113573,1462.61,61936,538064
800000,90,718060.0,120672,1540.16,81940,718060
1000000,90,898121.0,125286,1597.22,101879,898121
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,57,1.69,17,83
200,91,171.0,102,3.1,29,171
2000,91,1753.0,1169,28.89,247,1753
10000,91,8827.0,5006,99.3,1173,8827
20000,91,17692.0,9074,183.82,2308,17692
40000,91,35686.0,15524,280.44,4314,35686
60000,91,53579.0,22662,382.62,6421,53579
80000,91,71546.0,28724,457.6,8454,71546
200000,91,179235.0,51592,732.44,20765,179235
400000,91,359065.0,84537,1092.25,40935,359065
600000,91,538802.0,106435,1323.35,61198,538802
800000,91,718779.0,125977,1526.89,81221,718779
1000000,91,898390.0,138575,1661.07,101610,898390
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,69,1.85,10,90
200,92,175.0,135,3.59,25,175
2000,92,1757.0,1253,34.21,243,1757
10000,92,8850.0,4899,112.59,1150,8850
20000,92,17868.0,9200,172.92,2132,17868
40000,92,35767.0,16124,278.4,4233,35767
60000,92,53685.0,21324,352.96,6315,53685
80000,92,71688.0,24916,408.76,8312,71688
200000,92,179506.0,49123,722.75,20494,179506
400000,92,359233.0,79582,1052.62,40767,359233
600000,92,539172.0,97589,1249.73,60828,539172
800000,92,718853.0,118906,1478.38,81147,718853
1000000,92,898570.0,130892,1612.92,101430,898570
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,65,1.41,10,90
200,93,185.0,127,2.71,15,185
2000,93,1788.0,1316,29.96,212,1788
10000,93,8904.0,6046,127.7,1096,8904
20000,93,17813.0,10634,207.02,2187,17813
40000,93,35748.0,16986,306.54,4252,35748
60000,93,53658.0,22211,380.63,6342,53658
80000,93,71588.0,28402,461.74,8412,71588
200000,93,179050.0,60697,839.57,20950,179050
400000,93,358679.0,98611,1267.07,41321,358679
600000,93,538486.0,116269,1478.97,61514,538486
800000,93,718290.0,129271,1617.11,81710,718290
1000000,93,898440.0,138327,1715.67,101560,898440
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,71,1.91,10,90
200,94,182.0,131,3.55,18,182
2000,94,1772.0,1301,35.17,228,1772
10000,94,8903.0,5223,103.27,1097,8903
20000,94,17883.0,9038,163.22,2117,17883
40000,94,35882.0,16034,255.5,4118,35882
60000,94,53843.0,23828,351.04,6157,53843
80000,94,71691.0,31989,451.25,8309,71691
200000,94,179453.0,68766,853.94,20547,179453
400000,94,359205.0,93198,1145.78,40795,359205
600000,94,538963.0,112073,1374.45,61037,538963
800000,94,718925.0,127973,1548.81,81075,718925
1000000,94,898747.0,136216,1649.16,101253,898747
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,83.0,66,2.18,17,83
200,95,176.0,142,4.14,24,176
2000,95,1767.0,1041,28.37,233,1767
10000,95,8868.0,4673,112.73,1132,8868
20000,95,17788.0,8743,176.11,2212,17788
40000,95,35611.0,17586,303.78,4389,35611
60000,95,53456.0,24812,429.0,6544,53456
80000,95,71361.0,29127,490.87,8639,71361
200000,95,179017.0,43582,698.46,20983,179017
400000,95,358685.0,75275,1033.91,41315,358685
600000,95,538321.0,100578,1311.74,61679,538321
800000,95,718081.0,120631,1520.51,81919,718081
1000000,95,897972.0,128350,1607.06,102028,897972
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,65,1.57,16,84
200,96,169.0,124,3.12,31,169
2000,96,1748.0,1084,24.76,252,1748
10000,96,8878.0,4559,94.19,1122,8878
20000,96,17855.0,8504,161.6,2145,17855
40000,96,35747.0,15621,267.17,4253,35747
60000,96,53664.0,20758,325.34,6336,53664
80000,96,71582.0,28197,421.85,8418,71582
200000,96,179203.0,56777,779.37,20797,179203
400000,96,358726.0,93803,1192.39,41274,358726
600000,96,538749.0,111934,1416.18,61251,538749
800000,96,718559.0,127415,1579.19,81441,718559
1000000,96,898317.0,137444,1702.76,101683,898317
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,68,2.08,15,85
200,97,167.0,131,3.91,33,167
2000,97,1745.0,1328,31.2,255,1745
10000,97,8873.0,4848,107.36,1127,8873
20000,97,17743.0,9117,197.93,2257,17743
40000,97,35681.0,16725,308.53,4319,35681
60000,97,53572.0,21081,369.61,6428,53572
80000,97,71596.0,23630,400.34,8404,71596
200000,97,179133.0,51397,742.61,20867,179133
400000,97,358954.0,71006,975.62,41046,358954
600000,97,538811.0,85551,1166.03,61189,538811
800000,97,718511.0,101046,1333.58,81489,718511
1000000,97,898231.0,107722,1438.3,101769,898231
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,63,2.15,6,94
200,98,185.0,124,3.72,15,185
2000,98,1776.0,1223,32.75,224,1776
10000,98,8927.0,5167,120.99,1073,8927
20000,98,17848.0,8838,192.46,2152,17848
40000,98,35733.0,17672,325.44,4267,35733
60000,98,53682.0,23526,420.86,6318,53682
80000,98,71652.0,30268,512.72,8348,71652
200000,98,179243.0,59717,893.97,20757,179243
400000,98,359072.0,90449,1244.21,40928,359072
600000,98,538744.0,111239,1482.23,61256,538744
800000,98,718529.0,132438,1722.34,81471,718529
1000000,98,898284.0,142275,1828.67,101716,898284
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,63,1.91,11,89
200,99,179.0,135,3.63,21,179
2000,99,1795.0,1067,27.75,205,1795
10000,99,8851.0,5387,121.15,1149,8851
20000,99,17726.0,10031,205.15,2274,17726
40000,99,35615.0,16284,318.84,4385,35615
60000,99,53533.0,22217,406.29,6467,53533
80000,99,71478.0,26683,459.91,8522,71478
200000,99,179260.0,54582,791.3,20740,179260
400000,99,359063.0,75442,1020.46,40937,359063
600000,99,538804.0,92645,1250.25,61196,538804
800000,99,718628.0,111750,1486.38,81372,718628
1000000,99,898477.0,125648,1636.32,101523,898477
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,63,2.11,14,86
200,100,172.0,133,4.29,28,172
2000,100,1750.0,1301,31.29,250,1750
10000,100,8829.0,5904,121.6,1171,8829
20000,100,17834.0,9336,178.8,2166,17834
40000,100,35653.0,16112,286.08,4347,35653
60000,100,53651.0,20852,347.04,6349,53651
80000,100,71601.0,25548,415.96,8399,71601
200000,100,179376.0,48753,702.13,20624,179376
400000,100,359172.0,76487,1014.63,40828,359172
600000,100,539019.0,88599,1158.11,60981,539019
800000,100,718948.0,104436,1321.92,81052,718948
1000000,100,899060.0,113759,1422.35,100940,899060
