Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,356975.0,19897,895.36,43025,356975
600000,43,535971.0,21381,962.14,64029,535971
800000,43,714960.0,22129,995.8,85040,714960
1000000,43,893762.0,22713,1022.08,106238,893762
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,59,2.65,15,85
200,44,172.0,115,5.17,28,172
2000,44,1714.0,995,44.78,286,1714
10000,44,8771.0,3001,135.05,1229,8771
20000,44,17707.0,4850,218.25,2293,17707
40000,44,35483.0,6898,310.41,4517,35483
60000,44,53304.0,9190,413.55,6696,53304
80000,44,71100.0,10189,458.51,8900,71100
200000,44,178360.0,13578,611.01,21640,178360
400000,44,357141.0,16114,725.13,42859,357141
600000,44,536032.0,16976,763.92,63968,536032
800000,44,714969.0,17583,791.23,85031,714969
1000000,44,893638.0,19031,856.39,106362,893638
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,60,2.7,12,88
200,45,180.0,127,5.71,20,180
2000,45,1758.0,970,43.65,242,1758
10000,45,8817.0,2891,130.1,1183,8817
20000,45,17695.0,4672,210.24,2305,17695
40000,45,35644.0,6151,276.79,4356,35644
60000,45,53463.0,7264,326.88,6537,53463
80000,45,71383.0,8194,368.73,8617,71383
200000,45,178372.0,12300,553.5,21628,178372
400000,45,357455.0,14054,632.43,42545,357455
600000,45,536219.0,16765,754.42,63781,536219
800000,45,715326.0,18252,821.34,84674,715326
1000000,45,894486.0,18866,848.97,105514,894486
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,54,2.43,14,86
200,46,173.0,117,5.26,27,173
2000,46,1759.0,997,44.87,241,1759
10000,46,8782.0,3902,175.59,1218,8782
20000,46,17642.0,5846,263.07,2358,17642
40000,46,35496.0,8398,377.91,4504,35496
60000,46,53406.0,9509,427.91,6594,53406
80000,46,71220.0,10824,487.08,8780,71220
200000,46,178634.0,14352,645.84,21366,178634
400000,46,357522.0,16876,759.42,42478,357522
600000,46,536226.0,19249,866.2,63774,536226
800000,46,715325.0,20068,903.06,84675,715325
1000000,46,894293.0,21073,948.28,105707,894293
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,61,2.74,15,85
200,47,171.0,111,4.99,29,171
2000,47,1754.0,995,44.78,246,1754
10000,47,8725.0,4152,186.84,1275,8725
20000,47,17560.0,6319,284.35,2440,17560
40000,47,35294.0,9155,411.98,4706,35294
60000,47,53183.0,10450,470.25,6817,53183
80000,47,71019.0,11199,503.96,8981,71019
200000,47,178403.0,13490,607.05,21597,178403
400000,47,357519.0,16026,721.17,42481,357519
600000,47,536546.0,18259,821.65,63454,536546
800000,47,715561.0,19760,889.2,84439,715561
1000000,47,894556.0,20659,929.65,105444,894556
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,65,2.92,11,89
200,48,175.0,119,5.35,25,175
2000,48,1754.0,1049,47.21,246,1754
10000,48,8797.0,3471,156.19,1203,8797
20000,48,17616.0,6274,282.33,2384,17616
40000,48,35412.0,8983,404.24,4588,35412
60000,48,53233.0,10208,459.36,6767,53233
80000,48,71052.0,11511,518.0,8948,71052
200000,48,178258.0,15626,703.17,21742,178258
400000,48,357135.0,18599,836.95,42865,357135
600000,48,535993.0,19787,890.41,64007,535993
800000,48,714865.0,21143,951.43,85135,714865
1000000,48,893776.0,21841,982.84,106224,893776
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,60,2.7,11,89
200,49,180.0,122,5.49,20,180
2000,49,1753.0,848,38.16,247,1753
10000,49,8824.0,4268,192.06,1176,8824
20000,49,17735.0,5876,264.42,2265,17735
40000,49,35465.0,8219,369.86,4535,35465
60000,49,53279.0,10182,458.19,6721,53279
80000,49,71138.0,10962,493.29,8862,71138
200000,49,178393.0,15196,683.82,21607,178393
400000,49,357377.0,18305,823.72,42623,357377
600000,49,536613.0,19453,875.38,63387,536613
800000,49,715465.0,21386,962.37,84535,715465
1000000,49,894421.0,22048,992.16,105579,894421
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,53,2.38,22,78
200,50,165.0,105,4.72,35,165
2000,50,1735.0,997,44.87,265,1735
10000,50,8728.0,3741,168.34,1272,8728
20000,50,17567.0,5393,242.68,2433,17567
40000,50,35423.0,6988,314.46,4577,35423
60000,50,53203.0,9782,440.19,6797,53203
80000,50,70954.0,10893,490.19,9046,70954
200000,50,178153.0,13569,610.6,21847,178153
400000,50,357233.0,15059,677.65,42767,357233
600000,50,535988.0,16315,734.17,64012,535988
800000,50,714812.0,16910,760.95,85188,714812
1000000,50,893731.0,19071,858.19,106269,893731
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,87.0,63,2.83,13,87
200,51,171.0,117,5.26,29,171
2000,51,1745.0,933,41.99,255,1745
10000,51,8840.0,3301,148.54,1160,8840
20000,51,17692.0,5127,230.71,2308,17692
40000,51,35545.0,7404,333.18,4455,35545
60000,51,53297.0,9029,406.31,6703,53297
80000,51,71094.0,10074,453.33,8906,71094
200000,51,178342.0,12644,568.98,21658,178342
400000,51,357018.0,15023,676.03,42982,357018
600000,51,536133.0,15833,712.48,63867,536133
800000,51,715126.0,17477,786.46,84874,715126
1000000,51,894157.0,17776,799.92,105843,894157
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,90.0,66,2.97,10,90
200,52,177.0,119,5.35,23,177
2000,52,1756.0,1014,45.63,244,1756
10000,52,8750.0,4113,185.08,1250,8750
20000,52,17537.0,6433,289.48,2463,17537
40000,52,35194.0,9404,423.18,4806,35194
60000,52,52995.0,11095,499.28,7005,52995
80000,52,70810.0,12350,555.75,9190,70810
200000,52,178107.0,15441,694.84,21893,178107
400000,52,356965.0,18581,836.14,43035,356965
600000,52,536095.0,19905,895.72,63905,536095
800000,52,714927.0,21026,946.17,85073,714927
1000000,52,894121.0,21613,972.58,105879,894121
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,62,2.79,14,86
200,53,175.0,123,5.53,25,175
2000,53,1749.0,1209,54.41,251,1749
10000,53,8779.0,3941,177.34,1221,8779
20000,53,17618.0,6184,278.28,2382,17618
40000,53,35442.0,8967,403.52,4558,35442
60000,53,53204.0,11240,505.8,6796,53204
80000,53,70991.0,12266,551.97,9009,70991
200000,53,178422.0,15922,716.49,21578,178422
400000,53,357266.0,19905,895.72,42734,357266
600000,53,536243.0,21531,968.89,63757,536243
800000,53,715244.0,22593,1016.68,84756,715244
1000000,53,894270.0,23448,1055.16,105730,894270
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,64,2.88,14,86
200,54,172.0,130,5.85,28,172
2000,54,1745.0,1138,51.21,255,1745
10000,54,8782.0,4264,191.88,1218,8782
20000,54,17620.0,6565,295.42,2380,17620
40000,54,35328.0,9625,433.13,4672,35328
60000,54,53150.0,11872,534.24,6850,53150
80000,54,70952.0,13245,596.02,9048,70952
200000,54,178078.0,16973,763.78,21922,178078
400000,54,357161.0,19086,858.87,42839,357161
600000,54,536314.0,20363,916.33,63686,536314
800000,54,715239.0,21393,962.68,84761,715239
1000000,54,894163.0,22452,1010.34,105837,894163
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,49,2.2,12,88
200,55,179.0,102,4.59,21,179
2000,55,1745.0,1113,50.09,255,1745
10000,55,8682.0,4374,196.83,1318,8682
20000,55,17571.0,6518,293.31,2429,17571
40000,55,35318.0,9246,416.07,4682,35318
60000,55,53254.0,9892,445.14,6746,53254
80000,55,71021.0,11531,518.9,8979,71021
200000,55,178261.0,14971,673.69,21739,178261
400000,55,356840.0,17504,787.68,43160,356840
600000,55,535865.0,18669,840.1,64135,535865
800000,55,714863.0,19318,869.31,85137,714863
1000000,55,893805.0,20107,904.81,106195,893805
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,67,3.01,12,88
200,56,174.0,146,6.57,26,174
2000,56,1743.0,1017,45.77,257,1743
10000,56,8797.0,4063,182.83,1203,8797
20000,56,17682.0,5655,254.47,2318,17682
40000,56,35494.0,8334,375.03,4506,35494
60000,56,53374.0,9491,427.1,6626,53374
80000,56,71250.0,10567,475.52,8750,71250
200000,56,178387.0,15135,681.07,21613,178387
400000,56,357334.0,18658,839.61,42666,357334
600000,56,536369.0,19487,876.91,63631,536369
800000,56,715258.0,21142,951.39,84742,715258
1000000,56,894261.0,21827,982.21,105739,894261
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,67,3.01,12,88
200,57,175.0,126,5.67,25,175
2000,57,1768.0,997,44.87,232,1768
10000,57,8772.0,3467,156.01,1228,8772
20000,57,17646.0,5694,256.23,2354,17646
40000,57,35403.0,8116,365.22,4597,35403
60000,57,53275.0,9797,440.87,6725,53275
80000,57,71093.0,10954,492.93,8907,71093
200000,57,178419.0,15567,700.51,21581,178419
400000,57,357456.0,17845,803.02,42544,357456
600000,57,536290.0,19788,890.46,63710,536290
800000,57,714887.0,20610,927.45,85113,714887
1000000,57,893649.0,22198,998.91,106351,893649
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,60,2.7,16,84
200,58,170.0,121,5.44,30,170
2000,58,1737.0,1087,48.92,263,1737
10000,58,8771.0,3452,155.34,1229,8771
20000,58,17680.0,5647,254.11,2320,17680
40000,58,35281.0,8908,400.86,4719,35281
60000,58,53006.0,10799,485.96,6994,53006
80000,58,70884.0,11372,511.74,9116,70884
200000,58,178314.0,14448,650.16,21686,178314
400000,58,357375.0,16114,725.13,42625,357375
600000,58,536473.0,17599,791.95,63527,536473
800000,58,715436.0,18088,813.96,84564,715436
1000000,58,894289.0,19259,866.65,105711,894289
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,61,2.74,9,91
200,59,175.0,123,5.53,25,175
2000,59,1770.0,991,44.6,230,1770
10000,59,8828.0,3730,167.85,1172,8828
20000,59,17767.0,5480,246.6,2233,17767
40000,59,35541.0,8120,365.4,4459,35541
60000,59,53347.0,10552,474.84,6653,53347
80000,59,71128.0,11818,531.81,8872,71128
200000,59,178358.0,15130,680.85,21642,178358
400000,59,357203.0,19001,855.04,42797,357203
600000,59,536028.0,20551,924.79,63972,536028
800000,59,714975.0,21631,973.39,85025,714975
1000000,59,893896.0,22440,1009.8,106104,893896
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,66,2.97,16,84
200,60,170.0,121,5.44,30,170
2000,60,1740.0,947,42.62,260,1740
10000,60,8791.0,3018,135.81,1209,8791
20000,60,17716.0,4632,208.44,2284,17716
40000,60,35498.0,6972,313.74,4502,35498
60000,60,53392.0,7907,355.82,6608,53392
80000,60,71282.0,8766,394.47,8718,71282
200000,60,178448.0,13663,614.83,21552,178448
400000,60,357433.0,16732,752.94,42567,357433
600000,60,536622.0,18564,835.38,63378,536622
800000,60,715381.0,19343,870.43,84619,715381
1000000,60,894486.0,20062,902.79,105514,894486
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,66,2.97,11,89
200,61,174.0,129,5.8,26,174
2000,61,1774.0,937,42.17,226,1774
10000,61,8848.0,2759,124.16,1152,8848
20000,61,17772.0,4141,186.34,2228,17772
40000,61,35615.0,6933,311.98,4385,35615
60000,61,53407.0,8352,375.84,6593,53407
80000,61,71253.0,10196,458.82,8747,71253
200000,61,178469.0,13924,626.58,21531,178469
400000,61,357225.0,16765,754.42,42775,357225
600000,61,536142.0,18574,835.83,63858,536142
800000,61,715034.0,19434,874.53,84966,715034
1000000,61,894213.0,19776,889.92,105787,894213
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,67,3.01,15,85
200,62,168.0,131,5.89,32,168
2000,62,1764.0,972,43.74,236,1764
10000,62,8793.0,3535,159.07,1207,8793
20000,62,17633.0,5393,242.68,2367,17633
40000,62,35431.0,7703,346.64,4569,35431
60000,62,53135.0,10481,471.65,6865,53135
80000,62,70984.0,11673,525.29,9016,70984
200000,62,178303.0,16463,740.83,21697,178303
400000,62,357127.0,19183,863.23,42873,357127
600000,62,535725.0,22208,999.36,64275,535725
800000,62,714513.0,23481,1056.64,85487,714513
1000000,62,893498.0,23809,1071.4,106502,893498
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,60,2.7,7,93
200,63,178.0,115,5.17,22,178
2000,63,1728.0,1015,45.68,272,1728
10000,63,8754.0,3372,151.74,1246,8754
20000,63,17589.0,5631,253.39,2411,17589
40000,63,35269.0,8327,374.72,4731,35269
60000,63,53049.0,9918,446.31,6951,53049
80000,63,70762.0,11688,525.96,9238,70762
200000,63,177939.0,14356,646.02,22061,177939
400000,63,356723.0,16997,764.86,43277,356723
600000,63,535569.0,17588,791.46,64431,535569
800000,63,714585.0,18199,818.95,85415,714585
1000000,63,893394.0,19224,865.08,106606,893394
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,58,2.61,18,82
200,64,170.0,114,5.13,30,170
2000,64,1751.0,1011,45.5,249,1751
10000,64,8761.0,4042,181.89,1239,8761
20000,64,17560.0,6546,294.57,2440,17560
40000,64,35358.0,8497,382.37,4642,35358
60000,64,53220.0,10404,468.18,6780,53220
80000,64,71173.0,11308,508.86,8827,71173
200000,64,178232.0,16411,738.49,21768,178232
400000,64,357157.0,18544,834.48,42843,357157
600000,64,536048.0,20494,922.23,63952,536048
800000,64,714811.0,21798,980.91,85189,714811
1000000,64,893922.0,22434,1009.53,106078,893922
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,59,2.65,10,90
200,65,176.0,111,4.99,24,176
2000,65,1724.0,1091,49.1,276,1724
10000,65,8810.0,3535,159.07,1190,8810
20000,65,17677.0,5717,257.26,2323,17677
40000,65,35552.0,7395,332.77,4448,35552
60000,65,53365.0,8971,403.7,6635,53365
80000,65,71159.0,10086,453.87,8841,71159
200000,65,178348.0,16061,722.74,21652,178348
400000,65,357111.0,19709,886.9,42889,357111
600000,65,536111.0,21934,987.03,63889,536111
800000,65,714930.0,23500,1057.5,85070,714930
1000000,65,893893.0,24141,1086.34,106107,893893
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,75.0,54,2.43,25,75
200,66,164.0,100,4.5,36,164
2000,66,1765.0,882,39.69,235,1765
10000,66,8853.0,3087,138.92,1147,8853
20000,66,17743.0,4933,221.98,2257,17743
40000,66,35538.0,7373,331.78,4462,35538
60000,66,53345.0,9489,427.01,6655,53345
80000,66,71129.0,10934,492.03,8871,71129
200000,66,178388.0,14539,654.25,21612,178388
400000,66,357239.0,16865,758.92,42761,357239
600000,66,536296.0,18958,853.11,63704,536296
800000,66,715333.0,20220,909.9,84667,715333
1000000,66,894213.0,20928,941.76,105787,894213
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,62,2.79,14,86
200,67,169.0,127,5.71,31,169
2000,67,1730.0,1192,53.64,270,1730
10000,67,8784.0,4028,181.26,1216,8784
20000,67,17625.0,6316,284.22,2375,17625
40000,67,35442.0,8453,380.39,4558,35442
60000,67,53252.0,10058,452.61,6748,53252
80000,67,70976.0,12540,564.3,9024,70976
200000,67,178142.0,16758,754.11,21858,178142
400000,67,356846.0,20250,911.25,43154,356846
600000,67,535540.0,22984,1034.28,64460,535540
800000,67,714710.0,23729,1067.8,85290,714710
1000000,67,893739.0,24352,1095.84,106261,893739
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,64,2.88,10,90
200,68,177.0,124,5.58,23,177
2000,68,1762.0,1072,48.24,238,1762
10000,68,8846.0,3567,160.51,1154,8846
20000,68,17697.0,5943,267.43,2303,17697
40000,68,35470.0,8351,375.8,4530,35470
60000,68,53349.0,9825,442.13,6651,53349
80000,68,71203.0,11210,504.45,8797,71203
200000,68,178527.0,14868,669.06,21473,178527
400000,68,357225.0,18555,834.97,42775,357225
600000,68,536051.0,19960,898.2,63949,536051
800000,68,715037.0,20736,933.12,84963,715037
1000000,68,894170.0,21023,946.03,105830,894170
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,75,3.37,12,88
200,69,172.0,146,6.57,28,172
2000,69,1734.0,1011,45.5,266,1734
10000,69,8797.0,3427,154.21,1203,8797
20000,69,17568.0,5490,247.05,2432,17568
40000,69,35376.0,7534,339.03,4624,35376
60000,69,53101.0,9755,438.98,6899,53101
80000,69,71003.0,10193,458.69,8997,71003
200000,69,178295.0,13100,589.5,21705,178295
400000,69,357117.0,16259,731.65,42883,357117
600000,69,536085.0,18370,826.65,63915,536085
800000,69,715234.0,19259,866.65,84766,715234
1000000,69,894206.0,20055,902.47,105794,894206
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,64,2.88,13,87
200,70,170.0,127,5.71,30,170
2000,70,1749.0,1090,49.05,251,1749
10000,70,8791.0,3605,162.22,1209,8791
20000,70,17632.0,6296,283.32,2368,17632
40000,70,35347.0,10339,465.26,4653,35347
60000,70,53137.0,12984,584.28,6863,53137
80000,70,70996.0,14621,657.94,9004,70996
200000,70,178331.0,18366,826.47,21669,178331
400000,70,357129.0,21860,983.7,42871,357129
600000,70,536102.0,22769,1024.6,63898,536102
800000,70,715015.0,24172,1087.74,84985,715015
1000000,70,894303.0,25438,1144.71,105697,894303
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,61,2.74,17,83
200,71,164.0,115,5.17,36,164
2000,71,1736.0,944,42.48,264,1736
10000,71,8784.0,3449,155.2,1216,8784
20000,71,17679.0,5432,244.44,2321,17679
40000,71,35554.0,8291,373.1,4446,35554
60000,71,53370.0,9447,425.12,6630,53370
80000,71,71060.0,11818,531.81,8940,71060
200000,71,178359.0,17007,765.31,21641,178359
400000,71,357207.0,20717,932.26,42793,357207
600000,71,536526.0,22287,1002.91,63474,536526
800000,71,715309.0,24373,1096.78,84691,715309
1000000,71,894169.0,25619,1152.85,105831,894169
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,62,2.79,11,89
200,72,175.0,116,5.22,25,175
2000,72,1749.0,880,39.6,251,1749
10000,72,8740.0,4026,181.17,1260,8740
20000,72,17653.0,5290,238.05,2347,17653
40000,72,35438.0,7778,350.01,4562,35438
60000,72,53278.0,9683,435.74,6722,53278
80000,72,71114.0,10661,479.75,8886,71114
200000,72,178396.0,15695,706.27,21604,178396
400000,72,357307.0,18416,828.72,42693,357307
600000,72,536053.0,20805,936.22,63947,536053
800000,72,714643.0,22988,1034.46,85357,714643
1000000,72,893614.0,23666,1064.97,106386,893614
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,67,3.01,18,82
200,73,178.0,122,5.49,22,178
2000,73,1748.0,982,44.19,252,1748
10000,73,8781.0,3518,158.31,1219,8781
20000,73,17613.0,5499,247.45,2387,17613
40000,73,35482.0,7091,319.09,4518,35482
60000,73,53312.0,8497,382.37,6688,53312
80000,73,71058.0,10727,482.72,8942,71058
200000,73,178346.0,14715,662.17,21654,178346
400000,73,357393.0,16664,749.88,42607,357393
600000,73,536263.0,18213,819.58,63737,536263
800000,73,715260.0,19339,870.25,84740,715260
1000000,73,894251.0,19941,897.34,105749,894251
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,65,2.92,10,90
200,74,172.0,117,5.26,28,172
2000,74,1759.0,1044,46.98,241,1759
10000,74,8774.0,4066,182.97,1226,8774
20000,74,17627.0,5844,262.98,2373,17627
40000,74,35433.0,8013,360.59,4567,35433
60000,74,53180.0,10148,456.66,6820,53180
80000,74,71077.0,12249,551.21,8923,71077
200000,74,178224.0,16959,763.15,21776,178224
400000,74,357006.0,18745,843.52,42994,357006
600000,74,535819.0,20894,940.23,64181,535819
800000,74,714743.0,22143,996.43,85257,714743
1000000,74,893856.0,22926,1031.67,106144,893856
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,57,2.56,11,89
200,75,177.0,101,4.54,23,177
2000,75,1749.0,965,43.43,251,1749
10000,75,8826.0,3170,142.65,1174,8826
20000,75,17702.0,5545,249.52,2298,17702
40000,75,35433.0,8762,394.29,4567,35433
60000,75,53304.0,10394,467.73,6696,53304
80000,75,71134.0,11561,520.25,8866,71134
200000,75,178579.0,13557,610.06,21421,178579
400000,75,357457.0,15524,698.58,42543,357457
600000,75,536250.0,18092,814.14,63750,536250
800000,75,715322.0,18715,842.17,84678,715322
1000000,75,894325.0,19873,894.28,105675,894325
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,67,3.01,12,88
200,76,179.0,131,5.89,21,179
2000,76,1766.0,917,41.27,234,1766
10000,76,8807.0,3691,166.09,1193,8807
20000,76,17634.0,6648,299.16,2366,17634
40000,76,35435.0,9280,417.6,4565,35435
60000,76,53236.0,11125,500.63,6764,53236
80000,76,71066.0,12271,552.2,8934,71066
200000,76,178294.0,15987,719.41,21706,178294
400000,76,357128.0,18102,814.59,42872,357128
600000,76,536200.0,19300,868.5,63800,536200
800000,76,715052.0,21733,977.98,84948,715052
1000000,76,893904.0,22644,1018.98,106096,893904
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,70,3.15,18,82
200,77,169.0,134,6.03,31,169
2000,77,1724.0,1146,51.57,276,1724
10000,77,8775.0,3950,177.75,1225,8775
20000,77,17686.0,6259,281.65,2314,17686
40000,77,35460.0,8807,396.32,4540,35460
60000,77,53341.0,10420,468.9,6659,53341
80000,77,71139.0,12660,569.7,8861,71139
200000,77,178342.0,17319,779.35,21658,178342
400000,77,357169.0,19689,886.0,42831,357169
600000,77,535999.0,20717,932.26,64001,535999
800000,77,715111.0,21198,953.91,84889,715111
1000000,77,894107.0,21822,981.99,105893,894107
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,65,2.92,10,90
200,78,177.0,116,5.22,23,177
2000,78,1767.0,1085,48.83,233,1767
10000,78,8801.0,3792,170.64,1199,8801
20000,78,17679.0,5912,266.04,2321,17679
40000,78,35471.0,8306,373.77,4529,35471
60000,78,53295.0,9834,442.53,6705,53295
80000,78,71212.0,10622,477.99,8788,71212
200000,78,178499.0,14017,630.76,21501,178499
400000,78,357187.0,17284,777.78,42813,357187
600000,78,536206.0,19345,870.52,63794,536206
800000,78,715134.0,20436,919.62,84866,715134
1000000,78,894080.0,21004,945.18,105920,894080
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,53,2.38,17,83
200,79,170.0,98,4.41,30,170
2000,79,1721.0,897,40.37,279,1721
10000,79,8768.0,2954,132.93,1232,8768
20000,79,17645.0,4848,218.16,2355,17645
40000,79,35390.0,7569,340.6,4610,35390
60000,79,53253.0,8970,403.65,6747,53253
80000,79,71067.0,10685,480.83,8933,71067
200000,79,178204.0,14400,648.0,21796,178204
400000,79,357062.0,18498,832.41,42938,357062
600000,79,536044.0,19678,885.51,63956,536044
800000,79,714822.0,21223,955.03,85178,714822
1000000,79,893851.0,22051,992.29,106149,893851
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,83.0,69,3.1,17,83
200,80,171.0,132,5.94,29,171
2000,80,1709.0,1270,57.15,291,1709
10000,80,8720.0,4254,191.43,1280,8720
20000,80,17610.0,6738,303.21,2390,17610
40000,80,35331.0,10031,451.4,4669,35331
60000,80,53202.0,11191,503.6,6798,53202
80000,80,71091.0,12176,547.92,8909,71091
200000,80,178306.0,16321,734.44,21694,178306
400000,80,357209.0,18744,843.48,42791,357209
600000,80,536162.0,21902,985.59,63838,536162
800000,80,714929.0,22740,1023.3,85071,714929
1000000,80,893758.0,23142,1041.39,106242,893758
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,56,2.52,13,87
200,81,174.0,109,4.9,26,174
2000,81,1750.0,1031,46.4,250,1750
10000,81,8837.0,3974,178.83,1163,8837
20000,81,17674.0,6648,299.16,2326,17674
40000,81,35438.0,9140,411.3,4562,35438
60000,81,53297.0,10481,471.65,6703,53297
80000,81,71215.0,12033,541.49,8785,71215
200000,81,178373.0,16022,720.99,21627,178373
400000,81,357337.0,19081,858.64,42663,357337
600000,81,536203.0,20477,921.46,63797,536203
800000,81,715036.0,21370,961.65,84964,715036
1000000,81,894157.0,22599,1016.95,105843,894157
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,55,2.47,12,88
200,82,171.0,93,4.18,29,171
2000,82,1742.0,950,42.75,258,1742
10000,82,8765.0,4006,180.27,1235,8765
20000,82,17639.0,5678,255.51,2361,17639
40000,82,35404.0,8005,360.23,4596,35404
60000,82,53261.0,9730,437.85,6739,53261
80000,82,71152.0,10551,474.8,8848,71152
200000,82,178591.0,13835,622.57,21409,178591
400000,82,357359.0,16422,738.99,42641,357359
600000,82,536108.0,18126,815.67,63892,536108
800000,82,714984.0,19102,859.59,85016,714984
1000000,82,893900.0,19512,878.04,106100,893900
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,59,2.65,8,92
200,83,179.0,119,5.35,21,179
2000,83,1747.0,898,40.41,253,1747
10000,83,8789.0,3687,165.91,1211,8789
20000,83,17565.0,5966,268.47,2435,17565
40000,83,35415.0,7742,348.39,4585,35415
60000,83,53177.0,9578,431.01,6823,53177
80000,83,70919.0,11317,509.27,9081,70919
200000,83,178235.0,15119,680.35,21765,178235
400000,83,357375.0,17443,784.93,42625,357375
600000,83,536403.0,18785,845.32,63597,536403
800000,83,715171.0,19357,871.06,84829,715171
1000000,83,894292.0,19762,889.29,105708,894292
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,65,2.92,14,86
200,84,166.0,119,5.35,34,166
2000,84,1753.0,1313,59.09,247,1753
10000,84,8828.0,4099,184.45,1172,8828
20000,84,17713.0,5689,256.0,2287,17713
40000,84,35475.0,9000,405.0,4525,35475
60000,84,53236.0,10835,487.58,6764,53236
80000,84,71043.0,12506,562.77,8957,71043
200000,84,178305.0,16610,747.45,21695,178305
400000,84,357091.0,19011,855.49,42909,357091
600000,84,535958.0,20012,900.54,64042,535958
800000,84,714893.0,21006,945.27,85107,714893
1000000,84,893654.0,21640,973.8,106346,893654
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,61,2.74,11,89
200,85,177.0,126,5.67,23,177
2000,85,1765.0,1103,49.64,235,1765
10000,85,8759.0,4561,205.24,1241,8759
20000,85,17551.0,7828,352.26,2449,17551
40000,85,35394.0,11142,501.39,4606,35394
60000,85,53135.0,13582,611.19,6865,53135
80000,85,71029.0,14503,652.63,8971,71029
200000,85,178277.0,17976,808.92,21723,178277
400000,85,357047.0,20891,940.09,42953,357047
600000,85,535769.0,22435,1009.57,64231,535769
800000,85,714568.0,23527,1058.71,85432,714568
1000000,85,893711.0,24773,1114.78,106289,893711
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,78,3.51,14,86
200,86,171.0,131,5.89,29,171
2000,86,1775.0,1064,47.88,225,1775
10000,86,8822.0,3812,171.54,1178,8822
20000,86,17627.0,6511,292.99,2373,17627
40000,86,35325.0,9136,411.12,4675,35325
60000,86,53093.0,11841,532.85,6907,53093
