Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899072.0,529741,758.08,100928,899072
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.35,12,88
200,41,185.0,133,0.58,15,185
2000,41,1802.0,1312,5.83,198,1802
10000,41,8999.0,7222,30.6,1001,8999
20000,41,17934.0,13961,60.35,2066,17934
40000,41,35924.0,28629,107.14,4076,35924
60000,41,53841.0,42107,152.46,6159,53841
80000,41,71761.0,55539,187.71,8239,71761
10000,41,8999.0,7222,30.6,1001,8999
200000,41,179534.0,129579,378.74,20466,179534
400000,41,359244.0,242225,642.14,40756,359244
600000,41,539095.0,361815,769.72,60905,539095
800000,41,718942.0,488611,853.89,81058,718942
1000000,41,898919.0,569378,921.12,101081,898919
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,72,0.25,16,84
200,42,168.0,145,0.54,32,168
2000,42,1781.0,1349,5.48,219,1781
10000,42,8946.0,6733,31.8,1054,8946
20000,42,17924.0,12858,60.24,2076,17924
40000,42,35861.0,26156,122.78,4139,35861
60000,42,53792.0,39454,170.23,6208,53792
80000,42,71760.0,49617,192.91,8240,71760
10000,42,8946.0,6733,31.8,1054,8946
200000,42,179556.0,119222,374.5,20444,179556
400000,42,359343.0,214928,549.48,40657,359343
600000,42,539289.0,315365,708.52,60711,539289
800000,42,719176.0,411613,804.03,80824,719176
1000000,42,899248.0,547243,897.11,100752,899248
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.33,10,90
200,43,178.0,144,0.67,22,178
2000,43,1812.0,1258,5.33,188,1812
10000,43,8969.0,6370,29.17,1031,8969
20000,43,17912.0,11600,54.11,2088,17912
40000,43,35822.0,21332,87.88,4178,35822
60000,43,53741.0,32043,131.06,6259,53741
80000,43,71685.0,42527,162.92,8315,71685
10000,43,8969.0,6370,29.17,1031,8969
200000,43,179559.0,102222,285.99,20441,179559
400000,43,359423.0,222109,461.88,40577,359423
600000,43,539414.0,327502,595.5,60586,539414
800000,43,719267.0,424620,762.57,80733,719267
1000000,43,899003.0,532832,853.98,100997,899003
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,68,0.33,14,86
200,44,175.0,130,0.49,25,175
2000,44,1766.0,1411,6.21,234,1766
10000,44,8936.0,6152,26.67,1064,8936
20000,44,17970.0,12012,54.05,2030,17970
40000,44,35898.0,24408,107.5,4102,35898
60000,44,53897.0,34928,136.31,6103,53897
80000,44,71796.0,46393,169.09,8204,71796
10000,44,8936.0,6152,26.67,1064,8936
200000,44,179566.0,108410,368.89,20434,179566
400000,44,359216.0,215748,634.98,40784,359216
600000,44,538908.0,316289,846.12,61092,538908
800000,44,718787.0,380765,916.42,81213,718787
1000000,44,898399.0,459658,1035.9,101601,898399
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.26,8,92
200,45,184.0,139,0.61,16,184
2000,45,1812.0,1378,4.85,188,1812
10000,45,9005.0,6259,21.94,995,9005
20000,45,17978.0,12287,45.64,2022,17978
40000,45,36049.0,25737,82.33,3951,36049
60000,45,53998.0,38020,120.65,6002,53998
80000,45,72033.0,47072,142.06,7967,72033
10000,45,9005.0,6259,21.94,995,9005
200000,45,179709.0,106802,324.26,20291,179709
400000,45,359700.0,212316,490.6,40300,359700
600000,45,539499.0,320185,602.6,60501,539499
800000,45,719577.0,416496,680.46,80423,719577
1000000,45,899752.0,546401,735.0,100248,899752
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.31,10,90
200,46,181.0,129,0.49,19,181
2000,46,1803.0,1459,5.53,197,1803
10000,46,8987.0,6763,20.53,1013,8987
20000,46,17978.0,13295,41.06,2022,17978
40000,46,35995.0,24359,78.33,4005,35995
60000,46,54000.0,37108,122.18,6000,54000
80000,46,71973.0,48004,141.69,8027,71973
10000,46,8987.0,6763,20.53,1013,8987
200000,46,180033.0,112597,265.45,19967,180033
400000,46,359888.0,223015,428.94,40112,359888
600000,46,539583.0,338742,562.45,60417,539583
800000,46,719644.0,412148,616.22,80356,719644
1000000,46,899645.0,524487,644.96,100355,899645
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,56,0.32,11,89
200,47,176.0,114,0.64,24,176
2000,47,1804.0,1171,6.01,196,1804
10000,47,8950.0,5313,25.34,1050,8950
20000,47,17910.0,11376,52.14,2090,17910
40000,47,35827.0,22311,91.95,4173,35827
60000,47,53805.0,33484,138.63,6195,53805
80000,47,71762.0,45419,180.69,8238,71762
10000,47,8950.0,5313,25.34,1050,8950
200000,47,179743.0,119064,279.3,20257,179743
400000,47,359791.0,241418,462.39,40209,359791
600000,47,539712.0,372699,635.75,60288,539712
800000,47,719745.0,483792,710.75,80255,719745
1000000,47,899648.0,598845,788.09,100352,899648
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,81,0.42,9,91
200,48,179.0,145,0.79,21,179
2000,48,1792.0,1278,6.8,208,1792
10000,48,8956.0,6247,28.12,1044,8956
20000,48,17904.0,12503,61.65,2096,17904
40000,48,35873.0,25349,107.05,4127,35873
60000,48,53820.0,36323,142.25,6180,53820
80000,48,71746.0,49088,180.84,8254,71746
10000,48,8956.0,6247,28.12,1044,8956
200000,48,179560.0,113945,340.5,20440,179560
400000,48,359349.0,198630,506.17,40651,359349
600000,48,539192.0,314780,625.72,60808,539192
800000,48,719107.0,419118,678.52,80893,719107
1000000,48,898942.0,515891,774.12,101058,898942
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,70,0.32,9,91
200,49,184.0,148,0.7,16,184
2000,49,1797.0,1409,6.12,203,1797
10000,49,9044.0,7591,24.88,956,9044
20000,49,18077.0,14500,52.49,1923,18077
40000,49,35942.0,28117,110.74,4058,35942
60000,49,53917.0,39929,146.65,6083,53917
80000,49,71863.0,52390,196.51,8137,71863
10000,49,9044.0,7591,24.88,956,9044
200000,49,179791.0,122778,328.72,20209,179791
400000,49,359708.0,236974,518.23,40292,359708
600000,49,539874.0,350551,661.47,60126,539874
800000,49,719736.0,464428,765.38,80264,719736
1000000,49,899624.0,571206,868.71,100376,899624
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,67,0.23,18,82
200,50,171.0,116,0.33,29,171
2000,50,1791.0,1324,6.2,209,1791
10000,50,8913.0,6755,31.99,1087,8913
20000,50,17856.0,13305,55.56,2144,17856
40000,50,35851.0,25319,92.12,4149,35851
60000,50,53787.0,37394,156.96,6213,53787
80000,50,71639.0,50300,209.42,8361,71639
10000,50,8913.0,6755,31.99,1087,8913
200000,50,179415.0,121302,393.11,20585,179415
400000,50,359473.0,230347,518.39,40527,359473
600000,50,539204.0,335147,627.58,60796,539204
800000,50,718922.0,448850,850.68,81078,718922
1000000,50,898878.0,533014,896.51,101122,898878
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,57,0.24,9,91
200,51,176.0,108,0.4,24,176
2000,51,1787.0,1406,5.68,213,1787
10000,51,9005.0,6728,23.96,995,9005
20000,51,17974.0,12729,47.22,2026,17974
40000,51,35974.0,25823,98.18,4026,35974
60000,51,53868.0,38314,141.8,6132,53868
80000,51,71769.0,49850,180.69,8231,71769
10000,51,9005.0,6728,23.96,995,9005
200000,51,179540.0,122160,357.89,20460,179540
400000,51,359115.0,236101,553.78,40885,359115
600000,51,539166.0,343924,670.06,60834,539166
800000,51,719102.0,428046,760.62,80898,719102
1000000,51,899062.0,542952,864.67,100938,899062
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,63,0.24,7,93
200,52,181.0,131,0.46,19,181
2000,52,1798.0,1386,5.09,202,1798
10000,52,8974.0,5979,23.62,1026,8974
20000,52,17905.0,11799,40.93,2095,17905
40000,52,35770.0,24661,74.41,4230,35770
60000,52,53721.0,36413,103.51,6279,53721
80000,52,71661.0,48450,126.42,8339,71661
10000,52,8974.0,5979,23.62,1026,8974
200000,52,179627.0,128524,244.07,20373,179627
400000,52,359492.0,243681,424.97,40508,359492
600000,52,539522.0,334274,564.06,60478,539522
800000,52,719298.0,442911,678.7,80702,719298
1000000,52,899434.0,597054,765.43,100566,899434
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.31,11,89
200,53,180.0,138,0.54,20,180
2000,53,1796.0,1270,5.9,204,1796
10000,53,8977.0,6271,24.66,1023,8977
20000,53,17936.0,13153,48.85,2064,17936
40000,53,35932.0,27318,101.14,4068,35932
60000,53,53877.0,39344,135.67,6123,53877
80000,53,71796.0,50174,161.25,8204,71796
10000,53,8977.0,6271,24.66,1023,8977
200000,53,179904.0,106652,259.73,20096,179904
400000,53,359777.0,205328,387.81,40223,359777
600000,53,539716.0,329142,551.92,60284,539716
800000,53,719605.0,416997,635.54,80395,719605
1000000,53,899657.0,530278,694.21,100343,899657
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,65,0.41,11,89
200,54,176.0,133,0.78,24,176
2000,54,1798.0,1191,6.05,202,1798
10000,54,8995.0,6023,24.27,1005,8995
20000,54,17984.0,11699,41.04,2016,17984
40000,54,35884.0,24057,88.33,4116,35884
60000,54,53846.0,35379,131.87,6154,53846
80000,54,71761.0,45513,167.53,8239,71761
10000,54,8995.0,6023,24.27,1005,8995
200000,54,179491.0,96270,325.17,20509,179491
400000,54,359526.0,204468,470.62,40474,359526
600000,54,539645.0,317660,632.21,60355,539645
800000,54,719359.0,417938,870.67,80641,719359
1000000,54,899228.0,528128,996.93,100772,899228
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,63,0.31,8,92
200,55,185.0,133,0.71,15,185
2000,55,1803.0,1195,5.49,197,1803
10000,55,8920.0,6399,26.47,1080,8920
20000,55,17910.0,11984,54.43,2090,17910
40000,55,35851.0,24027,92.9,4149,35851
60000,55,53880.0,37619,135.7,6120,53880
80000,55,71794.0,49129,168.94,8206,71794
10000,55,8920.0,6399,26.47,1080,8920
200000,55,179643.0,115007,328.48,20357,179643
400000,55,359128.0,217322,524.68,40872,359128
600000,55,539058.0,329686,690.62,60942,539058
800000,55,719003.0,448349,755.36,80997,719003
1000000,55,898903.0,556927,839.33,101097,898903
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,63,0.37,8,92
200,56,180.0,127,0.7,20,180
2000,56,1792.0,1216,5.41,208,1792
10000,56,8981.0,6004,25.35,1019,8981
20000,56,17976.0,12158,48.96,2024,17976
40000,56,35954.0,25263,88.63,4046,35954
60000,56,53949.0,36995,122.77,6051,53949
80000,56,71938.0,48266,154.25,8062,71938
10000,56,8981.0,6004,25.35,1019,8981
200000,56,179620.0,123327,358.6,20380,179620
400000,56,359575.0,218961,501.91,40425,359575
600000,56,539566.0,317519,590.99,60434,539566
800000,56,719421.0,398960,681.77,80579,719421
1000000,56,899359.0,497481,757.79,100641,899359
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,64,0.29,10,90
200,57,180.0,120,0.58,20,180
2000,57,1814.0,1297,5.48,186,1814
10000,57,8988.0,5877,21.43,1012,8988
20000,57,17991.0,11139,45.49,2009,17991
40000,57,35923.0,23444,79.28,4077,35923
60000,57,53948.0,34383,115.67,6052,53948
80000,57,71888.0,43837,139.99,8112,71888
10000,57,8988.0,5877,21.43,1012,8988
200000,57,179911.0,105185,244.75,20089,179911
400000,57,359887.0,214998,405.89,40113,359887
600000,57,539616.0,313671,589.93,60384,539616
800000,57,719212.0,434329,690.4,80788,719212
1000000,57,898997.0,518892,750.9,101003,898997
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,69,0.38,12,88
200,58,176.0,135,0.66,24,176
2000,58,1784.0,1182,6.16,216,1784
10000,58,8954.0,6132,25.4,1046,8954
20000,58,17986.0,10817,46.04,2014,17986
40000,58,35808.0,22757,88.56,4192,35808
60000,58,53680.0,32375,120.55,6320,53680
80000,58,71660.0,42537,146.69,8340,71660
10000,58,8954.0,6132,25.4,1046,8954
200000,58,179620.0,107247,337.43,20380,179620
400000,58,359560.0,219306,541.67,40440,359560
600000,58,539627.0,332565,668.83,60373,539627
800000,58,719420.0,455850,847.74,80580,719420
1000000,58,899315.0,548733,942.4,100685,899315
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,73,0.34,9,91
200,59,181.0,150,0.73,19,181
2000,59,1811.0,1289,5.73,189,1811
10000,59,9012.0,6432,26.63,988,9012
20000,59,18049.0,12085,46.28,1951,18049
40000,59,36005.0,23364,76.76,3995,36005
60000,59,54007.0,34556,104.5,5993,54007
80000,59,71923.0,47092,139.8,8077,71923
10000,59,9012.0,6432,26.63,988,9012
200000,59,179760.0,112530,292.67,20240,179760
400000,59,359505.0,238358,534.0,40495,359505
600000,59,539214.0,354930,725.9,60786,539214
800000,59,718985.0,485866,933.58,81015,718985
1000000,59,898833.0,599085,1036.31,101167,898833
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,62,0.31,11,89
200,60,178.0,114,0.57,22,178
2000,60,1798.0,1231,5.82,202,1798
10000,60,8990.0,6887,29.57,1010,8990
20000,60,18040.0,13025,48.05,1960,18040
40000,60,35982.0,25046,86.63,4018,35982
60000,60,53962.0,37166,136.72,6038,53962
80000,60,71968.0,50037,158.66,8032,71968
10000,60,8990.0,6887,29.57,1010,8990
200000,60,179790.0,124413,333.41,20210,179790
400000,60,359743.0,236320,487.84,40257,359743
600000,60,539804.0,332465,637.32,60196,539804
800000,60,719470.0,450673,791.45,80530,719470
1000000,60,899579.0,561074,880.74,100421,899579
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.41,9,91
200,61,179.0,136,0.73,21,179
2000,61,1813.0,1388,7.13,187,1813
10000,61,8971.0,6366,29.9,1029,8971
20000,61,17994.0,12140,51.37,2006,17994
40000,61,35997.0,24516,97.6,4003,35997
60000,61,53904.0,36648,135.16,6096,53904
80000,61,71894.0,51196,180.68,8106,71894
10000,61,8971.0,6366,29.9,1029,8971
200000,61,179622.0,117276,379.39,20378,179622
400000,61,359288.0,239908,584.74,40712,359288
600000,61,539261.0,326497,648.4,60739,539261
800000,61,719064.0,431764,827.71,80936,719064
1000000,61,899133.0,522029,971.59,100867,899133
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,78,0.36,13,87
200,62,171.0,145,0.68,29,171
2000,62,1810.0,1423,6.82,190,1810
10000,62,8994.0,6666,26.54,1006,8994
20000,62,17940.0,13609,57.29,2060,17940
40000,62,35909.0,26146,88.48,4091,35909
60000,62,53772.0,38633,137.91,6228,53772
80000,62,71752.0,48794,159.34,8248,71752
10000,62,8994.0,6666,26.54,1006,8994
200000,62,179712.0,113960,319.87,20288,179712
400000,62,359429.0,222438,532.43,40571,359429
600000,62,539103.0,334283,620.74,60897,539103
800000,62,718854.0,418577,729.8,81146,718854
1000000,62,898727.0,556734,860.04,101273,898727
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.32,5,95
200,63,185.0,128,0.57,15,185
2000,63,1782.0,1233,6.33,218,1782
10000,63,8937.0,6894,30.2,1063,8937
20000,63,17904.0,12956,51.64,2096,17904
40000,63,35775.0,24584,95.56,4225,35775
60000,63,53671.0,37655,133.24,6329,53671
80000,63,71527.0,51577,174.76,8473,71527
10000,63,8937.0,6894,30.2,1063,8937
200000,63,179248.0,123847,327.52,20752,179248
400000,63,359038.0,244709,466.62,40962,359038
600000,63,538877.0,368266,536.89,61123,538877
800000,63,718863.0,453034,620.72,81137,718863
1000000,63,898594.0,561657,681.39,101406,898594
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,63,0.34,14,86
200,64,178.0,131,0.7,22,178
2000,64,1803.0,1341,5.46,197,1803
10000,64,8972.0,6460,26.08,1028,8972
20000,64,17907.0,12249,49.61,2093,17907
40000,64,35868.0,22596,80.67,4132,35868
60000,64,53856.0,34906,108.34,6144,53856
80000,64,71926.0,44409,139.75,8074,71926
10000,64,8972.0,6460,26.08,1028,8972
200000,64,179624.0,110065,294.08,20376,179624
400000,64,359440.0,227658,521.81,40560,359440
600000,64,539280.0,316215,703.85,60720,539280
800000,64,718980.0,390844,814.92,81020,718980
1000000,64,898982.0,484991,921.96,101018,898982
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.39,9,91
200,65,179.0,142,0.66,21,179
2000,65,1776.0,1314,5.38,224,1776
10000,65,9003.0,6795,30.33,997,9003
20000,65,17987.0,12573,52.98,2013,17987
40000,65,36017.0,26274,88.84,3983,36017
60000,65,53977.0,38712,135.81,6023,53977
80000,65,71887.0,49529,169.13,8113,71887
10000,65,9003.0,6795,30.33,997,9003
200000,65,179753.0,112548,339.48,20247,179753
400000,65,359441.0,242448,565.7,40559,359441
600000,65,539397.0,361412,707.02,60603,539397
800000,65,719191.0,453704,780.24,80809,719191
1000000,65,899054.0,571556,913.79,100946,899054
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,67,0.26,20,80
200,66,172.0,144,0.56,28,172
2000,66,1819.0,1202,4.51,181,1819
10000,66,9024.0,6568,21.82,976,9024
20000,66,18013.0,12146,41.38,1987,18013
40000,66,35971.0,25933,108.14,4029,35971
60000,66,53936.0,38142,142.54,6064,53936
80000,66,71833.0,51080,202.31,8167,71833
10000,66,9024.0,6568,21.82,976,9024
200000,66,179637.0,124841,427.73,20363,179637
400000,66,359326.0,252855,693.32,40674,359326
600000,66,539321.0,360335,854.61,60679,539321
800000,66,719339.0,447361,962.72,80661,719339
1000000,66,899124.0,557120,1053.68,100876,899124
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,72,0.36,13,87
200,67,175.0,139,0.72,25,175
2000,67,1774.0,1438,5.83,226,1774
10000,67,8982.0,6515,26.67,1018,8982
20000,67,17940.0,12960,52.46,2060,17940
40000,67,35926.0,24663,89.72,4074,35926
60000,67,53864.0,37767,128.53,6136,53864
80000,67,71772.0,48857,144.78,8228,71772
10000,67,8982.0,6515,26.67,1018,8982
200000,67,179573.0,117470,298.06,20427,179573
400000,67,359246.0,225079,486.78,40754,359246
600000,67,538869.0,337431,621.37,61131,538869
800000,67,718873.0,464508,798.69,81127,718873
1000000,67,898914.0,579489,856.76,101086,898914
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.33,6,94
200,68,182.0,133,0.66,18,182
2000,68,1811.0,1243,5.3,189,1811
10000,68,9028.0,6739,30.49,972,9028
20000,68,18006.0,13675,65.94,1994,18006
40000,68,35942.0,25252,119.85,4058,35942
60000,68,53954.0,35695,150.92,6046,53954
80000,68,71940.0,44230,198.53,8060,71940
10000,68,9028.0,6739,30.49,972,9028
200000,68,179832.0,97002,395.06,20168,179832
400000,68,359506.0,193722,602.46,40494,359506
600000,68,539273.0,297496,771.43,60727,539273
800000,68,719090.0,399460,931.02,80910,719090
1000000,68,899060.0,479092,1030.1,100940,899060
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,51,0.36,10,90
200,69,177.0,116,0.75,23,177
2000,69,1802.0,1296,6.61,198,1802
10000,69,8984.0,6421,29.31,1016,8984
20000,69,17892.0,13411,56.54,2108,17892
40000,69,35838.0,26679,116.75,4162,35838
60000,69,53730.0,37966,154.18,6270,53730
80000,69,71722.0,50761,182.23,8278,71722
10000,69,8984.0,6421,29.31,1016,8984
200000,69,179568.0,118762,354.61,20432,179568
400000,69,359263.0,244297,594.65,40737,359263
600000,69,539225.0,354874,768.87,60775,539225
800000,69,719215.0,489613,943.66,80785,719215
1000000,69,899049.0,605723,1101.89,100951,899049
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,72,0.36,13,87
200,70,175.0,145,0.76,25,175
2000,70,1793.0,1421,7.59,207,1793
10000,70,8976.0,6421,35.31,1024,8976
20000,70,17946.0,12878,65.59,2054,17946
40000,70,35897.0,25520,117.17,4103,35897
60000,70,53859.0,36379,141.56,6141,53859
80000,70,71860.0,47680,167.95,8140,71860
10000,70,8976.0,6421,35.31,1024,8976
200000,70,179788.0,121210,376.31,20212,179788
400000,70,359577.0,231422,551.2,40423,359577
600000,70,539488.0,338376,665.05,60512,539488
800000,70,719423.0,435232,741.44,80577,719423
1000000,70,899665.0,537907,838.06,100335,899665
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,62,0.31,14,86
200,71,170.0,134,0.49,30,170
2000,71,1791.0,1383,5.94,209,1791
10000,71,8964.0,6069,25.47,1036,8964
20000,71,17970.0,12790,43.99,2030,17970
40000,71,36011.0,23351,83.71,3989,36011
60000,71,53948.0,33366,107.38,6052,53948
80000,71,71817.0,43716,135.55,8183,71817
10000,71,8964.0,6069,25.47,1036,8964
200000,71,179839.0,96693,229.2,20161,179839
400000,71,359687.0,205440,430.74,40313,359687
600000,71,539905.0,334967,608.88,60095,539905
800000,71,719655.0,434230,744.66,80345,719655
1000000,71,899527.0,541174,813.52,100473,899527
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.39,9,91
200,72,180.0,126,0.74,20,180
2000,72,1792.0,1486,7.39,208,1792
10000,72,8931.0,6760,35.54,1069,8931
20000,72,17919.0,13940,70.25,2081,17919
40000,72,35856.0,26191,117.94,4144,35856
60000,72,53825.0,37899,152.09,6175,53825
80000,72,71793.0,52691,178.79,8207,71793
10000,72,8931.0,6760,35.54,1069,8931
200000,72,179779.0,113772,303.36,20221,179779
400000,72,359670.0,220238,462.96,40330,359670
600000,72,539350.0,317299,595.56,60650,539350
800000,72,718953.0,407086,710.55,81047,718953
1000000,72,898856.0,503303,805.01,101144,898856
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,62,0.3,14,86
200,73,184.0,125,0.57,16,184
2000,73,1793.0,1237,5.57,207,1793
10000,73,8960.0,6727,30.49,1040,8960
20000,73,17928.0,13256,50.55,2072,17928
40000,73,35935.0,26207,79.44,4065,35935
60000,73,53913.0,41250,123.44,6087,53913
80000,73,71819.0,54076,158.02,8181,71819
10000,73,8960.0,6727,30.49,1040,8960
200000,73,179644.0,128598,359.81,20356,179644
400000,73,359603.0,239419,538.15,40397,359603
600000,73,539346.0,342124,712.02,60654,539346
800000,73,719240.0,451606,837.91,80760,719240
1000000,73,899134.0,574709,999.8,100866,899134
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,62,0.37,8,92
200,74,176.0,126,0.63,24,176
2000,74,1806.0,1381,5.87,194,1806
10000,74,8971.0,6885,30.39,1029,8971
20000,74,17956.0,13915,51.87,2044,17956
40000,74,35925.0,24195,89.7,4075,35925
60000,74,53817.0,35923,132.45,6183,53817
80000,74,71843.0,46072,183.15,8157,71843
10000,74,8971.0,6885,30.39,1029,8971
200000,74,179648.0,117349,367.43,20352,179648
400000,74,359261.0,226387,624.18,40739,359261
600000,74,538983.0,339912,801.13,61017,538983
800000,74,718864.0,437167,919.41,81136,718864
1000000,74,898954.0,546327,989.3,101046,898954
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.31,8,92
200,75,183.0,140,0.76,17,183
2000,75,1793.0,1240,5.86,207,1793
10000,75,9001.0,6777,31.91,999,9001
20000,75,18007.0,13497,56.59,1993,18007
40000,75,35955.0,24580,96.76,4045,35955
60000,75,53936.0,37335,148.2,6064,53936
80000,75,71878.0,51413,198.84,8122,71878
10000,75,9001.0,6777,31.91,999,9001
200000,75,179827.0,114497,379.23,20173,179827
400000,75,359552.0,222878,600.53,40448,359552
600000,75,539252.0,328287,817.44,60748,539252
800000,75,719326.0,425120,889.06,80674,719326
1000000,75,899311.0,531386,985.12,100689,899311
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,71,0.31,11,89
200,76,181.0,135,0.55,19,181
2000,76,1811.0,1409,7.2,189,1811
10000,76,9011.0,6486,26.85,989,9011
20000,76,17972.0,13470,58.81,2028,17972
40000,76,35950.0,27283,113.69,4050,35950
60000,76,53885.0,40352,169.63,6115,53885
80000,76,71835.0,52755,202.98,8165,71835
10000,76,9011.0,6486,26.85,989,9011
200000,76,179675.0,117617,398.54,20325,179675
400000,76,359346.0,227908,673.75,40654,359346
600000,76,539395.0,330758,792.65,60605,539395
800000,76,719273.0,418905,870.97,80727,719273
1000000,76,899071.0,507020,934.5,100929,899071
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,61,0.27,17,83
200,77,173.0,110,0.43,27,173
2000,77,1773.0,1376,8.13,227,1773
10000,77,8973.0,6642,28.8,1027,8973
20000,77,18007.0,12109,52.34,1993,18007
40000,77,35923.0,24296,113.5,4077,35923
60000,77,53904.0,34178,158.66,6096,53904
80000,77,71852.0,46515,193.81,8148,71852
10000,77,8973.0,6642,28.8,1027,8973
200000,77,179704.0,120962,352.68,20296,179704
400000,77,359468.0,232876,525.77,40532,359468
600000,77,539191.0,337437,696.24,60809,539191
800000,77,719250.0,456807,777.82,80750,719250
1000000,77,899244.0,568386,824.45,100756,899244
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,60,0.3,7,93
200,78,184.0,120,0.6,16,184
2000,78,1812.0,1233,5.38,188,1812
10000,78,8980.0,6788,30.37,1020,8980
20000,78,17976.0,13416,59.06,2024,17976
40000,78,35936.0,25798,118.2,4064,35936
60000,78,53893.0,37847,153.16,6107,53893
80000,78,71902.0,50712,191.99,8098,71902
10000,78,8980.0,6788,30.37,1020,8980
200000,78,179752.0,119055,369.44,20248,179752
400000,78,359327.0,243523,644.86,40673,359327
600000,78,539315.0,366259,765.74,60685,539315
800000,78,719195.0,457470,870.33,80805,719195
1000000,78,899045.0,572032,993.61,100955,899045
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,78,0.4,14,86
200,79,178.0,155,0.73,22,178
2000,79,1776.0,1257,5.91,224,1776
10000,79,8926.0,6483,29.99,1074,8926
20000,79,17910.0,12541,51.23,2090,17910
40000,79,35840.0,25289,99.96,4160,35840
60000,79,53850.0,35842,128.69,6150,53850
80000,79,71802.0,49402,163.55,8198,71802
10000,79,8926.0,6483,29.99,1074,8926
200000,79,179597.0,116007,279.33,20403,179597
400000,79,359430.0,225216,444.5,40570,359430
600000,79,539348.0,318352,556.81,60652,539348
800000,79,719128.0,446316,668.42,80872,719128
1000000,79,899148.0,535039,719.53,100852,899148
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,64,0.27,11,89
200,80,180.0,140,0.7,20,180
2000,80,1766.0,1403,6.31,234,1766
10000,80,8947.0,5859,27.47,1053,8947
20000,80,17971.0,12844,50.24,2029,17971
40000,80,35902.0,23755,78.91,4098,35902
60000,80,53900.0,34489,105.48,6100,53900
80000,80,71929.0,44631,126.51,8071,71929
10000,80,8947.0,5859,27.47,1053,8947
200000,80,179774.0,112450,298.5,20226,179774
400000,80,359702.0,224466,425.64,40298,359702
600000,80,539722.0,323584,491.43,60278,539722
800000,80,719396.0,423338,620.31,80604,719396
1000000,80,899091.0,524068,797.46,100909,899091
2,81,2.0,1,0.0,0,2
