Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8936.0,5026,92.31,1064,8936
200000,40,179295.0,86959,707.27,20705,179295
400000,40,358707.0,156881,1110.75,41293,358707
600000,40,538673.0,194515,1312.15,61327,538673
800000,40,718310.0,232716,1515.26,81690,718310
1000000,40,898185.0,250560,1623.33,101815,898185
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,62,1.71,13,87
200,41,183.0,127,3.11,17,183
2000,41,1786.0,1144,25.07,214,1786
10000,41,8946.0,5107,86.19,1054,8946
20000,41,17856.0,9578,131.9,2144,17856
40000,41,35781.0,19612,240.48,4219,35781
60000,41,53695.0,25506,284.62,6305,53695
80000,41,71579.0,33506,341.59,8421,71579
10000,41,8946.0,5107,86.19,1054,8946
200000,41,179276.0,79934,627.14,20724,179276
400000,41,358960.0,131363,939.19,41040,358960
600000,41,538671.0,173563,1207.3,61329,538671
800000,41,718421.0,208378,1396.04,81579,718421
1000000,41,898397.0,223281,1478.3,101603,898397
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,58,1.51,19,81
200,42,164.0,118,2.3,36,164
2000,42,1764.0,1323,23.13,236,1764
10000,42,8892.0,5341,82.23,1108,8892
20000,42,17840.0,9900,148.81,2160,17840
40000,42,35774.0,18338,217.82,4226,35774
60000,42,53672.0,27636,308.19,6328,53672
80000,42,71596.0,39200,381.31,8404,71596
10000,42,8892.0,5341,82.23,1108,8892
200000,42,179317.0,81537,657.34,20683,179317
400000,42,359009.0,125235,933.79,40991,359009
600000,42,538880.0,162981,1147.41,61120,538880
800000,42,718706.0,189477,1301.18,81294,718706
1000000,42,898778.0,211090,1415.5,101222,898778
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,66,1.46,13,87
200,43,174.0,142,3.32,26,174
2000,43,1794.0,1065,19.95,206,1794
10000,43,8905.0,5470,88.77,1095,8905
20000,43,17820.0,10117,138.6,2180,17820
40000,43,35709.0,17828,204.79,4291,35709
60000,43,53595.0,25137,265.68,6405,53595
80000,43,71526.0,33276,315.01,8474,71526
10000,43,8905.0,5470,88.77,1095,8905
200000,43,179223.0,72505,594.95,20777,179223
400000,43,358899.0,136927,956.16,41101,358899
600000,43,538827.0,165631,1142.89,61173,538827
800000,43,718524.0,227986,1490.08,81476,718524
1000000,43,898197.0,255574,1636.93,101803,898197
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,67,1.78,14,86
200,44,174.0,146,4.01,26,174
2000,44,1748.0,1258,30.05,252,1748
10000,44,8861.0,5119,99.89,1139,8861
20000,44,17875.0,10495,149.49,2125,17875
40000,44,35744.0,19763,252.17,4256,35744
60000,44,53693.0,27027,326.47,6307,53693
80000,44,71555.0,38452,400.92,8445,71555
10000,44,8861.0,5119,99.89,1139,8861
200000,44,179284.0,72860,638.93,20716,179284
400000,44,358878.0,123030,960.21,41122,358878
600000,44,538600.0,154759,1161.34,61400,538600
800000,44,718313.0,197528,1397.05,81687,718313
1000000,44,897853.0,237481,1603.61,102147,897853
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,69,1.74,11,89
200,45,181.0,139,3.39,19,181
2000,45,1784.0,1341,28.71,216,1784
10000,45,8938.0,5934,87.81,1062,8938
20000,45,17876.0,11315,158.86,2124,17876
40000,45,35882.0,21566,261.91,4118,35882
60000,45,53795.0,30161,341.92,6205,53795
80000,45,71822.0,36515,382.06,8178,71822
10000,45,8938.0,5934,87.81,1062,8938
200000,45,179358.0,74789,659.47,20642,179358
400000,45,359215.0,121433,962.48,40785,359215
600000,45,538828.0,171453,1260.38,61172,538828
800000,45,718767.0,214656,1484.27,81233,718767
1000000,45,898828.0,231795,1653.08,101172,898828
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,68,1.56,11,89
200,46,180.0,136,3.06,20,180
2000,46,1787.0,1242,29.79,213,1787
10000,46,8925.0,5818,95.24,1075,8925
20000,46,17888.0,10386,148.23,2112,17888
40000,46,35855.0,18297,226.44,4145,35855
60000,46,53861.0,26832,277.98,6139,53861
80000,46,71792.0,35044,339.02,8208,71792
10000,46,8925.0,5818,95.24,1075,8925
200000,46,179729.0,73617,570.0,20271,179729
400000,46,359482.0,120628,840.2,40518,359482
600000,46,539152.0,148074,1012.39,60848,539152
800000,46,719066.0,187882,1214.72,80934,719066
1000000,46,898970.0,208734,1328.66,101030,898970
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,66,1.5,12,88
200,47,175.0,120,2.94,25,175
2000,47,1786.0,1158,26.18,214,1786
10000,47,8882.0,5118,92.59,1118,8882
20000,47,17803.0,10219,155.13,2197,17803
40000,47,35671.0,19027,249.3,4329,35671
60000,47,53646.0,25366,299.49,6354,53646
80000,47,71571.0,35211,362.17,8429,71571
10000,47,8882.0,5118,92.59,1118,8882
200000,47,179413.0,75387,609.0,20587,179413
400000,47,359326.0,122661,928.93,40674,359326
600000,47,539198.0,162601,1175.08,60802,539198
800000,47,719194.0,182347,1308.5,80806,719194
1000000,47,898882.0,234269,1592.5,101118,898882
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,60,1.16,10,90
200,48,178.0,121,2.9,22,178
2000,48,1769.0,1173,26.25,231,1769
10000,48,8897.0,5841,94.14,1103,8897
20000,48,17816.0,11628,151.83,2184,17816
40000,48,35732.0,21798,243.49,4268,35732
60000,48,53647.0,30183,323.62,6353,53647
80000,48,71545.0,38642,388.91,8455,71545
10000,48,8897.0,5841,94.14,1103,8897
200000,48,179228.0,80667,694.93,20772,179228
400000,48,358931.0,129530,969.17,41069,358931
600000,48,538660.0,163119,1159.98,61340,538660
800000,48,718377.0,206127,1403.28,81623,718377
1000000,48,898144.0,236560,1567.82,101856,898144
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,57,1.41,11,89
200,49,180.0,114,2.19,20,180
2000,49,1781.0,1131,19.97,219,1781
10000,49,8977.0,5011,77.75,1023,8977
20000,49,17976.0,9730,130.1,2024,17976
40000,49,35828.0,19201,216.15,4172,35828
60000,49,53771.0,29112,287.22,6229,53771
80000,49,71706.0,37726,353.64,8294,71706
10000,49,8977.0,5011,77.75,1023,8977
200000,49,179513.0,73133,611.36,20487,179513
400000,49,359330.0,114990,900.57,40670,359330
600000,49,539349.0,160934,1168.27,60651,539349
800000,49,719053.0,205164,1421.73,80947,719053
1000000,49,898894.0,232587,1570.28,101106,898894
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,66,1.32,21,79
200,50,168.0,135,3.1,32,168
2000,50,1768.0,1339,26.63,232,1768
10000,50,8838.0,5415,105.64,1162,8838
20000,50,17739.0,10118,159.85,2261,17739
40000,50,35698.0,15876,226.93,4302,35698
60000,50,53627.0,22136,290.54,6373,53627
80000,50,71457.0,31474,372.15,8543,71457
10000,50,8838.0,5415,105.64,1162,8838
200000,50,179197.0,60911,577.07,20803,179197
400000,50,359102.0,115901,885.32,40898,359102
600000,50,538701.0,152333,1106.91,61299,538701
800000,50,718349.0,201489,1389.14,81651,718349
1000000,50,898176.0,231933,1567.5,101824,898176
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,63,1.53,11,89
200,51,174.0,128,3.25,26,174
2000,51,1767.0,1340,28.75,233,1767
10000,51,8936.0,5822,91.75,1064,8936
20000,51,17860.0,11025,155.88,2140,17860
40000,51,35833.0,21734,240.2,4167,35833
60000,51,53693.0,30048,311.88,6307,53693
80000,51,71576.0,38764,369.32,8424,71576
10000,51,8936.0,5822,91.75,1064,8936
200000,51,179298.0,76369,604.86,20702,179298
400000,51,358651.0,149360,1029.4,41349,358651
600000,51,538495.0,218329,1383.38,61505,538495
800000,51,718385.0,245294,1526.58,81615,718385
1000000,51,898259.0,275071,1688.69,101741,898259
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,59,1.38,7,93
200,52,179.0,108,2.43,21,179
2000,52,1787.0,1092,23.19,213,1787
10000,52,8908.0,5229,95.89,1092,8908
20000,52,17790.0,10137,160.08,2210,17790
40000,52,35571.0,19574,257.89,4429,35571
60000,52,53498.0,24471,303.7,6502,53498
80000,52,71405.0,32738,368.57,8595,71405
10000,52,8908.0,5229,95.89,1092,8908
200000,52,179292.0,66331,574.25,20708,179292
400000,52,359082.0,99793,774.59,40918,359082
600000,52,539049.0,135518,966.58,60951,539049
800000,52,718751.0,166586,1176.19,81249,718751
1000000,52,898894.0,181185,1269.53,101106,898894
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,72,1.71,13,87
200,53,176.0,130,3.48,24,176
2000,53,1778.0,1256,30.58,222,1778
10000,53,8915.0,5672,102.43,1085,8915
20000,53,17831.0,10497,163.0,2169,17831
40000,53,35791.0,19722,254.53,4209,35791
60000,53,53682.0,28427,325.42,6318,53682
80000,53,71576.0,34639,372.14,8424,71576
10000,53,8915.0,5672,102.43,1085,8915
200000,53,179453.0,81919,697.86,20547,179453
400000,53,359117.0,130602,1014.63,40883,359117
600000,53,538811.0,203222,1400.86,61189,538811
800000,53,718630.0,234447,1575.39,81370,718630
1000000,53,898532.0,271096,1772.23,101468,898532
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,61,1.79,11,89
200,54,175.0,118,3.2,25,175
2000,54,1771.0,1176,27.8,229,1771
10000,54,8895.0,5516,113.66,1105,8895
20000,54,17810.0,10165,185.64,2190,17810
40000,54,35686.0,18772,267.51,4314,35686
60000,54,53628.0,27698,352.96,6372,53628
80000,54,71527.0,33478,415.29,8473,71527
10000,54,8895.0,5516,113.66,1105,8895
200000,54,179171.0,70923,671.23,20829,179171
400000,54,358977.0,137019,1040.41,41023,358977
600000,54,539064.0,174083,1235.14,60936,539064
800000,54,718850.0,206830,1424.17,81150,718850
1000000,54,898634.0,245741,1636.86,101366,898634
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.5,10,90
200,55,182.0,125,2.56,18,182
2000,55,1781.0,1218,24.68,219,1781
10000,55,8845.0,5308,96.74,1155,8845
20000,55,17810.0,9412,153.53,2190,17810
40000,55,35714.0,17217,226.84,4286,35714
60000,55,53723.0,23481,282.19,6277,53723
80000,55,71611.0,29975,350.57,8389,71611
10000,55,8845.0,5308,96.74,1155,8845
200000,55,179394.0,64001,582.8,20606,179394
400000,55,358682.0,128235,998.97,41318,358682
600000,55,538531.0,172421,1242.76,61469,538531
800000,55,718372.0,200160,1402.2,81628,718372
1000000,55,898202.0,224918,1544.71,101798,898202
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,73,1.9,9,91
200,56,178.0,129,3.52,22,178
2000,56,1769.0,1216,21.11,231,1769
10000,56,8925.0,5070,82.27,1075,8925
20000,56,17884.0,9605,134.15,2116,17884
40000,56,35857.0,16791,198.66,4143,35857
60000,56,53830.0,23414,257.33,6170,53830
80000,56,71768.0,33007,343.14,8232,71768
10000,56,8925.0,5070,82.27,1075,8925
200000,56,179397.0,67403,634.01,20603,179397
400000,56,359206.0,114470,925.87,40794,359206
600000,56,539096.0,148393,1114.39,60904,539096
800000,56,718910.0,169225,1228.54,81090,718910
1000000,56,898803.0,190835,1362.28,101197,898803
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,60,1.52,12,88
200,57,177.0,113,2.36,23,177
2000,57,1796.0,1118,23.28,204,1796
10000,57,8918.0,4840,78.47,1082,8918
20000,57,17892.0,9356,133.67,2108,17892
40000,57,35794.0,17698,211.61,4206,35794
60000,57,53747.0,25365,318.16,6253,53747
80000,57,71641.0,34036,382.17,8359,71641
10000,57,8918.0,4840,78.47,1082,8918
200000,57,179550.0,63565,602.0,20450,179550
400000,57,359425.0,103765,867.3,40575,359425
600000,57,539141.0,139312,1091.84,60859,539141
800000,57,718654.0,170413,1267.33,81346,718654
1000000,57,898293.0,207345,1461.57,101707,898293
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,62,1.71,15,85
200,58,172.0,112,3.08,28,172
2000,58,1765.0,1209,25.94,235,1765
10000,58,8893.0,5978,88.66,1107,8893
20000,58,17890.0,11320,138.09,2110,17890
40000,58,35647.0,21628,233.55,4353,35647
60000,58,53482.0,28945,298.76,6518,53482
80000,58,71445.0,36058,340.4,8555,71445
10000,58,8893.0,5978,88.66,1107,8893
200000,58,179334.0,81559,611.01,20666,179334
400000,58,359157.0,134148,944.34,40843,359157
600000,58,539080.0,179937,1202.4,60920,539080
800000,58,718842.0,219513,1408.65,81158,718842
1000000,58,898623.0,246035,1583.43,101377,898623
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,63,1.49,8,92
200,59,180.0,129,2.85,20,180
2000,59,1798.0,1345,27.11,202,1798
10000,59,8953.0,6274,89.15,1047,8953
20000,59,17966.0,10901,140.14,2034,17966
40000,59,35866.0,22879,260.24,4134,35866
60000,59,53797.0,32880,346.11,6203,53797
80000,59,71690.0,40061,402.94,8310,71690
10000,59,8953.0,6274,89.15,1047,8953
200000,59,179399.0,74476,671.63,20601,179399
400000,59,359048.0,137994,1037.95,40952,359048
600000,59,538684.0,182054,1275.58,61316,538684
800000,59,718437.0,220247,1498.36,81563,718437
1000000,59,898219.0,252466,1669.54,101781,898219
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,64,1.9,13,87
200,60,175.0,123,3.04,25,175
2000,60,1783.0,1087,21.86,217,1783
10000,60,8928.0,5742,84.06,1072,8928
20000,60,17946.0,10601,124.91,2054,17946
40000,60,35829.0,20109,237.7,4171,35829
60000,60,53780.0,30334,317.09,6220,53780
80000,60,71734.0,41335,388.43,8266,71734
10000,60,8928.0,5742,84.06,1072,8928
200000,60,179389.0,88942,718.49,20611,179389
400000,60,359228.0,132514,989.4,40772,359228
600000,60,539178.0,181548,1264.5,60822,539178
800000,60,718753.0,222332,1483.09,81247,718753
1000000,60,898707.0,265569,1710.39,101293,898707
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,56,1.86,10,90
200,61,178.0,111,3.66,22,178
2000,61,1807.0,1292,30.58,193,1807
10000,61,8917.0,5692,106.49,1083,8917
20000,61,17897.0,10614,157.15,2103,17897
40000,61,35825.0,21397,291.35,4175,35825
60000,61,53703.0,32407,374.07,6297,53703
80000,61,71670.0,40370,437.29,8330,71670
10000,61,8917.0,5692,106.49,1083,8917
200000,61,179313.0,83800,746.91,20687,179313
400000,61,358793.0,152033,1127.55,41207,358793
600000,61,538594.0,190682,1369.62,61406,538594
800000,61,718239.0,246869,1675.03,81761,718239
1000000,61,898286.0,282842,1859.08,101714,898286
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,71,1.98,13,87
200,62,170.0,137,4.01,30,170
2000,62,1790.0,1112,28.06,210,1790
10000,62,8919.0,5285,96.89,1081,8919
20000,62,17806.0,11263,180.78,2194,17806
40000,62,35722.0,18055,271.22,4278,35722
60000,62,53563.0,25565,341.03,6437,53563
80000,62,71522.0,31936,393.5,8478,71522
10000,62,8919.0,5285,96.89,1081,8919
200000,62,179452.0,67246,611.09,20548,179452
400000,62,359119.0,115563,897.49,40881,359119
600000,62,538627.0,162263,1162.23,61373,538627
800000,62,718289.0,197955,1360.13,81711,718289
1000000,62,898145.0,220687,1502.72,101855,898145
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,56,1.05,6,94
200,63,183.0,105,2.37,17,183
2000,63,1764.0,1164,23.42,236,1764
10000,63,8897.0,5266,83.44,1103,8897
20000,63,17810.0,10281,155.49,2190,17810
40000,63,35631.0,20034,257.53,4369,35631
60000,63,53492.0,28295,325.66,6508,53492
80000,63,71334.0,35403,370.6,8666,71334
10000,63,8897.0,5266,83.44,1103,8897
200000,63,178938.0,75491,621.71,21062,178938
400000,63,358561.0,123092,932.62,41439,358561
600000,63,538298.0,151386,1090.83,61702,538298
800000,63,718233.0,169312,1203.5,81767,718233
1000000,63,897878.0,197134,1350.8,102122,897878
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,64,1.4,16,84
200,64,174.0,123,2.68,26,174
2000,64,1781.0,1291,25.13,219,1781
10000,64,8898.0,5581,95.31,1102,8898
20000,64,17802.0,10091,147.43,2198,17802
40000,64,35710.0,18263,230.41,4290,35710
60000,64,53673.0,26587,291.96,6327,53673
80000,64,71727.0,32864,343.42,8273,71727
10000,64,8898.0,5581,95.31,1102,8898
200000,64,179322.0,69712,606.05,20678,179322
400000,64,359045.0,126445,929.36,40955,359045
600000,64,538839.0,163337,1136.41,61161,538839
800000,64,718496.0,189459,1285.34,81504,718496
1000000,64,898471.0,213362,1428.07,101529,898471
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.57,9,91
200,65,178.0,130,2.9,22,178
2000,65,1765.0,1143,19.22,235,1765
10000,65,8960.0,5510,78.08,1040,8960
20000,65,17913.0,11609,137.83,2087,17913
40000,65,35883.0,20628,223.33,4117,35883
60000,65,53798.0,28078,309.18,6202,53798
80000,65,71673.0,35075,370.04,8327,71673
10000,65,8960.0,5510,78.08,1040,8960
200000,65,179413.0,75955,665.3,20587,179413
400000,65,359059.0,124885,949.01,40941,359059
600000,65,538937.0,159331,1146.49,61063,538937
800000,65,718549.0,205042,1398.53,81451,718549
1000000,65,898396.0,233245,1546.79,101604,898396
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,59,1.42,22,78
200,66,167.0,114,2.82,33,167
2000,66,1800.0,1178,23.48,200,1800
10000,66,8949.0,4878,96.84,1051,8949
20000,66,17915.0,9360,157.09,2085,17915
40000,66,35863.0,16252,224.45,4137,35863
60000,66,53796.0,23007,283.74,6204,53796
80000,66,71694.0,29264,326.77,8306,71694
10000,66,8949.0,4878,96.84,1051,8949
200000,66,179436.0,70182,572.94,20564,179436
400000,66,359048.0,133273,934.07,40952,359048
600000,66,539009.0,166714,1145.6,60991,539009
800000,66,718907.0,204703,1375.87,81093,718907
1000000,66,898530.0,252614,1631.13,101470,898530
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,62,1.71,11,89
200,67,175.0,121,2.9,25,175
2000,67,1762.0,1121,22.26,238,1762
10000,67,8930.0,5733,84.96,1070,8930
20000,67,17869.0,10550,137.12,2131,17869
40000,67,35812.0,17753,204.82,4188,35812
60000,67,53708.0,25449,289.87,6292,53708
80000,67,71577.0,32290,368.49,8423,71577
10000,67,8930.0,5733,84.96,1070,8930
200000,67,179252.0,68946,624.67,20748,179252
400000,67,358852.0,115702,909.71,41148,358852
600000,67,538339.0,166948,1215.17,61661,538339
800000,67,718327.0,208099,1440.55,81673,718327
1000000,67,898312.0,227528,1541.92,101688,898312
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,55,1.18,9,91
200,68,178.0,117,2.56,22,178
2000,68,1784.0,1169,22.99,216,1784
10000,68,8958.0,5088,89.52,1042,8958
20000,68,17907.0,9754,149.61,2093,17907
40000,68,35810.0,19238,236.86,4190,35810
60000,68,53778.0,27043,321.83,6222,53778
80000,68,71750.0,33692,378.65,8250,71750
10000,68,8958.0,5088,89.52,1042,8958
200000,68,179575.0,72220,647.84,20425,179575
400000,68,359187.0,113149,913.01,40813,359187
600000,68,538923.0,148223,1108.14,61077,538923
800000,68,718747.0,175535,1269.63,81253,718747
1000000,68,898697.0,197868,1397.09,101303,898697
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,61,2.38,10,90
200,69,177.0,125,4.4,23,177
2000,69,1783.0,1062,24.25,217,1783
10000,69,8929.0,5162,86.33,1071,8929
20000,69,17802.0,9273,129.48,2198,17802
40000,69,35695.0,18430,237.54,4305,35695
60000,69,53551.0,25252,304.91,6449,53551
80000,69,71513.0,33519,356.19,8487,71513
10000,69,8929.0,5162,86.33,1071,8929
200000,69,179298.0,63554,607.48,20702,179298
400000,69,358926.0,121128,949.48,41074,358926
600000,69,538883.0,154235,1135.59,61117,538883
800000,69,718913.0,180387,1273.01,81087,718913
1000000,69,898716.0,215064,1477.49,101284,898716
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,60,1.47,12,88
200,70,173.0,125,2.65,27,173
2000,70,1778.0,1312,28.16,222,1778
10000,70,8921.0,5484,85.24,1079,8921
20000,70,17862.0,10952,147.01,2138,17862
40000,70,35754.0,21276,259.74,4246,35754
60000,70,53666.0,31591,336.47,6334,53666
80000,70,71645.0,39607,393.92,8355,71645
10000,70,8921.0,5484,85.24,1079,8921
200000,70,179544.0,75175,614.96,20456,179544
400000,70,359234.0,124718,924.64,40766,359234
600000,70,538979.0,176688,1202.9,61021,538979
800000,70,718793.0,211631,1386.48,81207,718793
1000000,70,899038.0,228110,1484.49,100962,899038
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,64,1.54,16,84
200,71,165.0,125,2.24,35,165
2000,71,1773.0,1308,27.87,227,1773
10000,71,8901.0,5625,98.86,1099,8901
20000,71,17859.0,10475,188.27,2141,17859
40000,71,35862.0,17674,272.91,4138,35862
60000,71,53743.0,24954,348.6,6257,53743
80000,71,71577.0,32836,418.88,8423,71577
10000,71,8901.0,5625,98.86,1099,8901
200000,71,179472.0,68151,656.79,20528,179472
400000,71,359234.0,105211,930.92,40766,359234
600000,71,539384.0,149656,1169.57,60616,539384
800000,71,719087.0,179912,1360.5,80913,719087
1000000,71,898855.0,213269,1542.4,101145,898855
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,1.74,11,89
200,72,178.0,141,3.9,22,178
2000,72,1768.0,1282,25.53,232,1768
10000,72,8854.0,6393,106.8,1146,8854
20000,72,17823.0,11531,163.13,2177,17823
40000,72,35724.0,18434,238.33,4276,35724
60000,72,53665.0,24384,313.08,6335,53665
80000,72,71620.0,28540,349.52,8380,71620
10000,72,8854.0,6393,106.8,1146,8854
200000,72,179465.0,63206,616.22,20535,179465
400000,72,359223.0,109848,890.56,40777,359223
600000,72,538748.0,157979,1191.97,61252,538748
800000,72,718190.0,196413,1475.13,81810,718190
1000000,72,897981.0,234292,1671.32,102019,897981
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,65,1.63,16,84
200,73,182.0,127,3.02,18,182
2000,73,1779.0,1089,28.94,221,1779
10000,73,8915.0,4884,83.19,1085,8915
20000,73,17833.0,11181,159.27,2167,17833
40000,73,35793.0,19281,245.17,4207,35793
60000,73,53711.0,26914,326.99,6289,53711
80000,73,71588.0,34049,390.02,8412,71588
10000,73,8915.0,4884,83.19,1085,8915
200000,73,179306.0,82020,712.99,20694,179306
400000,73,358983.0,167116,1179.07,41017,358983
600000,73,538654.0,210190,1412.08,61346,538654
800000,73,718439.0,252218,1650.57,81561,718439
1000000,73,898239.0,296896,1883.09,101761,898239
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,75,2.18,10,90
200,74,174.0,143,3.95,26,174
2000,74,1781.0,1172,25.71,219,1781
10000,74,8903.0,5294,91.18,1097,8903
20000,74,17864.0,10385,143.05,2136,17864
40000,74,35772.0,19790,219.73,4228,35772
60000,74,53628.0,28501,296.94,6372,53628
80000,74,71636.0,38894,360.56,8364,71636
10000,74,8903.0,5294,91.18,1097,8903
200000,74,179334.0,88608,684.69,20666,179334
400000,74,358822.0,163008,1078.43,41178,358822
600000,74,538470.0,208773,1333.13,61530,538470
800000,74,718335.0,231646,1456.63,81665,718335
1000000,74,898322.0,262118,1615.65,101678,898322
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,70,1.57,11,89
200,75,178.0,144,3.24,22,178
2000,75,1778.0,1237,28.01,222,1778
10000,75,8932.0,5351,96.32,1068,8932
20000,75,17900.0,10266,162.93,2100,17900
40000,75,35804.0,17891,246.73,4196,35804
60000,75,53758.0,26454,313.84,6242,53758
80000,75,71666.0,36512,389.83,8334,71666
10000,75,8932.0,5351,96.32,1068,8932
200000,75,179562.0,71865,629.41,20438,179562
400000,75,359209.0,127856,972.64,40791,359209
600000,75,538824.0,179977,1261.69,61176,538824
800000,75,718814.0,208826,1419.21,81186,718814
1000000,75,898746.0,238450,1574.35,101254,898746
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,69,1.65,11,89
200,76,180.0,133,3.27,20,180
2000,76,1794.0,1212,26.0,206,1794
10000,76,8961.0,5139,88.47,1039,8961
20000,76,17889.0,9014,163.19,2111,17889
40000,76,35808.0,16532,259.33,4192,35808
60000,76,53735.0,26092,333.14,6265,53735
80000,76,71668.0,33996,391.78,8332,71668
10000,76,8961.0,5139,88.47,1039,8961
200000,76,179410.0,79516,691.92,20590,179410
400000,76,358991.0,134167,1026.78,41009,358991
600000,76,538948.0,168790,1241.44,61052,538948
800000,76,718687.0,205398,1464.21,81313,718687
1000000,76,898379.0,238439,1642.65,101621,898379
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,73,2.12,17,83
200,77,172.0,154,4.55,28,172
2000,77,1754.0,1238,29.05,246,1754
10000,77,8922.0,4492,73.67,1078,8922
20000,77,17930.0,9878,132.28,2070,17930
40000,77,35829.0,18720,214.83,4171,35829
60000,77,53795.0,27275,284.92,6205,53795
80000,77,71726.0,33605,344.06,8274,71726
10000,77,8922.0,4492,73.67,1078,8922
200000,77,179436.0,74657,614.62,20564,179436
400000,77,359067.0,123601,926.12,40933,359067
600000,77,538711.0,167023,1155.83,61289,538711
800000,77,718634.0,208678,1389.94,81366,718634
1000000,77,898476.0,253203,1619.45,101524,898476
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,67,1.82,9,91
200,78,180.0,120,3.21,20,180
2000,78,1788.0,1245,29.76,212,1788
10000,78,8908.0,5478,109.65,1092,8908
20000,78,17881.0,10200,170.83,2119,17881
40000,78,35796.0,18747,264.87,4204,35796
60000,78,53732.0,26128,328.55,6268,53732
80000,78,71712.0,33326,395.95,8288,71712
10000,78,8908.0,5478,109.65,1092,8908
200000,78,179462.0,74055,677.89,20538,179462
400000,78,358994.0,125204,967.52,41006,358994
600000,78,538856.0,171179,1211.44,61144,538856
800000,78,718675.0,198927,1371.33,81325,718675
1000000,78,898551.0,219818,1484.88,101449,898551
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,68,1.6,15,85
200,79,174.0,139,3.08,26,174
2000,79,1758.0,1121,20.86,242,1758
10000,79,8873.0,5483,93.92,1127,8873
20000,79,17817.0,10477,152.78,2183,17817
40000,79,35710.0,20689,249.2,4290,35710
60000,79,53693.0,28157,303.64,6307,53693
80000,79,71603.0,35232,390.94,8397,71603
10000,79,8873.0,5483,93.92,1127,8873
200000,79,179181.0,85023,727.11,20819,179181
400000,79,358854.0,136560,1027.86,41146,358854
600000,79,538627.0,182945,1281.48,61373,538627
800000,79,718335.0,213397,1455.16,81665,718335
1000000,79,898244.0,247582,1631.39,101756,898244
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.59,15,85
200,80,176.0,126,3.06,24,176
2000,80,1740.0,1301,25.99,260,1740
