Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,81.0,62,5.89,19,81
200,41,175.0,126,11.97,25,175
2000,41,1732.0,780,74.1,268,1732
10000,41,8820.0,1754,166.63,1180,8820
20000,41,17674.0,2374,225.53,2326,17674
40000,41,35547.0,2836,269.42,4453,35547
60000,41,53365.0,3169,301.06,6635,53365
80000,41,71176.0,3385,321.58,8824,71176
10000,41,8820.0,1754,166.63,1180,8820
200000,41,178481.0,4717,448.12,21519,178481
400000,41,357434.0,5250,498.75,42566,357434
600000,41,536368.0,5525,524.88,63632,536368
800000,41,715287.0,5681,539.7,84713,715287
1000000,41,894342.0,5810,551.95,105658,894342
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,75.0,41,3.89,25,75
200,42,157.0,77,7.31,43,157
2000,42,1710.0,694,65.93,290,1710
10000,42,8765.0,1823,173.18,1235,8765
20000,42,17634.0,2742,260.49,2366,17634
40000,42,35473.0,3371,320.25,4527,35473
60000,42,53305.0,3970,377.15,6695,53305
80000,42,71189.0,4305,408.98,8811,71189
10000,42,8765.0,1823,173.18,1235,8765
200000,42,178495.0,4871,462.75,21505,178495
400000,42,357391.0,5346,507.87,42609,357391
600000,42,536427.0,5583,530.39,63573,536427
800000,42,715436.0,5672,538.84,84564,715436
1000000,42,894563.0,5860,556.7,105437,894563
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,84.0,52,4.94,16,84
200,43,164.0,111,10.55,36,164
2000,43,1731.0,726,68.97,269,1731
10000,43,8774.0,1733,164.63,1226,8774
20000,43,17632.0,2386,226.67,2368,17632
40000,43,35446.0,2796,265.62,4554,35446
60000,43,53277.0,2974,282.53,6723,53277
80000,43,71153.0,3070,291.65,8847,71153
10000,43,8774.0,1733,164.63,1226,8774
200000,43,178483.0,3642,345.99,21517,178483
400000,43,357494.0,3947,374.97,42506,357494
600000,43,536538.0,4297,408.22,63462,536538
800000,43,715542.0,4461,423.8,84458,715542
1000000,43,894360.0,4572,434.34,105640,894360
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,82.0,58,5.51,18,82
200,44,165.0,117,11.12,35,165
2000,44,1691.0,715,67.92,309,1691
10000,44,8709.0,2206,209.57,1291,8709
20000,44,17693.0,2639,250.7,2307,17693
40000,44,35497.0,3288,312.36,4503,35497
60000,44,53369.0,3695,351.03,6631,53369
80000,44,71197.0,3847,365.47,8803,71197
10000,44,8709.0,2206,209.57,1291,8709
200000,44,178536.0,4528,430.16,21464,178536
400000,44,357408.0,4823,458.19,42592,357408
600000,44,536305.0,5143,488.59,63695,536305
800000,44,715240.0,5386,511.67,84760,715240
1000000,44,893955.0,5414,514.33,106045,893955
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,88.0,60,5.7,12,88
200,45,175.0,116,11.02,25,175
2000,45,1731.0,835,79.32,269,1731
10000,45,8814.0,1800,171.0,1186,8814
20000,45,17711.0,2435,231.32,2289,17711
40000,45,35674.0,3076,292.22,4326,35674
60000,45,53529.0,3323,315.69,6471,53529
80000,45,71476.0,3432,326.04,8524,71476
10000,45,8814.0,1800,171.0,1186,8814
200000,45,178535.0,4682,444.79,21465,178535
400000,45,357652.0,5114,485.83,42348,357652
600000,45,536498.0,5504,522.88,63502,536498
800000,45,715659.0,5633,535.14,84341,715659
1000000,45,894832.0,5703,541.79,105168,894832
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,85.0,51,4.84,15,85
200,46,171.0,109,10.36,29,171
2000,46,1737.0,668,63.46,263,1737
10000,46,8760.0,2034,193.23,1240,8760
20000,46,17673.0,2386,226.67,2327,17673
40000,46,35556.0,3176,301.72,4444,35556
60000,46,53493.0,3635,345.33,6507,53493
80000,46,71343.0,3960,376.2,8657,71343
10000,46,8760.0,2034,193.23,1240,8760
200000,46,178859.0,4568,433.96,21141,178859
400000,46,357797.0,5214,495.33,42203,357797
600000,46,536579.0,5501,522.6,63421,536579
800000,46,715701.0,5612,533.14,84299,715701
1000000,46,894702.0,5769,548.06,105298,894702
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,82.0,59,5.6,18,82
200,47,165.0,107,10.16,35,165
2000,47,1738.0,647,61.46,262,1738
10000,47,8730.0,1985,188.57,1270,8730
20000,47,17617.0,2446,232.37,2383,17617
40000,47,35410.0,2972,282.34,4590,35410
60000,47,53325.0,3221,306.0,6675,53325
80000,47,71186.0,3413,324.24,8814,71186
10000,47,8730.0,1985,188.57,1270,8730
200000,47,178635.0,4178,396.91,21365,178635
400000,47,357833.0,4579,435.01,42167,357833
600000,47,536939.0,4834,459.23,63061,536939
800000,47,715986.0,5115,485.93,84014,715986
1000000,47,895004.0,5181,492.2,104996,895004
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,84.0,60,5.7,16,84
200,48,169.0,110,10.45,31,169
2000,48,1718.0,743,70.58,282,1718
10000,48,8777.0,1724,163.78,1223,8777
20000,48,17659.0,2234,212.23,2341,17659
40000,48,35529.0,2830,268.85,4471,35529
60000,48,53399.0,3046,289.37,6601,53399
80000,48,71259.0,3195,303.53,8741,71259
10000,48,8777.0,1724,163.78,1223,8777
200000,48,178541.0,4082,387.79,21459,178541
400000,48,357511.0,4415,419.43,42489,357511
600000,48,536400.0,4691,445.65,63600,536400
800000,48,715326.0,4803,456.29,84674,715326
1000000,48,894268.0,4832,459.04,105732,894268
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,84.0,57,5.41,16,84
200,49,170.0,97,9.21,30,170
2000,49,1731.0,582,55.29,269,1731
10000,49,8870.0,1525,144.87,1130,8870
20000,49,17834.0,1844,175.18,2166,17834
40000,49,35601.0,2665,253.17,4399,35601
60000,49,53483.0,2878,273.41,6517,53483
80000,49,71370.0,3047,289.47,8630,71370
10000,49,8870.0,1525,144.87,1130,8870
200000,49,178735.0,3977,377.82,21265,178735
400000,49,357754.0,5047,479.47,42246,357754
600000,49,537039.0,5144,488.68,62961,537039
800000,49,715944.0,5460,518.7,84056,715944
1000000,49,894928.0,5535,525.83,105072,894928
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,76.0,66,6.27,24,76
200,50,160.0,111,10.55,40,160
2000,50,1725.0,503,47.78,275,1725
10000,50,8721.0,1609,152.85,1279,8721
20000,50,17603.0,1923,182.68,2397,17603
40000,50,35495.0,2424,230.28,4505,35495
60000,50,53374.0,2658,252.51,6626,53374
80000,50,71143.0,2959,281.11,8857,71143
10000,50,8721.0,1609,152.85,1279,8721
200000,50,178401.0,3530,335.35,21599,178401
400000,50,357539.0,3809,361.86,42461,357539
600000,50,536311.0,4182,397.29,63689,536311
800000,50,715157.0,4320,410.4,84843,715157
1000000,50,894153.0,4386,416.67,105847,894153
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,84.0,62,5.89,16,84
200,51,163.0,121,11.5,37,163
2000,51,1718.0,704,66.88,282,1718
10000,51,8798.0,1943,184.58,1202,8798
20000,51,17680.0,2482,235.79,2320,17680
40000,51,35577.0,3062,290.89,4423,35577
60000,51,53375.0,3381,321.2,6625,53375
80000,51,71195.0,3649,346.66,8805,71195
10000,51,8798.0,1943,184.58,1202,8798
200000,51,178485.0,4679,444.51,21515,178485
400000,51,357224.0,5185,492.58,42776,357224
600000,51,536347.0,5559,528.11,63653,536347
800000,51,715392.0,5655,537.23,84608,715392
1000000,51,894430.0,5736,544.92,105570,894430
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,88.0,59,5.6,12,88
200,52,173.0,108,10.26,27,173
2000,52,1721.0,774,73.53,279,1721
10000,52,8735.0,2150,204.25,1265,8735
20000,52,17558.0,2982,283.29,2442,17558
40000,52,35285.0,3652,346.94,4715,35285
60000,52,53135.0,3944,374.68,6865,53135
80000,52,70988.0,4142,393.49,9012,70988
10000,52,8735.0,2150,204.25,1265,8735
200000,52,178349.0,5192,493.24,21651,178349
400000,52,357323.0,5535,525.83,42677,357323
600000,52,536480.0,5663,537.99,63520,536480
800000,52,715345.0,5895,560.03,84655,715345
1000000,52,894557.0,5966,566.77,105443,894557
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,81.0,52,4.94,19,81
200,53,167.0,111,10.55,33,167
2000,53,1711.0,897,85.21,289,1711
10000,53,8732.0,2538,241.11,1268,8732
20000,53,17613.0,3025,287.38,2387,17613
40000,53,35515.0,3463,328.99,4485,35515
60000,53,53319.0,4070,386.65,6681,53319
80000,53,71140.0,4269,405.56,8860,71140
10000,53,8732.0,2538,241.11,1268,8732
200000,53,178676.0,4911,466.55,21324,178676
400000,53,357644.0,5299,503.41,42356,357644
600000,53,536651.0,5605,532.48,63349,536651
800000,53,715693.0,5749,546.16,84307,715693
1000000,53,894748.0,5945,564.78,105252,894748
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,84.0,59,5.6,16,84
200,54,167.0,110,10.45,33,167
2000,54,1717.0,734,69.73,283,1717
10000,54,8757.0,2156,204.82,1243,8757
20000,54,17643.0,2754,261.63,2357,17643
40000,54,35433.0,3549,337.16,4567,35433
60000,54,53309.0,3896,370.12,6691,53309
80000,54,71137.0,4146,393.87,8863,71137
10000,54,8757.0,2156,204.82,1243,8757
200000,54,178319.0,5414,514.33,21681,178319
400000,54,357438.0,5995,569.53,42562,357438
600000,54,536641.0,6174,586.53,63359,536641
800000,54,715606.0,6341,602.4,84394,715606
1000000,54,894554.0,6564,623.58,105446,894554
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,85.0,52,4.94,15,85
200,55,173.0,86,8.17,27,173
2000,55,1721.0,719,68.3,279,1721
10000,55,8703.0,1923,182.68,1297,8703
20000,55,17591.0,2802,266.19,2409,17591
40000,55,35393.0,3669,348.56,4607,35393
60000,55,53342.0,3864,367.08,6658,53342
80000,55,71158.0,4196,398.62,8842,71158
10000,55,8703.0,1923,182.68,1297,8703
200000,55,178501.0,4670,443.65,21499,178501
400000,55,357155.0,5120,486.4,42845,357155
600000,55,536198.0,5513,523.74,63802,536198
800000,55,715212.0,5646,536.37,84788,715212
1000000,55,894167.0,5891,559.65,105833,894167
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,60,5.7,14,86
200,56,171.0,122,11.59,29,171
2000,56,1721.0,763,72.48,279,1721
10000,56,8801.0,1806,171.57,1199,8801
20000,56,17705.0,2307,219.16,2295,17705
40000,56,35598.0,2694,255.93,4402,35598
60000,56,53489.0,3292,312.74,6511,53489
80000,56,71397.0,3434,326.23,8603,71397
10000,56,8801.0,1806,171.57,1199,8801
200000,56,178641.0,4583,435.39,21359,178641
400000,56,357669.0,5169,491.06,42331,357669
600000,56,536719.0,5435,516.33,63281,536719
800000,56,715658.0,5587,530.77,84342,715658
1000000,56,894689.0,5619,533.81,105311,894689
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,82.0,59,5.6,18,82
200,57,166.0,107,10.16,34,166
2000,57,1729.0,848,80.56,271,1729
10000,57,8746.0,2093,198.83,1254,8746
20000,57,17682.0,2507,238.16,2318,17682
40000,57,35489.0,3082,292.79,4511,35489
60000,57,53406.0,3326,315.97,6594,53406
80000,57,71264.0,3534,335.73,8736,71264
10000,57,8746.0,2093,198.83,1254,8746
200000,57,178710.0,4405,418.48,21290,178710
400000,57,357800.0,4988,473.86,42200,357800
600000,57,536675.0,5521,524.5,63325,536675
800000,57,715291.0,5720,543.4,84709,715291
1000000,57,894104.0,5888,559.36,105896,894104
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,79.0,58,5.51,21,79
200,58,164.0,113,10.74,36,164
2000,58,1722.0,745,70.77,278,1722
10000,58,8756.0,1927,183.06,1244,8756
20000,58,17694.0,2436,231.42,2306,17694
40000,58,35381.0,3152,299.44,4619,35381
60000,58,53168.0,3460,328.7,6832,53168
80000,58,71058.0,3590,341.05,8942,71058
10000,58,8756.0,1927,183.06,1244,8756
200000,58,178576.0,4148,394.06,21424,178576
400000,58,357676.0,4627,439.57,42324,357676
600000,58,536795.0,4935,468.83,63205,536795
800000,58,715747.0,5341,507.4,84253,715747
1000000,58,894622.0,5601,532.1,105378,894622
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,91.0,61,5.79,9,91
200,59,175.0,123,11.69,25,175
2000,59,1731.0,879,83.5,269,1731
10000,59,8808.0,1998,189.81,1192,8808
20000,59,17763.0,2598,246.81,2237,17763
40000,59,35585.0,3440,326.8,4415,35585
60000,59,53480.0,3603,342.29,6520,53480
80000,59,71287.0,3983,378.39,8713,71287
10000,59,8808.0,1998,189.81,1192,8808
200000,59,178544.0,5091,483.65,21456,178544
400000,59,357487.0,5800,551.0,42513,357487
600000,59,536360.0,5979,568.01,63640,536360
800000,59,715341.0,6110,580.45,84659,715341
1000000,59,894281.0,6259,594.61,105719,894281
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,78.0,48,4.56,22,78
200,60,162.0,103,9.78,38,162
2000,60,1731.0,602,57.19,269,1731
10000,60,8835.0,1224,116.28,1165,8835
20000,60,17803.0,1544,146.68,2197,17803
40000,60,35634.0,2036,193.42,4366,35634
60000,60,53527.0,2494,236.93,6473,53527
80000,60,71430.0,2660,252.7,8570,71430
10000,60,8835.0,1224,116.28,1165,8835
200000,60,178745.0,3362,319.39,21255,178745
400000,60,357803.0,4081,387.7,42197,357803
600000,60,537060.0,4176,396.72,62940,537060
800000,60,715845.0,4409,418.86,84155,715845
1000000,60,894970.0,4672,443.84,105030,894970
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,81.0,49,4.65,19,81
200,61,164.0,94,8.93,36,164
2000,61,1740.0,683,64.88,260,1740
10000,61,8806.0,1619,153.8,1194,8806
20000,61,17754.0,2078,197.41,2246,17754
40000,61,35677.0,2406,228.57,4323,35677
60000,61,53514.0,2597,246.71,6486,53514
80000,61,71422.0,2835,269.33,8578,71422
10000,61,8806.0,1619,153.8,1194,8806
200000,61,178697.0,3936,373.92,21303,178697
400000,61,357534.0,4516,429.02,42466,357534
600000,61,536514.0,4687,445.27,63486,536514
800000,61,715429.0,4833,459.14,84571,715429
1000000,61,894564.0,5477,520.32,105436,894564
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,65,6.17,16,84
200,62,163.0,114,10.83,37,163
2000,62,1729.0,790,75.05,271,1729
10000,62,8790.0,1655,157.22,1210,8790
20000,62,17657.0,2353,223.53,2343,17657
40000,62,35505.0,2961,281.3,4495,35505
60000,62,53297.0,3251,308.85,6703,53297
80000,62,71178.0,3506,333.07,8822,71178
10000,62,8790.0,1655,157.22,1210,8790
200000,62,178619.0,4383,416.39,21381,178619
400000,62,357517.0,4913,466.74,42483,357517
600000,62,536164.0,5709,542.36,63836,536164
800000,62,714986.0,5900,560.5,85014,714986
1000000,62,893972.0,6078,577.41,106028,893972
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,93.0,60,5.7,7,93
200,63,178.0,115,10.93,22,178
2000,63,1697.0,722,68.59,303,1697
10000,63,8750.0,1736,164.92,1250,8750
20000,63,17631.0,2141,203.39,2369,17631
40000,63,35398.0,2562,243.39,4602,35398
60000,63,53204.0,2960,281.2,6796,53204
80000,63,70969.0,3208,304.76,9031,70969
10000,63,8750.0,1736,164.92,1250,8750
200000,63,178231.0,3640,345.8,21769,178231
400000,63,357091.0,4016,381.52,42909,357091
600000,63,535941.0,4311,409.55,64059,535941
800000,63,714962.0,4647,441.47,85038,714962
1000000,63,893808.0,4759,452.11,106192,893808
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,76.0,51,4.84,24,76
200,64,164.0,92,8.74,36,164
2000,64,1728.0,721,68.49,272,1728
10000,64,8784.0,1657,157.41,1216,8784
20000,64,17644.0,2176,206.72,2356,17644
40000,64,35497.0,2681,254.69,4503,35497
60000,64,53417.0,2819,267.81,6583,53417
80000,64,71398.0,2996,284.62,8602,71398
10000,64,8784.0,1657,157.41,1216,8784
200000,64,178623.0,3599,341.91,21377,178623
400000,64,357590.0,4101,389.6,42410,357590
600000,64,536535.0,4417,419.62,63465,536535
800000,64,715323.0,4688,445.36,84677,715323
1000000,64,894447.0,4936,468.92,105553,894447
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,86.0,53,5.03,14,86
200,65,170.0,74,7.03,30,170
2000,65,1711.0,703,66.78,289,1711
10000,65,8814.0,1855,176.22,1186,8814
20000,65,17718.0,2367,224.86,2282,17718
40000,65,35619.0,2977,282.82,4381,35619
60000,65,53493.0,3254,309.13,6507,53493
80000,65,71302.0,3616,343.52,8698,71302
10000,65,8814.0,1855,176.22,1186,8814
200000,65,178691.0,4362,414.39,21309,178691
400000,65,357567.0,5017,476.62,42433,357567
600000,65,536631.0,5454,518.13,63369,536631
800000,65,715490.0,5676,539.22,84510,715490
1000000,65,894462.0,5923,562.69,105538,894462
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,77.0,55,5.22,23,77
200,66,162.0,116,11.02,38,162
2000,66,1736.0,914,86.83,264,1736
10000,66,8817.0,2203,209.28,1183,8817
20000,66,17723.0,2713,257.73,2277,17723
40000,66,35554.0,3526,334.97,4446,35554
60000,66,53403.0,4052,384.94,6597,53403
80000,66,71216.0,4511,428.55,8784,71216
10000,66,8817.0,2203,209.28,1183,8817
200000,66,178570.0,5361,509.3,21430,178570
400000,66,357466.0,6182,587.29,42534,357466
600000,66,536566.0,6775,643.63,63434,536566
800000,66,715631.0,7116,676.02,84369,715631
1000000,66,894529.0,7306,694.07,105471,894529
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,86.0,60,5.7,14,86
200,67,168.0,99,9.4,32,168
2000,67,1714.0,766,72.77,286,1714
10000,67,8781.0,2044,194.18,1219,8781
20000,67,17663.0,2750,261.25,2337,17663
40000,67,35524.0,3400,323.0,4476,35524
60000,67,53353.0,4025,382.38,6647,53353
80000,67,71163.0,4418,419.71,8837,71163
10000,67,8781.0,2044,194.18,1219,8781
200000,67,178420.0,5022,477.09,21580,178420
400000,67,357218.0,5568,528.96,42782,357218
600000,67,536001.0,5755,546.73,63999,536001
800000,67,715196.0,5908,561.26,84804,715196
1000000,67,894253.0,5995,569.53,105747,894253
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,87.0,54,5.13,13,87
200,68,172.0,127,12.07,28,172
2000,68,1743.0,807,76.66,257,1743
10000,68,8834.0,1947,184.96,1166,8834
20000,68,17720.0,2821,268.0,2280,17720
40000,68,35534.0,3686,350.17,4466,35534
60000,68,53460.0,3966,376.77,6540,53460
80000,68,71357.0,4161,395.3,8643,71357
10000,68,8834.0,1947,184.96,1166,8834
200000,68,178747.0,5354,508.63,21253,178747
400000,68,357568.0,5939,564.21,42432,357568
600000,68,536441.0,6149,584.16,63559,536441
800000,68,715453.0,6255,594.23,84547,715453
1000000,68,894547.0,6927,658.07,105453,894547
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,85.0,61,5.79,15,85
200,69,167.0,110,10.45,33,167
2000,69,1743.0,612,58.14,257,1743
10000,69,8812.0,1604,152.38,1188,8812
20000,69,17630.0,2138,203.11,2370,17630
40000,69,35459.0,2973,282.44,4541,35459
60000,69,53244.0,3361,319.3,6756,53244
80000,69,71146.0,3592,341.24,8854,71146
10000,69,8812.0,1604,152.38,1188,8812
200000,69,178502.0,4204,399.38,21498,178502
400000,69,357431.0,4674,444.03,42569,357431
600000,69,536471.0,4930,468.35,63529,536471
800000,69,715647.0,5025,477.38,84353,715647
1000000,69,894638.0,5119,486.31,105362,894638
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,54,5.13,14,86
200,70,166.0,106,10.07,34,166
2000,70,1735.0,673,63.93,265,1735
10000,70,8808.0,1519,144.3,1192,8808
20000,70,17724.0,1883,178.88,2276,17724
40000,70,35575.0,2316,220.02,4425,35575
60000,70,53454.0,2471,234.74,6546,53454
80000,70,71387.0,2532,240.54,8613,71387
10000,70,8808.0,1519,144.3,1192,8808
200000,70,178845.0,2987,283.77,21155,178845
400000,70,357737.0,3441,326.9,42263,357737
600000,70,536736.0,3626,344.47,63264,536736
800000,70,715662.0,4230,401.85,84338,715662
1000000,70,894995.0,4286,407.17,105005,894995
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,82.0,55,5.22,18,82
200,71,158.0,100,9.5,42,158
2000,71,1697.0,753,71.53,303,1697
10000,71,8726.0,2152,204.44,1274,8726
20000,71,17662.0,2547,241.96,2338,17662
40000,71,35581.0,3210,304.95,4419,35581
60000,71,53409.0,3788,359.86,6591,53409
80000,71,71189.0,4072,386.84,8811,71189
10000,71,8726.0,2152,204.44,1274,8726
200000,71,178669.0,4592,436.24,21331,178669
400000,71,357642.0,5037,478.52,42358,357642
600000,71,537010.0,5276,501.22,62990,537010
800000,71,715867.0,5403,513.29,84133,715867
1000000,71,894754.0,5670,538.65,105246,894754
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,84.0,54,5.13,16,84
200,72,167.0,80,7.6,33,167
2000,72,1726.0,457,43.41,274,1726
10000,72,8745.0,1689,160.45,1255,8745
20000,72,17673.0,2133,202.63,2327,17673
40000,72,35506.0,2677,254.31,4494,35506
60000,72,53391.0,3003,285.29,6609,53391
80000,72,71249.0,3310,314.45,8751,71249
10000,72,8745.0,1689,160.45,1255,8745
200000,72,178672.0,3936,373.92,21328,178672
400000,72,357696.0,4317,410.12,42304,357696
600000,72,536518.0,4793,455.34,63482,536518
800000,72,715189.0,4938,469.11,84811,715189
1000000,72,894181.0,5075,482.13,105819,894181
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,78.0,56,5.32,22,78
200,73,172.0,93,8.83,28,172
2000,73,1726.0,738,70.11,274,1726
10000,73,8752.0,2265,215.17,1248,8752
20000,73,17620.0,2962,281.39,2380,17620
40000,73,35504.0,3572,339.34,4496,35504
60000,73,53363.0,3931,373.45,6637,53363
80000,73,71179.0,4346,412.87,8821,71179
10000,73,8752.0,2265,215.17,1248,8752
200000,73,178526.0,5459,518.61,21474,178526
400000,73,357610.0,6098,579.31,42390,357610
600000,73,536525.0,6477,615.32,63475,536525
800000,73,715561.0,6625,629.38,84439,715561
1000000,73,894566.0,6898,655.31,105434,894566
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,64,6.08,16,84
200,74,164.0,113,10.74,36,164
2000,74,1732.0,816,77.52,268,1732
10000,74,8804.0,1673,158.93,1196,8804
20000,74,17716.0,2227,211.56,2284,17716
40000,74,35564.0,2763,262.48,4436,35564
60000,74,53363.0,3321,315.5,6637,53363
80000,74,71329.0,3496,332.12,8671,71329
10000,74,8804.0,1673,158.93,1196,8804
200000,74,178621.0,4540,431.3,21379,178621
400000,74,357444.0,5038,478.61,42556,357444
600000,74,536323.0,5290,502.55,63677,536323
800000,74,715296.0,5532,525.54,84704,715296
1000000,74,894432.0,5604,532.38,105568,894432
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,88.0,55,5.22,12,88
200,75,175.0,120,11.4,25,175
2000,75,1711.0,910,86.45,289,1711
10000,75,8780.0,2010,190.95,1220,8780
20000,75,17718.0,2354,223.63,2282,17718
40000,75,35546.0,2855,271.23,4454,35546
60000,75,53460.0,3109,295.36,6540,53460
80000,75,71321.0,3406,323.57,8679,71321
10000,75,8780.0,2010,190.95,1220,8780
200000,75,178787.0,4157,394.92,21213,178787
400000,75,357721.0,4757,451.92,42279,357721
600000,75,536605.0,4988,473.86,63395,536605
800000,75,715679.0,5321,505.5,84321,715679
1000000,75,894721.0,5444,517.18,105279,894721
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,81.0,64,6.08,19,81
200,76,170.0,127,12.07,30,170
2000,76,1736.0,729,69.25,264,1736
10000,76,8817.0,1886,179.17,1183,8817
20000,76,17703.0,2392,227.24,2297,17703
40000,76,35552.0,3009,285.86,4448,35552
60000,76,53415.0,3344,317.68,6585,53415
80000,76,71265.0,3660,347.7,8735,71265
10000,76,8817.0,1886,179.17,1183,8817
200000,76,178612.0,4062,385.89,21388,178612
400000,76,357514.0,4283,406.89,42486,357514
600000,76,536614.0,4505,427.98,63386,536614
800000,76,715532.0,4872,462.84,84468,715532
1000000,76,894386.0,5203,494.29,105614,894386
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,74,7.03,20,80
200,77,160.0,131,12.45,40,160
2000,77,1701.0,694,65.93,299,1701
10000,77,8798.0,1463,138.98,1202,8798
20000,77,17762.0,1995,189.52,2238,17762
40000,77,35596.0,2447,232.46,4404,35596
60000,77,53508.0,2758,262.01,6492,53508
80000,77,71375.0,2910,276.45,8625,71375
10000,77,8798.0,1463,138.98,1202,8798
200000,77,178721.0,3517,334.12,21279,178721
400000,77,357622.0,3960,376.2,42378,357622
600000,77,536483.0,4147,393.97,63517,536483
800000,77,715612.0,4225,401.38,84388,715612
1000000,77,894636.0,4305,408.98,105364,894636
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,53,5.03,12,88
200,78,174.0,106,10.07,26,174
2000,78,1739.0,755,71.72,261,1739
10000,78,8799.0,1873,177.93,1201,8799
20000,78,17723.0,2301,218.59,2277,17723
40000,78,35601.0,2692,255.74,4399,35601
60000,78,53471.0,2942,279.49,6529,53471
80000,78,71404.0,3068,291.46,8596,71404
10000,78,8799.0,1873,177.93,1201,8799
200000,78,178755.0,3989,378.96,21245,178755
400000,78,357542.0,4391,417.15,42458,357542
600000,78,536634.0,4568,433.96,63366,536634
800000,78,715601.0,4873,462.94,84399,715601
1000000,78,894559.0,4973,472.44,105441,894559
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,78.0,71,6.74,22,78
200,79,166.0,103,9.78,34,166
2000,79,1711.0,610,57.95,289,1711
10000,79,8774.0,1475,140.12,1226,8774
20000,79,17684.0,1850,175.75,2316,17684
40000,79,35501.0,2545,241.77,4499,35501
60000,79,53388.0,3043,289.09,6612,53388
80000,79,71259.0,3164,300.58,8741,71259
10000,79,8774.0,1475,140.12,1226,8774
200000,79,178492.0,3806,361.57,21508,178492
400000,79,357484.0,4154,394.63,42516,357484
600000,79,536507.0,4275,406.13,63493,536507
800000,79,715334.0,4653,442.04,84666,715334
1000000,79,894368.0,4989,473.96,105632,894368
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,80.0,54,5.13,20,80
200,80,168.0,109,10.36,32,168
2000,80,1676.0,775,73.62,324,1676
10000,80,8739.0,1795,170.52,1261,8739
20000,80,17698.0,2091,198.64,2302,17698
40000,80,35511.0,2560,243.2,4489,35511
60000,80,53399.0,2919,277.31,6601,53399
80000,80,71307.0,3171,301.25,8693,71307
10000,80,8739.0,1795,170.52,1261,8739
200000,80,178638.0,4031,382.95,21362,178638
400000,80,357618.0,4520,429.4,42382,357618
600000,80,536682.0,4666,443.27,63318,536682
800000,80,715452.0,4894,464.93,84548,715452
1000000,80,894300.0,4923,467.69,105700,894300
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,85.0,58,5.51,15,85
200,81,169.0,110,10.45,31,169
2000,81,1730.0,691,65.64,270,1730
