Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71703.0,44033,313.22,8297,71703
10000,40,8967.0,6242,47.35,1033,8967
200000,40,179286.0,101309,689.23,20714,179286
400000,40,358591.0,184035,1229.64,41409,358591
600000,40,538417.0,235472,1551.82,61583,538417
800000,40,717988.0,274341,1804.38,82012,717988
1000000,40,897709.0,323362,2072.83,102291,897709
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,65,0.47,12,88
200,41,185.0,142,1.09,15,185
2000,41,1800.0,1336,10.08,200,1800
10000,41,8987.0,6469,47.99,1013,8987
20000,41,17906.0,12554,95.65,2094,17906
40000,41,35842.0,25324,190.78,4158,35842
60000,41,53701.0,37984,290.49,6299,53701
80000,41,71573.0,49527,365.96,8427,71573
10000,41,8987.0,6469,47.99,1013,8987
200000,41,179150.0,108089,773.76,20850,179150
400000,41,358514.0,214203,1452.3,41486,358514
600000,41,538125.0,268365,1830.54,61875,538125
800000,41,717726.0,317937,2136.9,82274,717726
1000000,41,897541.0,355530,2372.81,102459,897541
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,61,0.47,18,82
200,42,166.0,131,1.01,34,166
2000,42,1775.0,1286,9.7,225,1775
10000,42,8936.0,6052,45.27,1064,8936
20000,42,17896.0,12459,89.82,2104,17896
40000,42,35816.0,23578,165.13,4184,35816
60000,42,53711.0,34101,235.74,6289,53711
80000,42,71645.0,45466,304.8,8355,71645
10000,42,8936.0,6052,45.27,1064,8936
200000,42,179259.0,103730,698.24,20741,179259
400000,42,358588.0,197099,1325.17,41412,358588
600000,42,538390.0,240405,1614.59,61610,538390
800000,42,718107.0,280983,1898.07,81893,718107
1000000,42,898095.0,311120,2109.75,101905,898095
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.51,10,90
200,43,177.0,129,1.0,23,177
2000,43,1812.0,1208,8.3,188,1812
10000,43,8960.0,6193,43.92,1040,8960
20000,43,17885.0,13020,95.54,2115,17885
40000,43,35766.0,24094,172.66,4234,35766
60000,43,53670.0,31446,225.15,6330,53670
80000,43,71591.0,41465,287.98,8409,71591
10000,43,8960.0,6193,43.92,1040,8960
200000,43,179270.0,86944,610.98,20730,179270
400000,43,358917.0,149539,1009.76,41083,358917
600000,43,538822.0,181897,1230.83,61178,538822
800000,43,718459.0,241032,1596.01,81541,718459
1000000,43,897916.0,297976,1988.42,102084,897916
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,65,0.51,15,85
200,44,174.0,127,0.91,26,174
2000,44,1767.0,1249,8.91,233,1767
10000,44,8925.0,5707,40.31,1075,8925
20000,44,17955.0,11009,79.34,2045,17955
40000,44,35841.0,23265,171.44,4159,35841
60000,44,53803.0,32926,238.49,6197,53803
80000,44,71657.0,41885,299.86,8343,71657
10000,44,8925.0,5707,40.31,1075,8925
200000,44,179286.0,96295,682.09,20714,179286
400000,44,358786.0,155660,1093.25,41214,358786
600000,44,538239.0,218212,1533.65,61761,538239
800000,44,717922.0,251172,1774.53,82078,717922
1000000,44,897341.0,306523,2121.08,102659,897341
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,80,0.58,9,91
200,45,183.0,157,1.12,17,183
2000,45,1806.0,1244,9.29,194,1806
10000,45,8971.0,6435,50.26,1029,8971
20000,45,17933.0,11970,88.91,2067,17933
40000,45,35952.0,24107,180.19,4048,35952
60000,45,53857.0,34306,254.57,6143,53857
80000,45,71864.0,43733,318.95,8136,71864
10000,45,8971.0,6435,50.26,1029,8971
200000,45,179350.0,89533,667.22,20650,179350
400000,45,358989.0,167866,1204.19,41011,358989
600000,45,538474.0,229304,1653.26,61526,538474
800000,45,718226.0,290973,2056.22,81774,718226
1000000,45,898228.0,326242,2273.62,101772,898228
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,63,0.49,9,91
200,46,182.0,133,1.0,18,182
2000,46,1805.0,1240,8.94,195,1805
10000,46,8973.0,5497,41.2,1027,8973
20000,46,17930.0,12091,87.66,2070,17930
40000,46,35917.0,21031,155.24,4083,35917
60000,46,53911.0,30392,223.18,6089,53911
80000,46,71837.0,38847,283.26,8163,71837
10000,46,8973.0,5497,41.2,1027,8973
200000,46,179657.0,91462,631.88,20343,179657
400000,46,359271.0,152932,1044.07,40729,359271
600000,46,538753.0,206139,1387.77,61247,538753
800000,46,718534.0,257762,1701.81,81466,718534
1000000,46,898336.0,297165,1932.02,101664,898336
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,53,0.33,11,89
200,47,177.0,118,0.82,23,177
2000,47,1806.0,1277,9.8,194,1806
10000,47,8938.0,5710,42.43,1062,8938
20000,47,17888.0,11030,81.38,2112,17888
40000,47,35764.0,22354,161.23,4236,35764
60000,47,53719.0,32048,237.64,6281,53719
80000,47,71643.0,40054,298.4,8357,71643
10000,47,8938.0,5710,42.43,1062,8938
200000,47,179388.0,85302,621.17,20612,179388
400000,47,359189.0,158017,1079.23,40811,359189
600000,47,538967.0,212592,1431.99,61033,538967
800000,47,718784.0,257461,1707.82,81216,718784
1000000,47,898439.0,303786,2035.97,101561,898439
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,58,0.49,9,91
200,48,179.0,121,0.94,21,179
2000,48,1790.0,1314,9.84,210,1790
10000,48,8945.0,6379,47.52,1055,8945
20000,48,17882.0,12227,94.02,2118,17882
40000,48,35812.0,24297,182.49,4188,35812
60000,48,53733.0,34099,250.82,6267,53733
80000,48,71651.0,43055,313.7,8349,71651
10000,48,8945.0,6379,47.52,1055,8945
200000,48,179262.0,95974,683.81,20738,179262
400000,48,358851.0,154750,1079.09,41149,358851
600000,48,538450.0,205224,1414.28,61550,538450
800000,48,718105.0,255846,1724.3,81895,718105
1000000,48,897811.0,293839,1958.37,102189,897811
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,72,0.52,10,90
200,49,183.0,127,0.91,17,183
2000,49,1795.0,1245,8.79,205,1795
10000,49,9024.0,6486,47.74,976,9024
20000,49,18036.0,12170,92.32,1964,18036
40000,49,35876.0,25712,193.28,4124,35876
60000,49,53829.0,35941,264.9,6171,53829
80000,49,71750.0,46738,343.48,8250,71750
10000,49,9024.0,6486,47.74,976,9024
200000,49,179483.0,92753,665.86,20517,179483
400000,49,359218.0,147058,1008.5,40782,359218
600000,49,539166.0,203225,1354.92,60834,539166
800000,49,718824.0,243281,1661.19,81176,718824
1000000,49,898580.0,278349,1900.3,101420,898580
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,77,0.55,18,82
200,50,171.0,167,1.25,29,171
2000,50,1787.0,1410,10.19,213,1787
10000,50,8893.0,6766,49.69,1107,8893
20000,50,17815.0,12395,90.24,2185,17815
40000,50,35788.0,22069,157.91,4212,35788
60000,50,53709.0,32957,241.53,6291,53709
80000,50,71537.0,43951,316.83,8463,71537
10000,50,8893.0,6766,49.69,1107,8893
200000,50,179145.0,92289,655.68,20855,179145
400000,50,358913.0,159892,1068.66,41087,358913
600000,50,538392.0,209880,1400.12,61608,538392
800000,50,718022.0,258293,1704.17,81978,718022
1000000,50,897746.0,302868,1988.88,102254,897746
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,67,0.45,11,89
200,51,173.0,125,0.87,27,173
2000,51,1783.0,1322,9.48,217,1783
10000,51,8989.0,6154,44.02,1011,8989
20000,51,17944.0,11662,79.67,2056,17944
40000,51,35909.0,23340,163.2,4091,35909
60000,51,53761.0,33770,231.89,6239,53761
80000,51,71645.0,42611,289.13,8355,71645
10000,51,8989.0,6154,44.02,1011,8989
200000,51,179265.0,92806,623.49,20735,179265
400000,51,358424.0,184597,1221.6,41576,358424
600000,51,538313.0,237707,1537.11,61687,538313
800000,51,718109.0,276680,1794.92,81891,718109
1000000,51,897893.0,318964,2064.98,102107,897893
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,63,0.48,6,94
200,52,183.0,122,0.92,17,183
2000,52,1798.0,1248,9.82,202,1798
10000,52,8953.0,5686,43.47,1047,8953
20000,52,17855.0,11285,84.89,2145,17855
40000,52,35668.0,22205,163.78,4332,35668
60000,52,53581.0,30759,228.92,6419,53581
80000,52,71483.0,38370,284.44,8517,71483
10000,52,8953.0,5686,43.47,1047,8953
200000,52,179264.0,81856,566.4,20736,179264
400000,52,358883.0,143547,962.96,41117,358883
600000,52,538795.0,186500,1217.23,61205,538795
800000,52,718493.0,218780,1430.86,81507,718493
1000000,52,898603.0,237507,1553.46,101397,898603
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,69,0.54,11,89
200,53,179.0,135,1.05,21,179
2000,53,1793.0,1324,9.62,207,1793
10000,53,8957.0,6164,44.58,1043,8957
20000,53,17904.0,11696,85.11,2096,17904
40000,53,35874.0,23109,159.77,4126,35874
60000,53,53762.0,33969,229.25,6238,53762
80000,53,71632.0,43891,300.78,8368,71632
10000,53,8957.0,6164,44.58,1043,8957
200000,53,179378.0,109295,742.49,20622,179378
400000,53,358949.0,172666,1154.58,41051,358949
600000,53,538652.0,227288,1527.32,61348,538652
800000,53,718434.0,264473,1770.35,81566,718434
1000000,53,898255.0,309046,2064.33,101745,898255
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,61,0.44,10,90
200,54,177.0,126,0.95,23,177
2000,54,1793.0,1223,9.15,207,1793
10000,54,8976.0,5547,41.83,1024,8976
20000,54,17946.0,11638,87.06,2054,17946
40000,54,35824.0,22518,163.79,4176,35824
60000,54,53774.0,31159,224.18,6226,53774
80000,54,71645.0,41722,301.86,8355,71645
10000,54,8976.0,5547,41.83,1024,8976
200000,54,179158.0,94338,702.51,20842,179158
400000,54,359007.0,141572,1040.06,40993,359007
600000,54,538946.0,185432,1351.56,61054,538946
800000,54,718679.0,217550,1581.51,81321,718679
1000000,54,898327.0,269982,1917.54,101673,898327
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.53,9,91
200,55,183.0,123,0.95,17,183
2000,55,1798.0,1207,9.02,202,1798
10000,55,8907.0,6034,45.13,1093,8907
20000,55,17889.0,10917,82.54,2111,17889
40000,55,35784.0,21820,160.62,4216,35784
60000,55,53763.0,33271,251.14,6237,53763
80000,55,71635.0,43353,324.37,8365,71635
10000,55,8907.0,6034,45.13,1093,8907
200000,55,179295.0,88950,672.28,20705,179295
400000,55,358399.0,169303,1219.51,41601,358399
600000,55,538091.0,237600,1652.59,61909,538091
800000,55,717866.0,275163,1895.95,82134,717866
1000000,55,897691.0,300160,2052.68,102309,897691
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,61,0.48,9,91
200,56,179.0,136,1.03,21,179
2000,56,1789.0,1096,8.14,211,1789
10000,56,8975.0,6010,43.58,1025,8975
20000,56,17942.0,12609,91.55,2058,17942
40000,56,35899.0,23804,169.53,4101,35899
60000,56,53862.0,34207,238.47,6138,53862
80000,56,71826.0,43871,299.98,8174,71826
10000,56,8975.0,6010,43.58,1025,8975
200000,56,179373.0,100587,657.26,20627,179373
400000,56,359147.0,152005,990.39,40853,359147
600000,56,538970.0,195217,1257.31,61030,538970
800000,56,718565.0,245374,1579.72,81435,718565
1000000,56,898410.0,276820,1763.9,101590,898410
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,65,0.51,10,90
200,57,180.0,120,0.91,20,180
2000,57,1809.0,1273,9.6,191,1809
10000,57,8962.0,5604,42.09,1038,8962
20000,57,17952.0,11067,83.88,2048,17952
40000,57,35830.0,22117,164.16,4170,35830
60000,57,53811.0,33319,247.43,6189,53811
80000,57,71703.0,43423,318.33,8297,71703
10000,57,8962.0,5604,42.09,1038,8962
200000,57,179482.0,95320,668.77,20518,179482
400000,57,359119.0,172533,1190.07,40881,359119
600000,57,538670.0,229506,1579.49,61330,538670
800000,57,717892.0,293031,2035.85,82108,717892
1000000,57,897409.0,340442,2333.45,102591,897409
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,64,0.49,11,89
200,58,177.0,127,0.94,23,177
2000,58,1781.0,1290,9.69,219,1781
10000,58,8941.0,5850,42.21,1059,8941
20000,58,17958.0,11225,81.88,2042,17958
40000,58,35735.0,22746,158.88,4265,35735
60000,58,53583.0,31100,217.14,6417,53583
80000,58,71531.0,38859,273.51,8469,71531
10000,58,8941.0,5850,42.21,1059,8941
200000,58,179368.0,83855,584.3,20632,179368
400000,58,358984.0,166280,1081.88,41016,358984
600000,58,538731.0,232136,1500.5,61269,538731
800000,58,718438.0,275557,1753.02,81562,718438
1000000,58,898147.0,315945,1997.46,101853,898147
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,63,0.5,8,92
200,59,180.0,129,1.05,20,180
2000,59,1807.0,1347,9.95,193,1807
10000,59,8990.0,6431,46.32,1010,8990
20000,59,18006.0,11732,81.87,1994,18006
40000,59,35909.0,23871,171.91,4091,35909
60000,59,53845.0,34407,246.17,6155,53845
80000,59,71734.0,44767,317.08,8266,71734
10000,59,8990.0,6431,46.32,1010,8990
200000,59,179347.0,96635,679.92,20653,179347
400000,59,358863.0,168038,1174.35,41137,358863
600000,59,538422.0,219507,1524.44,61578,538422
800000,59,718109.0,263526,1801.05,81891,718109
1000000,59,897869.0,294937,2000.49,102131,897869
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,60,0.44,12,88
200,60,178.0,124,0.9,22,178
2000,60,1793.0,1140,8.61,207,1793
10000,60,8971.0,5524,39.99,1029,8971
20000,60,17990.0,10701,76.05,2010,17990
40000,60,35890.0,21763,156.66,4110,35890
60000,60,53862.0,32178,226.6,6138,53862
80000,60,71817.0,43536,303.2,8183,71817
10000,60,8971.0,5524,39.99,1029,8971
200000,60,179467.0,99928,659.4,20533,179467
400000,60,359101.0,170764,1117.47,40899,359101
600000,60,538794.0,256774,1665.65,61206,538794
800000,60,718168.0,326812,2126.61,81832,718168
1000000,60,898000.0,380631,2480.94,102000,898000
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,59,0.43,9,91
200,61,179.0,127,0.95,21,179
2000,61,1815.0,1174,8.7,185,1815
10000,61,8969.0,6289,47.86,1031,8969
20000,61,17973.0,11454,87.94,2027,17973
40000,61,35928.0,25350,186.55,4072,35928
60000,61,53805.0,37230,272.05,6195,53805
80000,61,71754.0,48724,357.71,8246,71754
10000,61,8969.0,6289,47.86,1031,8969
200000,61,179283.0,107123,772.2,20717,179283
400000,61,358546.0,196460,1344.84,41454,358546
600000,61,538207.0,249489,1704.3,61793,538207
800000,61,717714.0,320036,2151.4,82286,717714
1000000,61,897541.0,388724,2562.48,102459,897541
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,72,0.53,12,88
200,62,172.0,142,1.1,28,172
2000,62,1807.0,1394,10.53,193,1807
10000,62,8969.0,6323,47.29,1031,8969
20000,62,17904.0,11459,86.38,2096,17904
40000,62,35823.0,22567,159.77,4177,35823
60000,62,53677.0,31820,225.15,6323,53677
80000,62,71599.0,42624,300.22,8401,71599
10000,62,8969.0,6323,47.29,1031,8969
200000,62,179401.0,93697,619.68,20599,179401
400000,62,358846.0,168464,1078.97,41154,358846
600000,62,538274.0,218095,1385.46,61726,538274
800000,62,717895.0,257311,1621.29,82105,717895
1000000,62,897707.0,293833,1830.92,102293,897707
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.52,5,95
200,63,184.0,134,1.01,16,184
2000,63,1774.0,1271,9.12,226,1774
10000,63,8915.0,6527,47.71,1085,8915
20000,63,17838.0,12906,94.39,2162,17838
40000,63,35682.0,24336,170.46,4318,35682
60000,63,53552.0,33563,235.28,6448,53552
80000,63,71355.0,46784,333.83,8645,71355
10000,63,8915.0,6527,47.71,1085,8915
200000,63,178895.0,97089,672.05,21105,178895
400000,63,358208.0,185239,1265.11,41792,358208
600000,63,537711.0,238798,1676.71,62289,537711
800000,63,717301.0,312388,2143.47,82699,717301
1000000,63,896912.0,344300,2337.04,103088,896912
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.48,14,86
200,64,178.0,130,0.96,22,178
2000,64,1802.0,1351,10.25,198,1802
10000,64,8959.0,5903,42.33,1041,8959
20000,64,17868.0,11390,79.61,2132,17868
40000,64,35787.0,21782,158.33,4213,35787
60000,64,53736.0,34256,244.82,6264,53736
80000,64,71744.0,47734,339.3,8256,71744
10000,64,8959.0,5903,42.33,1041,8959
200000,64,179244.0,104358,699.43,20756,179244
400000,64,358753.0,180174,1218.32,41247,358753
600000,64,538365.0,240379,1626.76,61635,538365
800000,64,717794.0,304049,2020.53,82206,717794
1000000,64,897693.0,340412,2225.99,102307,897693
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,61,0.47,9,91
200,65,178.0,129,1.0,22,178
2000,65,1774.0,1249,9.86,226,1774
10000,65,8993.0,5350,42.32,1007,8993
20000,65,17959.0,10769,82.77,2041,17959
40000,65,35946.0,20852,152.36,4054,35946
60000,65,53882.0,29757,217.11,6118,53882
80000,65,71763.0,38144,279.73,8237,71763
10000,65,8993.0,5350,42.32,1007,8993
200000,65,179419.0,91419,638.92,20581,179419
400000,65,358873.0,161664,1109.77,41127,358873
600000,65,538612.0,218037,1473.94,61388,538612
800000,65,718268.0,258332,1710.96,81732,718268
1000000,65,897931.0,312682,2063.91,102069,897931
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,65,0.5,19,81
200,66,172.0,144,1.16,28,172
2000,66,1814.0,1464,11.16,186,1814
10000,66,9003.0,6294,48.01,997,9003
20000,66,17962.0,13241,98.85,2038,17962
40000,66,35894.0,25180,190.5,4106,35894
60000,66,53809.0,36782,271.68,6191,53809
80000,66,71674.0,48670,352.13,8326,71674
10000,66,9003.0,6294,48.01,997,9003
200000,66,179340.0,101494,693.77,20660,179340
400000,66,358886.0,171529,1122.16,41114,358886
600000,66,538701.0,222098,1457.45,61299,538701
800000,66,718659.0,249425,1612.31,81341,718659
1000000,66,898236.0,293434,1889.59,101764,898236
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,60,0.43,12,88
200,67,176.0,121,0.96,24,176
2000,67,1773.0,1172,8.44,227,1773
10000,67,8962.0,5807,43.27,1038,8962
20000,67,17905.0,11846,86.62,2095,17905
40000,67,35848.0,22571,162.43,4152,35848
60000,67,53757.0,31137,223.74,6243,53757
80000,67,71619.0,41121,299.94,8381,71619
10000,67,8962.0,5807,43.27,1038,8962
200000,67,179246.0,91425,638.01,20754,179246
400000,67,358711.0,159961,1072.54,41289,358711
600000,67,538096.0,223398,1469.55,61904,538096
800000,67,718085.0,260269,1682.83,81915,718085
1000000,67,897966.0,295435,1873.67,102034,897966
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,134,1.01,18,182
2000,68,1812.0,1383,9.77,188,1812
10000,68,9018.0,6921,50.4,982,9018
20000,68,17982.0,13589,100.6,2018,17982
40000,68,35898.0,24415,179.66,4102,35898
60000,68,53869.0,34854,251.43,6131,53869
80000,68,71820.0,43538,320.16,8180,71820
10000,68,9018.0,6921,50.4,982,9018
200000,68,179561.0,92132,662.05,20439,179561
400000,68,358966.0,165648,1147.84,41034,358966
600000,68,538518.0,217920,1520.95,61482,538518
800000,68,718171.0,265319,1851.62,81829,718171
1000000,68,897825.0,341406,2300.59,102175,897825
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.46,9,91
200,69,178.0,128,0.86,22,178
2000,69,1799.0,1291,10.14,201,1799
10000,69,8966.0,5906,42.96,1034,8966
20000,69,17855.0,10677,77.1,2145,17855
40000,69,35759.0,23038,168.83,4241,35759
60000,69,53599.0,35628,251.75,6401,53599
80000,69,71543.0,45738,325.62,8457,71543
10000,69,8966.0,5906,42.96,1034,8966
200000,69,179198.0,100791,686.91,20802,179198
400000,69,358483.0,194424,1326.95,41517,358483
600000,69,538369.0,233345,1586.1,61631,538369
800000,69,718256.0,277252,1851.72,81744,718256
1000000,69,897889.0,332191,2210.88,102111,897889
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,60,0.47,12,88
200,70,176.0,127,0.95,24,176
2000,70,1793.0,1128,8.77,207,1793
10000,70,8965.0,5616,42.33,1035,8965
20000,70,17920.0,11535,89.88,2080,17920
40000,70,35830.0,23120,177.54,4170,35830
60000,70,53729.0,34663,261.79,6271,53729
80000,70,71674.0,47014,346.73,8326,71674
10000,70,8965.0,5616,42.33,1035,8965
200000,70,179439.0,95879,681.01,20561,179439
400000,70,358895.0,168401,1182.73,41105,358895
600000,70,538395.0,243908,1715.18,61605,538395
800000,70,718107.0,288879,2007.07,81893,718107
1000000,70,898194.0,336008,2265.81,101806,898194
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.5,14,86
200,71,169.0,144,1.12,31,169
2000,71,1786.0,1165,8.78,214,1786
10000,71,8944.0,5764,44.79,1056,8944
20000,71,17925.0,11207,85.9,2075,17925
40000,71,35949.0,20674,148.65,4051,35949
60000,71,53857.0,30531,213.73,6143,53857
80000,71,71701.0,38037,263.92,8299,71701
10000,71,8944.0,5764,44.79,1056,8944
200000,71,179517.0,83362,566.41,20483,179517
400000,71,359054.0,167338,1109.42,40946,359054
600000,71,538949.0,240021,1620.65,61051,538949
800000,71,718494.0,289079,1977.46,81506,718494
1000000,71,898194.0,326950,2210.05,101806,898194
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,61,0.44,9,91
200,72,179.0,133,0.95,21,179
2000,72,1792.0,1070,7.51,208,1792
10000,72,8919.0,6239,46.13,1081,8919
20000,72,17904.0,12885,89.64,2096,17904
40000,72,35801.0,24657,166.27,4199,35801
60000,72,53750.0,33080,224.72,6250,53750
80000,72,71683.0,42973,291.34,8317,71683
10000,72,8919.0,6239,46.13,1081,8919
200000,72,179519.0,81725,556.35,20481,179519
400000,72,359063.0,159440,1058.23,40937,359063
600000,72,538542.0,213196,1405.58,61458,538542
800000,72,717808.0,273589,1834.12,82192,717808
1000000,72,897408.0,337772,2229.84,102592,897408
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,75,0.58,15,85
200,73,183.0,138,1.03,17,183
2000,73,1792.0,1212,8.81,208,1792
10000,73,8959.0,6075,43.59,1041,8959
20000,73,17893.0,13437,95.04,2107,17893
40000,73,35858.0,24547,169.8,4142,35858
60000,73,53794.0,35964,248.02,6206,53794
80000,73,71666.0,46529,321.07,8334,71666
10000,73,8959.0,6075,43.59,1041,8959
200000,73,179365.0,97103,645.57,20635,179365
400000,73,359025.0,170580,1130.92,40975,359025
600000,73,538564.0,232963,1531.89,61436,538564
800000,73,718217.0,292843,1907.67,81783,718217
1000000,73,898037.0,329390,2122.76,101963,898037
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,71,0.52,9,91
200,74,175.0,147,1.08,25,175
2000,74,1796.0,1445,11.0,204,1796
10000,74,8949.0,6170,45.25,1051,8949
20000,74,17911.0,10722,78.11,2089,17911
40000,74,35845.0,20614,148.59,4155,35845
60000,74,53729.0,29976,212.1,6271,53729
80000,74,71732.0,40593,281.54,8268,71732
10000,74,8949.0,6170,45.25,1051,8949
200000,74,179387.0,90040,616.43,20613,179387
400000,74,358772.0,169403,1106.31,41228,358772
600000,74,538318.0,229233,1475.6,61682,538318
800000,74,718009.0,276533,1794.8,81991,718009
1000000,74,898017.0,296131,1945.26,101983,898017
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,69,0.53,8,92
200,75,183.0,124,0.94,17,183
2000,75,1786.0,1371,11.2,214,1786
10000,75,8974.0,6727,50.31,1026,8974
20000,75,17948.0,12652,90.49,2052,17948
40000,75,35851.0,23533,167.63,4149,35851
60000,75,53815.0,33004,229.72,6185,53815
80000,75,71728.0,43002,296.58,8272,71728
10000,75,8974.0,6727,50.31,1026,8974
200000,75,179511.0,101356,677.94,20489,179511
400000,75,358918.0,181960,1246.97,41082,358918
600000,75,538382.0,241849,1655.11,61618,538382
800000,75,718134.0,294067,2014.6,81866,718134
1000000,75,898052.0,322088,2198.66,101948,898052
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,69,0.55,11,89
200,76,180.0,133,1.04,20,180
2000,76,1807.0,1251,9.58,193,1807
10000,76,8983.0,6425,49.66,1017,8983
20000,76,17934.0,12245,92.55,2066,17934
40000,76,35868.0,22234,161.33,4132,35868
60000,76,53776.0,34482,251.37,6224,53776
80000,76,71695.0,42899,312.46,8305,71695
10000,76,8983.0,6425,49.66,1017,8983
200000,76,179333.0,94046,695.11,20667,179333
400000,76,358796.0,162074,1158.14,41204,358796
600000,76,538704.0,202915,1437.29,61296,538704
800000,76,718248.0,269608,1864.32,81752,718248
1000000,76,897724.0,327563,2250.06,102276,897724
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,63,0.52,16,84
200,77,173.0,120,0.99,27,173
2000,77,1770.0,1184,9.6,230,1770
10000,77,8946.0,6037,45.86,1054,8946
20000,77,17978.0,11290,82.19,2022,17978
40000,77,35890.0,21579,157.11,4110,35890
60000,77,53851.0,32056,228.33,6149,53851
80000,77,71776.0,41625,290.74,8224,71776
10000,77,8946.0,6037,45.86,1054,8946
200000,77,179443.0,92578,627.75,20557,179443
400000,77,358930.0,159125,1062.68,41070,358930
600000,77,538443.0,216865,1412.11,61557,538443
800000,77,718331.0,263463,1675.49,81669,718331
1000000,77,898064.0,310618,1998.28,101936,898064
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.5,7,93
200,78,184.0,140,1.0,16,184
2000,78,1809.0,1433,10.9,191,1809
10000,78,8978.0,6892,52.03,1022,8978
20000,78,17958.0,13314,98.97,2042,17958
40000,78,35889.0,25764,189.57,4111,35889
60000,78,53804.0,36802,268.82,6196,53804
80000,78,71787.0,47817,337.48,8213,71787
10000,78,8978.0,6892,52.03,1022,8978
200000,78,179483.0,97483,667.12,20517,179483
400000,78,358821.0,167198,1146.95,41179,358821
600000,78,538685.0,203681,1384.32,61315,538685
800000,78,718398.0,242981,1635.97,81602,718398
1000000,78,898173.0,277113,1852.39,101827,898173
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,61,0.48,16,84
200,79,176.0,133,1.0,24,176
2000,79,1774.0,1309,9.41,226,1774
10000,79,8923.0,5359,39.73,1077,8923
20000,79,17884.0,10711,80.43,2116,17884
40000,79,35777.0,20524,157.6,4223,35777
60000,79,53750.0,30453,228.49,6250,53750
80000,79,71652.0,41143,300.92,8348,71652
10000,79,8923.0,5359,39.73,1077,8923
200000,79,179208.0,93203,669.6,20792,179208
400000,79,358734.0,159685,1123.0,41266,358734
600000,79,538408.0,213301,1484.47,61592,538408
800000,79,717994.0,256261,1783.92,82006,717994
1000000,79,897910.0,286003,1958.26,102090,897910
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.48,13,87
