Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17907.0,12948,64.74,2093,17907
40000,43,35792.0,24922,124.61,4208,35792
60000,43,53687.0,36283,181.41,6313,53687
80000,43,71615.0,48505,242.52,8385,71615
200000,43,179280.0,113185,565.92,20720,179280
400000,43,358804.0,215016,1075.08,41196,358804
600000,43,538574.0,281438,1407.19,61426,538574
800000,43,718183.0,360234,1801.17,81817,718183
1000000,43,897618.0,433528,2167.64,102382,897618
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,65,0.33,14,86
200,44,175.0,119,0.6,25,175
2000,44,1768.0,1245,6.22,232,1768
10000,44,8929.0,6629,33.14,1071,8929
20000,44,17960.0,13360,66.8,2040,17960
40000,44,35877.0,26027,130.13,4123,35877
60000,44,53832.0,37391,186.95,6168,53832
80000,44,71706.0,48499,242.49,8294,71706
200000,44,179362.0,117876,589.38,20638,179362
400000,44,358852.0,201886,1009.43,41148,358852
600000,44,538442.0,270743,1353.72,61558,538442
800000,44,718062.0,336941,1684.71,81938,718062
1000000,44,897437.0,408839,2044.2,102563,897437
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.32,8,92
200,45,184.0,122,0.61,16,184
2000,45,1812.0,1096,5.48,188,1812
10000,45,9000.0,6176,30.88,1000,9000
20000,45,17972.0,12710,63.55,2028,17972
40000,45,36019.0,25112,125.56,3981,36019
60000,45,53939.0,37822,189.11,6061,53939
80000,45,71929.0,51482,257.41,8071,71929
200000,45,179381.0,119451,597.25,20619,179381
400000,45,359146.0,198765,993.82,40854,359146
600000,45,538569.0,293701,1468.51,61431,538569
800000,45,718413.0,359133,1795.67,81587,718413
1000000,45,898424.0,397692,1988.46,101576,898424
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,61,0.31,10,90
200,46,181.0,120,0.6,19,181
2000,46,1806.0,1273,6.36,194,1806
10000,46,8981.0,6894,34.47,1019,8981
20000,46,17961.0,12835,64.18,2039,17961
40000,46,35954.0,25703,128.51,4046,35954
60000,46,53956.0,39066,195.33,6044,53956
80000,46,71891.0,51735,258.67,8109,71891
200000,46,179810.0,108334,541.67,20190,179810
400000,46,359325.0,205861,1029.3,40675,359325
600000,46,538822.0,270662,1353.31,61178,538822
800000,46,718474.0,362189,1810.95,81526,718474
1000000,46,898239.0,416899,2084.5,101761,898239
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,78,0.39,10,90
200,47,177.0,155,0.78,23,177
2000,47,1806.0,1428,7.14,194,1806
10000,47,8936.0,6878,34.39,1064,8936
20000,47,17887.0,13360,66.8,2113,17887
40000,47,35788.0,24755,123.77,4212,35788
60000,47,53775.0,33773,168.86,6225,53775
80000,47,71727.0,42256,211.28,8273,71727
200000,47,179545.0,99408,497.04,20455,179545
400000,47,359393.0,179298,896.49,40607,359393
600000,47,539174.0,249126,1245.63,60826,539174
800000,47,719025.0,299278,1496.39,80975,719025
1000000,47,898753.0,351773,1758.87,101247,898753
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,61,0.31,9,91
200,48,179.0,134,0.67,21,179
2000,48,1788.0,1329,6.64,212,1788
10000,48,8954.0,6683,33.41,1046,8954
20000,48,17905.0,12196,60.98,2095,17905
40000,48,35850.0,25298,126.49,4150,35850
60000,48,53790.0,35779,178.89,6210,53790
80000,48,71703.0,47310,236.55,8297,71703
200000,48,179358.0,105908,529.54,20642,179358
400000,48,358924.0,183747,918.73,41076,358924
600000,48,538441.0,269532,1347.66,61559,538441
800000,48,718083.0,332817,1664.09,81917,718083
1000000,48,897715.0,395126,1975.63,102285,897715
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,62,0.31,9,91
200,49,183.0,127,0.64,17,183
2000,49,1796.0,1273,6.36,204,1796
10000,49,9027.0,6456,32.28,973,9027
20000,49,18049.0,12371,61.86,1951,18049
40000,49,35920.0,25446,127.23,4080,35920
60000,49,53870.0,36533,182.66,6130,53870
80000,49,71815.0,47160,235.8,8185,71815
200000,49,179590.0,102479,512.39,20410,179590
400000,49,359200.0,201288,1006.44,40800,359200
600000,49,539079.0,279955,1399.78,60921,539079
800000,49,718661.0,351805,1759.03,81339,718661
1000000,49,898366.0,406568,2032.84,101634,898366
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,56,0.28,18,82
200,50,171.0,117,0.59,29,171
2000,50,1788.0,1340,6.7,212,1788
10000,50,8914.0,6269,31.34,1086,8914
20000,50,17844.0,12767,63.84,2156,17844
40000,50,35817.0,25602,128.01,4183,35817
60000,50,53761.0,37820,189.1,6239,53761
80000,50,71595.0,50855,254.27,8405,71595
200000,50,179220.0,111907,559.53,20780,179220
400000,50,359005.0,189220,946.1,40995,359005
600000,50,538508.0,253235,1266.18,61492,538508
800000,50,718100.0,319100,1595.5,81900,718100
1000000,50,897825.0,370350,1851.75,102175,897825
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,67,0.34,9,91
200,51,175.0,130,0.65,25,175
2000,51,1787.0,1198,5.99,213,1787
10000,51,9006.0,6255,31.27,994,9006
20000,51,17964.0,12425,62.13,2036,17964
40000,51,35943.0,27166,135.83,4057,35943
60000,51,53811.0,39509,197.54,6189,53811
80000,51,71688.0,53494,267.47,8312,71688
200000,51,179375.0,114085,570.42,20625,179375
400000,51,358666.0,204734,1023.67,41334,358666
600000,51,538492.0,274609,1373.05,61508,538492
800000,51,718203.0,337353,1686.77,81797,718203
1000000,51,897900.0,403807,2019.04,102100,897900
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,68,0.34,6,94
200,52,184.0,124,0.62,16,184
2000,52,1801.0,1404,7.02,199,1801
10000,52,8957.0,6342,31.71,1043,8957
20000,52,17877.0,12213,61.07,2123,17877
40000,52,35710.0,23559,117.79,4290,35710
60000,52,53632.0,34750,173.75,6368,53632
80000,52,71557.0,43897,219.48,8443,71557
200000,52,179323.0,103042,515.21,20677,179323
400000,52,358971.0,174492,872.46,41029,358971
600000,52,538814.0,236407,1182.04,61186,538814
800000,52,718452.0,293117,1465.59,81548,718452
1000000,52,898423.0,347321,1736.61,101577,898423
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,62,0.31,11,89
200,53,179.0,125,0.63,21,179
2000,53,1797.0,1246,6.23,203,1797
10000,53,8982.0,6308,31.54,1018,8982
20000,53,17944.0,11023,55.12,2056,17944
40000,53,35922.0,23867,119.33,4078,35922
60000,53,53838.0,34593,172.96,6162,53838
80000,53,71728.0,46044,230.22,8272,71728
200000,53,179672.0,98340,491.7,20328,179672
400000,53,359226.0,189686,948.43,40774,359226
600000,53,538905.0,264727,1323.64,61095,538905
800000,53,718631.0,323402,1617.01,81369,718631
1000000,53,898412.0,391869,1959.35,101588,898412
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,76,0.38,11,89
200,54,175.0,151,0.76,25,175
2000,54,1795.0,1333,6.66,205,1795
10000,54,8978.0,6493,32.46,1022,8978
20000,54,17946.0,12479,62.4,2054,17946
40000,54,35835.0,25916,129.58,4165,35835
60000,54,53786.0,38467,192.33,6214,53786
80000,54,71694.0,49363,246.81,8306,71694
200000,54,179311.0,112543,562.71,20689,179311
400000,54,359029.0,203857,1019.28,40971,359029
600000,54,538984.0,264454,1322.27,61016,538984
800000,54,718582.0,330537,1652.69,81418,718582
1000000,54,898243.0,395165,1975.83,101757,898243
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,61,0.31,9,91
200,55,184.0,133,0.67,16,184
2000,55,1802.0,1272,6.36,198,1802
10000,55,8913.0,5860,29.3,1087,8913
20000,55,17899.0,11598,57.99,2101,17899
40000,55,35801.0,24379,121.89,4199,35801
60000,55,53809.0,37283,186.41,6191,53809
80000,55,71701.0,49766,248.83,8299,71701
200000,55,179469.0,104715,523.57,20531,179469
400000,55,358752.0,188121,940.6,41248,358752
600000,55,538488.0,255883,1279.42,61512,538488
800000,55,718144.0,328992,1644.96,81856,718144
1000000,55,897894.0,373454,1867.27,102106,897894
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.33,9,91
200,56,179.0,131,0.66,21,179
2000,56,1792.0,1081,5.4,208,1792
10000,56,8982.0,5794,28.97,1018,8982
20000,56,17960.0,11843,59.22,2040,17960
40000,56,35925.0,22051,110.25,4075,35925
60000,56,53921.0,32306,161.53,6079,53921
80000,56,71882.0,44223,221.11,8118,71882
200000,56,179531.0,94679,473.39,20469,179531
400000,56,359320.0,160153,800.76,40680,359320
600000,56,539141.0,212927,1064.64,60859,539141
800000,56,718842.0,262848,1314.24,81158,718842
1000000,56,898540.0,330349,1651.75,101460,898540
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,65,0.33,10,90
200,57,180.0,138,0.69,20,180
2000,57,1807.0,1330,6.65,193,1807
10000,57,8971.0,5946,29.73,1029,8971
20000,57,17963.0,13517,67.59,2037,17963
40000,57,35853.0,27078,135.39,4147,35853
60000,57,53827.0,41391,206.95,6173,53827
80000,57,71739.0,54421,272.1,8261,71739
200000,57,179546.0,115990,579.95,20454,179546
400000,57,359306.0,192385,961.92,40694,359306
600000,57,538816.0,277325,1386.63,61184,538816
800000,57,718018.0,366679,1833.4,81982,718018
1000000,57,897621.0,412437,2062.19,102379,897621
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,139,0.7,23,177
2000,58,1783.0,1216,6.08,217,1783
10000,58,8944.0,6262,31.31,1056,8944
20000,58,17963.0,12313,61.57,2037,17963
40000,58,35766.0,23852,119.26,4234,35766
60000,58,53622.0,33745,168.72,6378,53622
80000,58,71560.0,44639,223.19,8440,71560
200000,58,179446.0,96156,480.78,20554,179446
400000,58,359211.0,172135,860.67,40789,359211
600000,58,539071.0,233718,1168.59,60929,539071
800000,58,718817.0,283174,1415.87,81183,718817
1000000,58,898494.0,338676,1693.38,101506,898494
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,61,0.31,9,91
200,59,180.0,120,0.6,20,180
2000,59,1807.0,1197,5.98,193,1807
10000,59,9002.0,6002,30.01,998,9002
20000,59,18026.0,12295,61.48,1974,18026
40000,59,35959.0,23751,118.75,4041,35959
60000,59,53918.0,36448,182.24,6082,53918
80000,59,71809.0,47927,239.63,8191,71809
200000,59,179506.0,104304,521.52,20494,179506
400000,59,359072.0,188951,944.75,40928,359072
600000,59,538573.0,268039,1340.2,61427,538573
800000,59,718104.0,359477,1797.39,81896,718104
1000000,59,897671.0,439636,2198.18,102329,897671
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,68,0.34,11,89
200,60,179.0,136,0.68,21,179
2000,60,1800.0,1407,7.03,200,1800
10000,60,8998.0,6272,31.36,1002,8998
20000,60,18027.0,12433,62.17,1973,18027
40000,60,35955.0,24784,123.92,4045,35955
60000,60,53917.0,39210,196.05,6083,53917
80000,60,71881.0,50892,254.46,8119,71881
200000,60,179568.0,109754,548.77,20432,179568
400000,60,359179.0,209493,1047.46,40821,359179
600000,60,538971.0,295215,1476.08,61029,538971
800000,60,718319.0,395289,1976.45,81681,718319
1000000,60,898229.0,447679,2238.4,101771,898229
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,74,0.37,9,91
200,61,179.0,137,0.69,21,179
2000,61,1816.0,1415,7.07,184,1816
10000,61,8974.0,6739,33.69,1026,8974
20000,61,17989.0,12594,62.97,2011,17989
40000,61,35983.0,25274,126.37,4017,35983
60000,61,53874.0,36576,182.88,6126,53874
80000,61,71830.0,50129,250.64,8170,71830
200000,61,179447.0,114995,574.97,20553,179447
400000,61,358839.0,212268,1061.34,41161,358839
600000,61,538450.0,295292,1476.46,61550,538450
800000,61,717948.0,384663,1923.32,82052,717948
1000000,61,897900.0,441301,2206.51,102100,897900
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,173.0,122,0.61,27,173
2000,62,1812.0,1116,5.58,188,1812
10000,62,8982.0,5874,29.37,1018,8982
20000,62,17932.0,10826,54.13,2068,17932
40000,62,35882.0,21328,106.64,4118,35882
60000,62,53748.0,30789,153.94,6252,53748
80000,62,71714.0,38982,194.91,8286,71714
200000,62,179616.0,83957,419.78,20384,179616
400000,62,359098.0,176190,880.95,40902,359098
600000,62,538533.0,236332,1181.66,61467,538533
800000,62,718133.0,286758,1433.79,81867,718133
1000000,62,897902.0,337230,1686.15,102098,897902
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,64,0.32,5,95
200,63,185.0,128,0.64,15,185
2000,63,1782.0,1165,5.82,218,1782
10000,63,8943.0,6171,30.85,1057,8943
20000,63,17893.0,11549,57.75,2107,17893
40000,63,35748.0,23785,118.92,4252,35748
60000,63,53621.0,34908,174.54,6379,53621
80000,63,71454.0,47345,236.72,8546,71454
200000,63,179067.0,102352,511.76,20933,179067
400000,63,358524.0,185208,926.04,41476,358524
600000,63,538117.0,252864,1264.32,61883,538117
800000,63,717939.0,298015,1490.08,82061,717939
1000000,63,897518.0,344280,1721.4,102482,897518
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,71,0.36,14,86
200,64,178.0,139,0.7,22,178
2000,64,1801.0,1368,6.84,199,1801
10000,64,8964.0,6766,33.83,1036,8964
20000,64,17888.0,13670,68.35,2112,17888
40000,64,35817.0,26411,132.05,4183,35817
60000,64,53791.0,37766,188.83,6209,53791
80000,64,71819.0,52516,262.58,8181,71819
200000,64,179382.0,111886,559.43,20618,179382
400000,64,359067.0,178500,892.5,40933,359067
600000,64,538690.0,254202,1271.01,61310,538690
800000,64,718217.0,311080,1555.4,81783,718217
1000000,64,898021.0,368436,1842.18,101979,898021
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,124,0.62,21,179
2000,65,1780.0,1343,6.71,220,1780
10000,65,9010.0,5785,28.92,990,9010
20000,65,17990.0,12231,61.16,2010,17990
40000,65,35979.0,24595,122.97,4021,35979
60000,65,53913.0,36863,184.31,6087,53913
80000,65,71797.0,48644,243.22,8203,71797
200000,65,179497.0,113167,565.83,20503,179497
400000,65,358976.0,205287,1026.43,41024,358976
600000,65,538784.0,262667,1313.34,61216,538784
800000,65,718429.0,313313,1566.57,81571,718429
1000000,65,898135.0,377000,1885.0,101865,898135
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,138,0.69,26,174
2000,66,1823.0,1303,6.51,177,1823
10000,66,9021.0,6694,33.47,979,9021
20000,66,17995.0,12712,63.56,2005,17995
40000,66,35954.0,24764,123.82,4046,35954
60000,66,53898.0,34961,174.8,6102,53898
80000,66,71804.0,44523,222.61,8196,71804
200000,66,179480.0,110077,550.38,20520,179480
400000,66,359030.0,192448,962.24,40970,359030
600000,66,538877.0,253404,1267.02,61123,538877
800000,66,718648.0,320432,1602.16,81352,718648
1000000,66,898196.0,392208,1961.04,101804,898196
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.33,12,88
200,67,176.0,130,0.65,24,176
2000,67,1776.0,1240,6.2,224,1776
10000,67,8980.0,5940,29.7,1020,8980
20000,67,17937.0,12733,63.67,2063,17937
40000,67,35909.0,22837,114.18,4091,35909
60000,67,53831.0,33256,166.28,6169,53831
80000,67,71729.0,42658,213.29,8271,71729
200000,67,179410.0,98554,492.77,20590,179410
400000,67,358786.0,196994,984.97,41214,358786
600000,67,538178.0,276201,1381.01,61822,538178
800000,67,717996.0,355450,1777.25,82004,717996
1000000,67,897744.0,422001,2110.01,102256,897744
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1810.0,1280,6.4,190,1810
10000,68,9028.0,6487,32.43,972,9028
20000,68,18004.0,13072,65.36,1996,18004
40000,68,35930.0,25564,127.82,4070,35930
60000,68,53925.0,37749,188.74,6075,53925
80000,68,71876.0,51404,257.02,8124,71876
200000,68,179646.0,115856,579.28,20354,179646
400000,68,359077.0,208117,1040.58,40923,359077
600000,68,538620.0,280296,1401.48,61380,538620
800000,68,718301.0,340523,1702.62,81699,718301
1000000,68,898049.0,414466,2072.33,101951,898049
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,76,0.38,9,91
200,69,178.0,157,0.79,22,178
2000,69,1801.0,1265,6.32,199,1801
10000,69,8980.0,6549,32.74,1020,8980
20000,69,17876.0,12141,60.71,2124,17876
40000,69,35816.0,24241,121.2,4184,35816
60000,69,53678.0,38189,190.94,6322,53678
80000,69,71659.0,46916,234.58,8341,71659
200000,69,179359.0,109800,549.0,20641,179359
400000,69,358937.0,192377,961.88,41063,358937
600000,69,538670.0,267373,1336.87,61330,538670
800000,69,718601.0,313568,1567.84,81399,718601
1000000,69,898280.0,378378,1891.89,101720,898280
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.33,12,88
200,70,176.0,137,0.69,24,176
2000,70,1792.0,1333,6.66,208,1792
10000,70,8973.0,6099,30.49,1027,8973
20000,70,17947.0,12578,62.89,2053,17947
40000,70,35888.0,25307,126.53,4112,35888
60000,70,53819.0,37468,187.34,6181,53819
80000,70,71798.0,48689,243.44,8202,71798
200000,70,179646.0,106011,530.05,20354,179646
400000,70,359164.0,192706,963.53,40836,359164
600000,70,538761.0,280153,1400.77,61239,538761
800000,70,718380.0,356231,1781.16,81620,718380
1000000,70,898406.0,418841,2094.21,101594,898406
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.35,14,86
200,71,169.0,121,0.61,31,169
2000,71,1785.0,1175,5.87,215,1785
10000,71,8954.0,5978,29.89,1046,8954
20000,71,17952.0,11539,57.7,2048,17952
40000,71,35996.0,20812,104.06,4004,35996
60000,71,53913.0,32295,161.47,6087,53913
80000,71,71769.0,42136,210.68,8231,71769
200000,71,179574.0,104968,524.84,20426,179574
400000,71,359176.0,192307,961.53,40824,359176
600000,71,539296.0,249721,1248.61,60704,539296
800000,71,718867.0,310207,1551.04,81133,718867
1000000,71,898461.0,374340,1871.7,101539,898461
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,73,0.37,9,91
200,72,180.0,148,0.74,20,180
2000,72,1792.0,1411,7.05,208,1792
10000,72,8942.0,6279,31.39,1058,8942
20000,72,17935.0,12539,62.7,2065,17935
40000,72,35858.0,25225,126.12,4142,35858
60000,72,53818.0,37403,187.01,6182,53818
80000,72,71763.0,46294,231.47,8237,71763
200000,72,179629.0,93042,465.21,20371,179629
400000,72,359233.0,182773,913.86,40767,359233
600000,72,538615.0,273812,1369.06,61385,538615
800000,72,718041.0,331557,1657.79,81959,718041
1000000,72,897726.0,395003,1975.02,102274,897726
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,68,0.34,14,86
200,73,185.0,137,0.69,15,185
2000,73,1794.0,1473,7.36,206,1794
10000,73,8966.0,6641,33.2,1034,8966
20000,73,17923.0,12332,61.66,2077,17923
40000,73,35897.0,24644,123.22,4103,35897
60000,73,53850.0,36150,180.75,6150,53850
80000,73,71742.0,45518,227.59,8258,71742
200000,73,179450.0,108835,544.17,20550,179450
400000,73,359238.0,181804,909.02,40762,359238
600000,73,538832.0,247532,1237.66,61168,538832
800000,73,718587.0,302516,1512.58,81413,718587
1000000,73,898368.0,353023,1765.12,101632,898368
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,175.0,132,0.66,25,175
2000,74,1800.0,1202,6.01,200,1800
10000,74,8965.0,6013,30.06,1035,8965
20000,74,17943.0,11843,59.22,2057,17943
40000,74,35890.0,21974,109.87,4110,35890
60000,74,53765.0,33289,166.44,6235,53765
80000,74,71782.0,45544,227.72,8218,71782
200000,74,179450.0,105082,525.41,20550,179450
400000,74,358838.0,200575,1002.87,41162,358838
600000,74,538386.0,268794,1343.97,61614,538386
800000,74,718007.0,344045,1720.23,81993,718007
1000000,74,897966.0,382108,1910.54,102034,897966
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,63,0.32,8,92
200,75,183.0,136,0.68,17,183
2000,75,1794.0,1297,6.48,206,1794
10000,75,8992.0,6668,33.34,1008,8992
20000,75,17979.0,13105,65.53,2021,17979
40000,75,35910.0,25175,125.87,4090,35910
60000,75,53882.0,36627,183.13,6118,53882
80000,75,71819.0,46448,232.24,8181,71819
200000,75,179698.0,96312,481.56,20302,179698
400000,75,359190.0,192736,963.68,40810,359190
600000,75,538676.0,279885,1399.43,61324,538676
800000,75,718567.0,330146,1650.73,81433,718567
1000000,75,898344.0,390278,1951.39,101656,898344
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.3,11,89
200,76,181.0,120,0.6,19,181
2000,76,1813.0,1305,6.52,187,1813
10000,76,9002.0,6378,31.89,998,9002
20000,76,17957.0,12822,64.11,2043,17957
40000,76,35911.0,25610,128.05,4089,35911
60000,76,53849.0,37180,185.9,6151,53849
80000,76,71785.0,48044,240.22,8215,71785
200000,76,179459.0,113872,569.36,20541,179459
400000,76,358935.0,201971,1009.85,41065,358935
600000,76,538876.0,247170,1235.85,61124,538876
800000,76,718422.0,329058,1645.29,81578,718422
1000000,76,897975.0,393991,1969.96,102025,897975
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,59,0.3,16,84
200,77,174.0,114,0.57,26,174
2000,77,1774.0,1394,6.97,226,1774
10000,77,8966.0,6415,32.07,1034,8966
20000,77,17999.0,11597,57.99,2001,17999
40000,77,35927.0,23726,118.63,4073,35927
60000,77,53910.0,34747,173.73,6090,53910
80000,77,71834.0,46711,233.55,8166,71834
200000,77,179503.0,111952,559.76,20497,179503
400000,77,359005.0,196728,983.64,40995,359005
600000,77,538503.0,269679,1348.4,61497,538503
800000,77,718276.0,347868,1739.34,81724,718276
1000000,77,897969.0,417090,2085.45,102031,897969
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.35,7,93
200,78,184.0,140,0.7,16,184
2000,78,1812.0,1290,6.45,188,1812
10000,78,8992.0,6793,33.96,1008,8992
20000,78,17990.0,12420,62.1,2010,17990
40000,78,35949.0,23472,117.36,4051,35949
60000,78,53896.0,33480,167.4,6104,53896
80000,78,71888.0,44329,221.64,8112,71888
200000,78,179670.0,95171,475.85,20330,179670
400000,78,359121.0,171237,856.18,40879,359121
600000,78,538875.0,243469,1217.35,61125,538875
800000,78,718566.0,303466,1517.33,81434,718566
1000000,78,898208.0,372660,1863.3,101792,898208
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,60,0.3,15,85
200,79,177.0,125,0.63,23,177
2000,79,1777.0,1236,6.18,223,1777
10000,79,8920.0,6676,33.38,1080,8920
20000,79,17891.0,13605,68.03,2109,17891
40000,79,35801.0,26730,133.65,4199,35801
60000,79,53793.0,38235,191.17,6207,53793
80000,79,71726.0,49076,245.38,8274,71726
200000,79,179286.0,120724,603.62,20714,179286
400000,79,358686.0,242932,1214.66,41314,358686
600000,79,538257.0,332865,1664.33,61743,538257
800000,79,717706.0,416151,2080.76,82294,717706
1000000,79,897402.0,486378,2431.89,102598,897402
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,63,0.32,11,89
200,80,181.0,124,0.62,19,181
2000,80,1764.0,1203,6.01,236,1764
10000,80,8932.0,6218,31.09,1068,8932
20000,80,17944.0,12009,60.05,2056,17944
40000,80,35848.0,23451,117.25,4152,35848
60000,80,53825.0,32475,162.37,6175,53825
80000,80,71823.0,43094,215.47,8177,71823
200000,80,179493.0,110199,550.99,20507,179493
400000,80,359060.0,205151,1025.75,40940,359060
600000,80,538858.0,263072,1315.36,61142,538858
800000,80,718406.0,310889,1554.45,81594,718406
1000000,80,897854.0,395987,1979.94,102146,897854
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,55,0.28,9,91
200,81,181.0,112,0.56,19,181
2000,81,1790.0,1260,6.3,210,1790
10000,81,9013.0,6476,32.38,987,9013
20000,81,17984.0,13542,67.71,2016,17984
40000,81,35900.0,25840,129.2,4100,35900
60000,81,53872.0,37024,185.12,6128,53872
80000,81,71897.0,50603,253.01,8103,71897
200000,81,179523.0,111326,556.63,20477,179523
400000,81,359208.0,191255,956.27,40792,359208
600000,81,538811.0,265817,1329.09,61189,538811
800000,81,718298.0,345523,1727.62,81702,718298
1000000,81,898230.0,388615,1943.08,101770,898230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,63,0.32,10,90
200,82,175.0,125,0.63,25,175
2000,82,1788.0,1400,7.0,212,1788
10000,82,8965.0,5782,28.91,1035,8965
20000,82,17935.0,12104,60.52,2065,17935
40000,82,35841.0,22968,114.84,4159,35841
60000,82,53815.0,34575,172.87,6185,53815
80000,82,71774.0,46506,232.53,8226,71774
200000,82,179649.0,109109,545.54,20351,179649
400000,82,359164.0,194895,974.47,40836,359164
600000,82,538652.0,266413,1332.07,61348,538652
800000,82,718268.0,331658,1658.29,81732,718268
1000000,82,897787.0,412426,2062.13,102213,897787
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.31,7,93
200,83,183.0,121,0.61,17,183
2000,83,1791.0,1221,6.1,209,1791
10000,83,8971.0,5587,27.93,1029,8971
20000,83,17879.0,11304,56.52,2121,17879
40000,83,35880.0,21904,109.52,4120,35880
60000,83,53766.0,32888,164.44,6234,53766
80000,83,71659.0,42190,210.95,8341,71659
200000,83,179452.0,95837,479.18,20548,179452
400000,83,359370.0,170406,852.03,40630,359370
600000,83,539030.0,251425,1257.13,60970,539030
800000,83,718415.0,330644,1653.22,81585,718415
1000000,83,898245.0,388245,1941.23,101755,898245
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.33,14,86
200,84,174.0,145,0.73,26,174
2000,84,1809.0,1304,6.52,191,1809
10000,84,9019.0,6100,30.5,981,9019
20000,84,17999.0,10831,54.16,2001,17999
40000,84,35925.0,21659,108.29,4075,35925
60000,84,53820.0,32794,163.97,6180,53820
80000,84,71752.0,41126,205.63,8248,71752
200000,84,179508.0,100220,501.1,20492,179508
400000,84,358970.0,185332,926.66,41030,358970
600000,84,538558.0,252861,1264.31,61442,538558
800000,84,718192.0,316451,1582.26,81808,718192
1000000,84,897626.0,386947,1934.74,102374,897626
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.35,8,92
200,85,181.0,139,0.7,19,181
2000,85,1814.0,1140,5.7,186,1814
10000,85,8974.0,5959,29.79,1026,8974
20000,85,17927.0,11200,56.0,2073,17927
40000,85,35949.0,20683,103.41,4051,35949
60000,85,53837.0,32048,160.24,6163,53837
80000,85,71848.0,38970,194.85,8152,71848
200000,85,179599.0,89508,447.54,20401,179599
400000,85,359060.0,180508,902.54,40940,359060
600000,85,538439.0,264730,1323.65,61561,538439
