Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,85,898488.0,121679,1480.22,101512,898488
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,61,2.41,15,85
200,86,172.0,130,5.8,28,172
2000,86,1776.0,1195,39.04,224,1776
10000,86,8910.0,5216,120.92,1090,8910
20000,86,17817.0,9523,183.43,2183,17817
40000,86,35642.0,13904,261.8,4358,35642
60000,86,53533.0,19040,360.41,6467,53533
80000,86,71534.0,22392,399.24,8466,71534
200000,86,179216.0,47584,701.02,20784,179216
400000,86,359118.0,65062,916.84,40882,359118
600000,86,538928.0,79204,1068.79,61072,538928
800000,86,718997.0,86951,1148.96,81003,718997
1000000,86,898672.0,110924,1399.85,101328,898672
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,55,2.35,9,91
200,87,183.0,102,4.98,17,183
2000,87,1773.0,1152,41.85,227,1773
10000,87,8872.0,4808,119.54,1128,8872
20000,87,17791.0,8494,173.23,2209,17791
40000,87,35692.0,15676,268.0,4308,35692
60000,87,53594.0,22217,342.32,6406,53594
80000,87,71513.0,25397,383.66,8487,71513
200000,87,179278.0,43425,596.34,20722,179278
400000,87,358995.0,74637,933.84,41005,358995
600000,87,538895.0,83505,1025.4,61105,538895
800000,87,718833.0,93015,1124.1,81167,718833
1000000,87,898642.0,106196,1257.71,101358,898642
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,66,3.0,13,87
200,88,176.0,136,6.49,24,176
2000,88,1761.0,1101,42.06,239,1761
10000,88,8911.0,4428,117.0,1089,8911
20000,88,17878.0,8283,177.87,2122,17878
40000,88,35805.0,16243,286.18,4195,35805
60000,88,53684.0,21961,350.02,6316,53684
80000,88,71583.0,27296,408.14,8417,71583
200000,88,178989.0,57141,759.06,21011,178989
400000,88,358812.0,82434,1048.35,41188,358812
600000,88,538533.0,95346,1191.78,61467,538533
800000,88,718571.0,101520,1272.78,81429,718571
1000000,88,898697.0,104165,1306.25,101303,898697
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,64,2.44,14,86
200,89,170.0,134,5.21,30,170
2000,89,1769.0,1027,34.12,231,1769
10000,89,8946.0,3803,94.37,1054,8946
20000,89,17855.0,6897,147.63,2145,17855
40000,89,35774.0,13469,241.07,4226,35774
60000,89,53717.0,19194,310.47,6283,53717
80000,89,71738.0,23048,354.77,8262,71738
200000,89,179582.0,43382,597.44,20418,179582
400000,89,359300.0,77998,962.23,40700,359300
600000,89,538986.0,94031,1134.26,61014,538986
800000,89,718738.0,108516,1304.4,81262,718738
1000000,89,898678.0,114542,1370.78,101322,898678
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,62,3.41,14,86
200,90,176.0,106,5.29,24,176
2000,90,1762.0,941,30.74,238,1762
10000,90,8862.0,5069,111.08,1138,8862
20000,90,17783.0,8662,168.7,2217,17783
40000,90,35718.0,13605,231.9,4282,35718
60000,90,53636.0,22621,329.17,6364,53636
80000,90,71528.0,31018,417.46,8472,71528
200000,90,179177.0,52720,673.81,20823,179177
400000,90,358685.0,85652,1024.91,41315,358685
600000,90,538303.0,104081,1226.66,61697,538303
800000,90,718248.0,117240,1359.6,81752,718248
1000000,90,898281.0,125169,1448.52,101719,898281
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,83.0,63,2.16,17,83
200,91,169.0,123,4.38,31,169
2000,91,1748.0,1109,35.48,252,1748
10000,91,8813.0,4912,103.93,1187,8813
20000,91,17693.0,9790,182.5,2307,17693
40000,91,35703.0,16007,262.31,4297,35703
60000,91,53618.0,22099,375.97,6382,53618
80000,91,71595.0,26745,433.68,8405,71595
200000,91,179277.0,49853,728.3,20723,179277
400000,91,359223.0,75722,1004.0,40777,359223
600000,91,538984.0,93892,1194.97,61016,538984
800000,91,718995.0,109800,1356.66,81005,718995
1000000,91,898630.0,119741,1459.67,101370,898630
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,50,2.12,13,87
200,92,170.0,107,3.95,30,170
2000,92,1760.0,938,30.62,240,1760
10000,92,8875.0,4452,99.51,1125,8875
20000,92,17900.0,7841,142.04,2100,17900
40000,92,35815.0,14043,218.55,4185,35815
60000,92,53758.0,19603,283.51,6242,53758
80000,92,71745.0,24849,341.73,8255,71745
200000,92,179637.0,44862,563.01,20363,179637
400000,92,359389.0,72732,881.85,40611,359389
600000,92,539350.0,87557,1035.95,60650,539350
800000,92,719141.0,95750,1121.3,80859,719141
1000000,92,898855.0,107714,1256.78,101145,898855
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,68,4.01,12,88
200,93,181.0,132,6.63,19,181
2000,93,1777.0,1016,39.32,223,1777
10000,93,8928.0,4283,105.02,1072,8928
20000,93,17861.0,7609,153.58,2139,17861
40000,93,35805.0,13721,242.51,4195,35805
60000,93,53706.0,19765,316.72,6294,53706
80000,93,71664.0,25531,389.23,8336,71664
200000,93,179218.0,48139,637.0,20782,179218
400000,93,359014.0,70980,879.36,40986,359014
600000,93,538940.0,79956,974.97,61060,538940
800000,93,718741.0,95858,1145.6,81259,718741
1000000,93,898940.0,100287,1191.33,101060,898940
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,70,3.31,10,90
200,94,180.0,127,5.41,20,180
2000,94,1777.0,1086,33.0,223,1777
10000,94,8877.0,5067,121.5,1123,8877
20000,94,17843.0,10070,194.39,2157,17843
40000,94,35857.0,16061,275.45,4143,35857
60000,94,53833.0,21305,341.93,6167,53833
80000,94,71733.0,25102,388.72,8267,71733
200000,94,179704.0,44255,613.28,20296,179704
400000,94,359468.0,71089,909.16,40532,359468
600000,94,539198.0,93228,1144.41,60802,539198
800000,94,719160.0,109691,1320.02,80840,719160
1000000,94,898981.0,119297,1426.34,101019,898981
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,71,3.14,14,86
200,95,176.0,121,4.54,24,176
2000,95,1758.0,907,30.76,242,1758
10000,95,8882.0,3658,96.79,1118,8882
20000,95,17824.0,6282,147.51,2176,17824
40000,95,35676.0,13250,237.35,4324,35676
60000,95,53563.0,19221,304.71,6437,53563
80000,95,71465.0,24314,365.45,8535,71465
200000,95,179070.0,46765,621.91,20930,179070
400000,95,358743.0,78060,974.55,41257,358743
600000,95,538383.0,101006,1211.75,61617,538383
800000,95,718264.0,110049,1304.97,81736,718264
1000000,95,898140.0,116822,1381.61,101860,898140
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,79.0,68,2.66,21,79
200,96,163.0,124,5.47,37,163
2000,96,1732.0,1168,42.19,268,1732
10000,96,8852.0,4888,130.24,1148,8852
20000,96,17825.0,8610,193.29,2175,17825
40000,96,35725.0,14606,282.59,4275,35725
60000,96,53616.0,20858,355.19,6384,53616
80000,96,71537.0,27635,433.04,8463,71537
200000,96,179303.0,43881,625.02,20697,179303
400000,96,358961.0,69852,903.36,41039,358961
600000,96,539064.0,80182,1016.02,60936,539064
800000,96,718876.0,95574,1177.68,81124,718876
1000000,96,898671.0,104442,1278.69,101329,898671
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,68,3.65,15,85
200,97,166.0,137,7.04,34,166
2000,97,1739.0,1193,43.88,261,1739
10000,97,8889.0,4727,107.57,1111,8889
20000,97,17792.0,8342,161.54,2208,17792
40000,97,35750.0,15995,259.22,4250,35750
60000,97,53619.0,21348,340.29,6381,53619
80000,97,71588.0,26970,427.74,8412,71588
200000,97,179161.0,52486,719.62,20839,179161
400000,97,358872.0,85738,1068.07,41128,358872
600000,97,538766.0,100472,1221.26,61234,538766
800000,97,718466.0,115504,1379.86,81534,718466
1000000,97,898150.0,128732,1515.92,101850,898150
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,92.0,68,3.02,8,92
200,98,184.0,125,4.4,16,184
2000,98,1766.0,1113,31.47,234,1766
10000,98,8916.0,5557,117.76,1084,8916
20000,98,17832.0,9537,191.58,2168,17832
40000,98,35769.0,16033,267.07,4231,35769
60000,98,53749.0,20951,327.14,6251,53749
80000,98,71766.0,25583,376.97,8234,71766
200000,98,179384.0,55729,715.33,20616,179384
400000,98,359221.0,84184,1056.4,40779,359221
600000,98,538920.0,102599,1267.01,61080,538920
800000,98,718774.0,117558,1420.56,81226,718774
1000000,98,898520.0,128897,1540.97,101480,898520
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,65,3.08,15,85
200,99,172.0,129,5.52,28,172
2000,99,1774.0,1059,39.66,226,1774
10000,99,8847.0,4452,108.87,1153,8847
20000,99,17748.0,8930,171.02,2252,17748
40000,99,35665.0,14563,261.82,4335,35665
60000,99,53594.0,20033,333.08,6406,53594
80000,99,71552.0,23921,380.6,8448,71552
200000,99,179485.0,39792,558.3,20515,179485
400000,99,359257.0,63369,811.89,40743,359257
600000,99,539026.0,80435,987.68,60974,539026
800000,99,718997.0,88048,1067.95,81003,718997
1000000,99,898876.0,98406,1173.33,101124,898876
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,58,2.02,15,85
200,100,172.0,112,2.92,28,172
2000,100,1754.0,1071,29.43,246,1754
10000,100,8840.0,4467,112.62,1160,8840
20000,100,17832.0,8245,173.44,2168,17832
40000,100,35666.0,15605,269.54,4334,35666
60000,100,53644.0,21410,354.23,6356,53644
80000,100,71603.0,26621,414.53,8397,71603
200000,100,179368.0,53571,701.85,20632,179368
400000,100,359259.0,74395,937.09,40741,359259
600000,100,539086.0,89590,1096.69,60914,539086
800000,100,718998.0,103609,1244.71,81002,718998
1000000,100,899119.0,112298,1353.02,100881,899119
