Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,53,1.62,14,86
200,81,172.0,114,3.69,28,172
2000,81,1749.0,1043,27.0,251,1749
10000,81,8888.0,5630,64.71,1112,8888
20000,81,17763.0,12404,94.23,2237,17763
40000,81,35542.0,23440,112.05,4458,35542
60000,81,53344.0,33962,127.62,6656,53344
80000,81,71231.0,46302,134.1,8769,71231
10000,81,8888.0,5630,64.71,1112,8888
200000,81,177939.0,103571,177.66,22061,177939
400000,81,355957.0,213970,211.68,44043,355957
600000,81,533892.0,305788,229.23,66108,533892
800000,81,711779.0,391856,237.33,88221,711779
1000000,81,889967.0,453971,257.31,110033,889967
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,63,2.07,11,89
200,82,171.0,105,3.6,29,171
2000,82,1751.0,1043,26.82,249,1751
10000,82,8831.0,4987,57.15,1169,8831
20000,82,17703.0,10862,67.68,2297,17703
40000,82,35434.0,21520,92.07,4566,35434
60000,82,53227.0,31115,167.31,6773,53227
80000,82,71042.0,39364,178.38,8958,71042
10000,82,8831.0,4987,57.15,1169,8831
200000,82,178016.0,100367,225.72,21984,178016
400000,82,355907.0,197758,267.12,44093,355907
600000,82,533722.0,298860,289.89,66278,533722
800000,82,711698.0,400468,299.79,88302,711698
1000000,82,889645.0,513319,313.56,110355,889645
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,70,2.61,8,92
200,83,178.0,132,4.68,22,178
2000,83,1751.0,1068,27.99,249,1751
10000,83,8835.0,4620,76.14,1165,8835
20000,83,17630.0,9387,95.13,2370,17630
40000,83,35438.0,19245,129.96,4562,35438
60000,83,53169.0,27960,156.33,6831,53169
80000,83,70872.0,39478,163.08,9128,70872
10000,83,8835.0,4620,76.14,1165,8835
200000,83,177713.0,105256,213.66,22287,177713
400000,83,355898.0,208865,234.09,44102,355898
600000,83,534016.0,327056,243.09,65984,534016
800000,83,711803.0,433525,247.68,88197,711803
1000000,83,889945.0,549230,252.9,110055,889945
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,69,2.43,18,82
200,84,167.0,146,4.23,33,167
2000,84,1774.0,1008,15.3,226,1774
10000,84,8900.0,5365,41.85,1100,8900
20000,84,17786.0,11085,57.42,2214,17786
40000,84,35538.0,23332,94.59,4462,35538
60000,84,53261.0,33046,102.42,6739,53261
80000,84,71022.0,45211,117.0,8978,71022
10000,84,8900.0,5365,41.85,1100,8900
200000,84,177783.0,119324,167.67,22217,177783
400000,84,355724.0,248263,183.51,44276,355724
600000,84,533593.0,382000,204.84,66407,533593
800000,84,711543.0,521093,222.48,88457,711543
1000000,84,889334.0,623223,227.88,110666,889334
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,63,3.15,10,90
200,85,178.0,130,6.39,22,178
2000,85,1764.0,1286,35.91,236,1764
10000,85,8821.0,5741,107.73,1179,8821
20000,85,17667.0,12888,138.96,2333,17667
40000,85,35517.0,23989,178.11,4483,35517
60000,85,53260.0,34339,197.91,6740,53260
80000,85,71092.0,40436,209.61,8908,71092
10000,85,8821.0,5741,107.73,1179,8821
200000,85,177873.0,97694,256.59,22127,177873
400000,85,355789.0,188934,299.97,44211,355789
600000,85,533581.0,295412,306.81,66419,533581
800000,85,711415.0,406841,326.79,88585,711415
1000000,85,889623.0,526860,330.66,110377,889623
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,53,2.43,13,87
200,86,174.0,117,3.51,26,174
2000,86,1773.0,1122,29.88,227,1773
10000,86,8855.0,5469,69.03,1145,8855
20000,86,17710.0,10351,87.39,2290,17710
40000,86,35395.0,18866,119.7,4605,35395
60000,86,53142.0,28333,162.27,6858,53142
80000,86,70971.0,34032,166.95,9029,70971
10000,86,8855.0,5469,69.03,1145,8855
200000,86,177719.0,86696,226.8,22281,177719
400000,86,355735.0,183503,244.26,44265,355735
600000,86,533687.0,273433,248.76,66313,533687
800000,86,711834.0,390283,255.6,88166,711834
1000000,86,889559.0,507276,259.2,110441,889559
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,62,1.53,13,87
200,87,178.0,124,3.87,22,178
2000,87,1758.0,1150,33.12,242,1758
10000,87,8808.0,5450,71.01,1192,8808
20000,87,17651.0,11444,84.6,2349,17651
40000,87,35428.0,20310,106.29,4572,35428
60000,87,53187.0,26769,117.72,6813,53187
80000,87,70934.0,36329,139.59,9066,70934
10000,87,8808.0,5450,71.01,1192,8808
200000,87,177618.0,92340,185.04,22382,177618
400000,87,355654.0,178214,198.99,44346,355654
600000,87,533654.0,257851,222.66,66346,533654
800000,87,711704.0,373796,229.77,88296,711704
1000000,87,889633.0,499265,234.27,110367,889633
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.97,14,86
200,88,175.0,139,6.03,25,175
2000,88,1746.0,1088,32.4,254,1746
10000,88,8819.0,4954,98.73,1181,8819
20000,88,17729.0,10183,115.56,2271,17729
40000,88,35522.0,21926,138.87,4478,35522
60000,88,53237.0,29803,161.73,6763,53237
80000,88,70987.0,38265,169.83,9013,70987
10000,88,8819.0,4954,98.73,1181,8819
200000,88,177458.0,95169,223.56,22542,177458
400000,88,355452.0,214438,264.96,44548,355452
600000,88,533233.0,328843,282.6,66767,533233
800000,88,711304.0,418970,287.37,88696,711304
1000000,88,889426.0,550373,308.25,110574,889426
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,61,2.7,15,85
200,89,168.0,123,4.68,32,168
2000,89,1758.0,1037,21.6,242,1758
10000,89,8874.0,5208,56.34,1126,8874
20000,89,17720.0,11108,80.91,2280,17720
40000,89,35525.0,21718,92.16,4475,35525
60000,89,53326.0,31195,110.52,6674,53326
80000,89,71203.0,41579,116.37,8797,71203
10000,89,8874.0,5208,56.34,1126,8874
200000,89,178043.0,94216,151.56,21957,178043
400000,89,356139.0,187376,160.11,43861,356139
600000,89,533978.0,313353,169.11,66022,533978
800000,89,711826.0,408976,176.13,88174,711826
1000000,89,889914.0,512259,185.04,110086,889914
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,67,1.8,14,86
200,90,176.0,135,2.25,24,176
2000,90,1745.0,1287,17.73,255,1745
10000,90,8809.0,4868,55.8,1191,8809
20000,90,17651.0,10257,90.63,2349,17651
40000,90,35427.0,18233,117.63,4573,35427
60000,90,53241.0,29730,130.23,6759,53241
80000,90,71022.0,40979,141.84,8978,71022
10000,90,8809.0,4868,55.8,1191,8809
200000,90,177660.0,93318,180.36,22340,177660
400000,90,355491.0,191823,200.79,44509,355491
600000,90,533300.0,298560,215.37,66700,533300
800000,90,711401.0,397705,225.9,88599,711401
1000000,90,889523.0,481061,226.71,110477,889523
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,70,2.7,18,82
200,91,168.0,127,4.41,32,168
2000,91,1725.0,1150,30.33,275,1725
10000,91,8735.0,5427,75.06,1265,8735
20000,91,17551.0,10168,113.76,2449,17551
40000,91,35412.0,18136,144.0,4588,35412
60000,91,53221.0,28304,155.79,6779,53221
80000,91,71063.0,40322,159.48,8937,71063
10000,91,8735.0,5427,75.06,1265,8735
200000,91,177798.0,106312,197.1,22202,177798
400000,91,356001.0,199498,232.11,43999,356001
600000,91,533948.0,310512,244.8,66052,533948
800000,91,712083.0,395106,249.03,87917,712083
1000000,91,889845.0,474667,254.25,110155,889845
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,86.0,65,1.62,14,86
200,92,169.0,134,4.14,31,169
2000,92,1732.0,1232,29.43,268,1732
10000,92,8778.0,5891,68.58,1222,8778
20000,92,17757.0,12151,75.96,2243,17757
40000,92,35521.0,24665,99.72,4479,35521
60000,92,53293.0,34946,110.7,6707,53293
80000,92,71124.0,43912,124.38,8876,71124
10000,92,8778.0,5891,68.58,1222,8778
200000,92,177981.0,103514,148.95,22019,177981
400000,92,355949.0,197513,194.22,44051,355949
600000,92,534086.0,305521,218.34,65914,534086
800000,92,711948.0,411660,234.9,88052,711948
1000000,92,889790.0,533040,241.2,110210,889790
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,61,2.07,12,88
200,93,181.0,118,4.32,19,181
2000,93,1768.0,1015,24.48,232,1768
10000,93,8869.0,5589,63.63,1131,8869
20000,93,17731.0,11119,85.14,2269,17731
40000,93,35530.0,21849,124.56,4470,35530
60000,93,53277.0,29512,144.45,6723,53277
80000,93,71076.0,37215,171.72,8924,71076
10000,93,8869.0,5589,63.63,1131,8869
200000,93,177664.0,88936,229.05,22336,177664
400000,93,355715.0,187867,259.38,44285,355715
600000,93,533672.0,299850,268.38,66328,533672
800000,93,711594.0,391776,273.96,88406,711594
1000000,93,889759.0,470007,279.27,110241,889759
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,57,2.79,11,89
200,94,180.0,119,5.58,20,180
2000,94,1763.0,1233,28.17,237,1763
10000,94,8829.0,5220,59.67,1171,8829
20000,94,17748.0,10517,79.65,2252,17748
40000,94,35598.0,21188,114.21,4402,35598
60000,94,53432.0,33012,126.63,6568,53432
80000,94,71196.0,41923,134.19,8804,71196
10000,94,8829.0,5220,59.67,1171,8829
200000,94,178120.0,104743,172.35,21880,178120
400000,94,356134.0,213347,194.67,43866,356134
600000,94,534091.0,310429,208.89,65909,534091
800000,94,712249.0,402753,236.43,87751,712249
1000000,94,890173.0,515184,244.71,109827,890173
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,82.0,71,3.33,18,82
200,95,170.0,132,4.86,30,170
2000,95,1742.0,1287,23.49,258,1742
10000,95,8786.0,6328,84.33,1214,8786
20000,95,17646.0,11323,103.23,2354,17646
40000,95,35352.0,20517,136.26,4648,35352
60000,95,53107.0,31194,149.76,6893,53107
80000,95,70870.0,40548,159.66,9130,70870
10000,95,8786.0,6328,84.33,1214,8786
200000,95,177393.0,99303,235.98,22607,177393
400000,95,355429.0,221461,263.34,44571,355429
600000,95,533307.0,332979,271.8,66693,533307
800000,95,711315.0,431244,276.84,88685,711315
1000000,95,889225.0,527643,291.51,110775,889225
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,57,2.16,19,81
200,96,166.0,111,2.79,34,166
2000,96,1717.0,1117,31.41,283,1717
10000,96,8800.0,5898,70.11,1200,8800
20000,96,17705.0,9759,105.48,2295,17705
40000,96,35467.0,19935,146.16,4533,35467
60000,96,53217.0,26520,169.29,6783,53217
80000,96,71011.0,32598,178.92,8989,71011
10000,96,8800.0,5898,70.11,1200,8800
200000,96,177734.0,91282,245.34,22266,177734
400000,96,355544.0,156914,267.84,44456,355544
600000,96,533813.0,273170,277.11,66187,533813
800000,96,711741.0,375024,304.2,88259,711741
1000000,96,889611.0,503042,328.5,110389,889611
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,67,3.15,15,85
200,97,165.0,122,4.95,35,165
2000,97,1729.0,1100,32.04,271,1729
10000,97,8825.0,4754,73.35,1175,8825
20000,97,17662.0,9919,99.81,2338,17662
40000,97,35499.0,19854,125.01,4501,35499
60000,97,53231.0,28884,134.1,6769,53231
80000,97,71050.0,36988,157.23,8950,71050
10000,97,8825.0,4754,73.35,1175,8825
200000,97,177695.0,88040,193.86,22305,177695
400000,97,355756.0,194004,222.39,44244,355756
600000,97,533873.0,301198,230.13,66127,533873
800000,97,711724.0,426844,237.33,88276,711724
1000000,97,889610.0,516816,246.06,110390,889610
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,76,3.6,7,93
200,98,183.0,157,6.12,17,183
2000,98,1745.0,1231,34.02,255,1745
10000,98,8866.0,4774,77.13,1134,8866
20000,98,17723.0,9442,110.88,2277,17723
40000,98,35531.0,17728,128.79,4469,35531
60000,98,53353.0,25599,145.53,6647,53353
80000,98,71208.0,33220,158.04,8792,71208
10000,98,8866.0,4774,77.13,1134,8866
200000,98,177890.0,91844,219.42,22110,177890
400000,98,355991.0,193413,235.08,44009,355991
600000,98,533892.0,293912,240.57,66108,533892
800000,98,711853.0,376690,252.72,88147,711853
1000000,98,889698.0,486419,263.52,110302,889698
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,50,1.71,13,87
200,99,174.0,89,3.33,26,174
2000,99,1775.0,948,21.06,225,1775
10000,99,8795.0,4798,61.11,1205,8795
20000,99,17646.0,9740,78.84,2354,17646
40000,99,35390.0,20163,108.72,4610,35390
60000,99,53189.0,30106,129.06,6811,53189
80000,99,70986.0,43017,134.55,9014,70986
10000,99,8795.0,4798,61.11,1205,8795
200000,99,177914.0,111369,163.44,22086,177914
400000,99,355917.0,207956,179.91,44083,355917
600000,99,533810.0,318580,189.18,66190,533810
800000,99,711789.0,438217,197.91,88211,711789
1000000,99,889804.0,529885,206.46,110196,889804
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,74,3.15,15,85
200,100,167.0,142,4.59,33,167
2000,100,1745.0,1155,15.66,255,1745
10000,100,8799.0,5363,50.04,1201,8799
20000,100,17726.0,11231,74.43,2274,17726
40000,100,35433.0,21455,88.11,4567,35433
60000,100,53284.0,31164,116.1,6716,53284
80000,100,71083.0,42099,125.91,8917,71083
10000,100,8799.0,5363,50.04,1201,8799
200000,100,177879.0,95627,161.73,22121,177879
400000,100,356030.0,177728,189.72,43970,356030
600000,100,533992.0,280305,193.05,66008,533992
800000,100,711994.0,367333,234.63,88006,711994
1000000,100,890248.0,487207,238.41,109752,890248
