Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,539904.0,2199,219.9,60096,539904
800000,81,719730.0,2426,242.6,80270,719730
1000000,81,899871.0,2503,250.3,100129,899871
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,88.0,30,3.0,12,88
200,82,169.0,62,6.2,31,169
2000,82,1761.0,306,30.6,239,1761
10000,82,8920.0,694,69.4,1080,8920
20000,82,17907.0,856,85.6,2093,17907
40000,82,35831.0,1330,133.0,4169,35831
60000,82,53845.0,1508,150.8,6155,53845
80000,82,71858.0,1615,161.5,8142,71858
10000,82,8920.0,694,69.4,1080,8920
200000,82,180003.0,1812,181.2,19997,180003
400000,82,359922.0,1943,194.3,40078,359922
600000,82,539741.0,2134,213.4,60259,539741
800000,82,719636.0,2145,214.5,80364,719636
1000000,82,899556.0,2163,216.3,100444,899556
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,88.0,40,4.0,12,88
200,83,172.0,74,7.4,28,172
2000,83,1744.0,361,36.1,256,1744
10000,83,8906.0,739,73.9,1094,8906
20000,83,17824.0,873,87.3,2176,17824
40000,83,35864.0,973,97.3,4136,35864
60000,83,53775.0,1169,116.9,6225,53775
80000,83,71712.0,1202,120.2,8288,71712
10000,83,8906.0,739,73.9,1094,8906
200000,83,179787.0,1380,138.0,20213,179787
400000,83,360080.0,1569,156.9,39920,360080
600000,83,540138.0,1742,174.2,59862,540138
800000,83,719890.0,1779,177.9,80110,719890
1000000,83,900018.0,1894,189.4,99982,900018
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,80.0,46,4.6,20,80
200,84,163.0,91,9.1,37,163
2000,84,1767.0,425,42.5,233,1767
10000,84,8935.0,989,98.9,1065,8935
20000,84,17923.0,1301,130.1,2077,17923
40000,84,35897.0,1523,152.3,4103,35897
60000,84,53839.0,1635,163.5,6161,53839
80000,84,71808.0,1699,169.9,8192,71808
10000,84,8935.0,989,98.9,1065,8935
200000,84,179828.0,2429,242.9,20172,179828
400000,84,359665.0,2735,273.5,40335,359665
600000,84,539519.0,2987,298.7,60481,539519
800000,84,719476.0,3068,306.8,80524,719476
1000000,84,899257.0,3113,311.3,100743,899257
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,88.0,32,3.2,12,88
200,85,177.0,69,6.9,23,177
2000,85,1789.0,343,34.3,211,1789
10000,85,8930.0,809,80.9,1070,8930
20000,85,17862.0,1256,125.6,2138,17862
40000,85,35903.0,1600,160.0,4097,35903
60000,85,53838.0,1849,184.9,6162,53838
80000,85,71876.0,1967,196.7,8124,71876
10000,85,8930.0,809,80.9,1070,8930
200000,85,179836.0,2485,248.5,20164,179836
400000,85,359732.0,2598,259.8,40268,359732
600000,85,539501.0,2811,281.1,60499,539501
800000,85,719418.0,2927,292.7,80582,719418
1000000,85,899580.0,2971,297.1,100420,899580
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,88.0,33,3.3,12,88
200,86,174.0,75,7.5,26,174
2000,86,1781.0,368,36.8,219,1781
10000,86,8952.0,931,93.1,1048,8952
20000,86,17880.0,1277,127.7,2120,17880
40000,86,35765.0,1575,157.5,4235,35765
60000,86,53716.0,1750,175.0,6284,53716
80000,86,71734.0,1917,191.7,8266,71734
10000,86,8952.0,931,93.1,1048,8952
200000,86,179664.0,2464,246.4,20336,179664
400000,86,359748.0,2549,254.9,40252,359748
600000,86,539723.0,2677,267.7,60277,539723
800000,86,719869.0,2768,276.8,80131,719869
1000000,86,899804.0,2794,279.4,100196,899804
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,86.0,35,3.5,14,86
200,87,179.0,71,7.1,21,179
2000,87,1769.0,361,36.1,231,1769
10000,87,8901.0,855,85.5,1099,8901
20000,87,17847.0,1160,116.0,2153,17847
40000,87,35818.0,1621,162.1,4182,35818
60000,87,53773.0,1819,181.9,6227,53773
80000,87,71728.0,1902,190.2,8272,71728
10000,87,8901.0,855,85.5,1099,8901
200000,87,179652.0,2142,214.2,20348,179652
400000,87,359700.0,2414,241.4,40300,359700
600000,87,539668.0,2639,263.9,60332,539668
800000,87,719686.0,2822,282.2,80314,719686
1000000,87,899622.0,2860,286.0,100378,899622
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,86.0,38,3.8,14,86
200,88,176.0,86,8.6,24,176
2000,88,1747.0,532,53.2,253,1747
10000,88,8927.0,801,80.1,1073,8927
20000,88,17935.0,1177,117.7,2065,17935
40000,88,35930.0,1314,131.4,4070,35930
60000,88,53864.0,1469,146.9,6136,53864
80000,88,71787.0,1771,177.1,8213,71787
10000,88,8927.0,801,80.1,1073,8927
200000,88,179523.0,2063,206.3,20477,179523
400000,88,359589.0,2352,235.2,40411,359589
600000,88,539437.0,2440,244.0,60563,539437
800000,88,719538.0,2493,249.3,80462,719538
1000000,88,899704.0,2506,250.6,100296,899704
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,85.0,35,3.5,15,85
200,89,167.0,55,5.5,33,167
2000,89,1761.0,280,28.0,239,1761
10000,89,8944.0,846,84.6,1056,8944
20000,89,17876.0,967,96.7,2124,17876
40000,89,35857.0,1200,120.0,4143,35857
60000,89,53843.0,1393,139.3,6157,53843
80000,89,71902.0,1524,152.4,8098,71902
10000,89,8944.0,846,84.6,1056,8944
200000,89,179954.0,1789,178.9,20046,179954
400000,89,359971.0,2028,202.8,40029,359971
600000,89,539814.0,2217,221.7,60186,539814
800000,89,719724.0,2232,223.2,80276,719724
1000000,89,899727.0,2345,234.5,100273,899727
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,86.0,35,3.5,14,86
200,90,176.0,81,8.1,24,176
2000,90,1752.0,434,43.4,248,1752
10000,90,8889.0,893,89.3,1111,8889
20000,90,17845.0,1185,118.5,2155,17845
40000,90,35813.0,1427,142.7,4187,35813
60000,90,53811.0,1562,156.2,6189,53811
80000,90,71788.0,1599,159.9,8212,71788
10000,90,8889.0,893,89.3,1111,8889
200000,90,179671.0,1798,179.8,20329,179671
400000,90,359527.0,1989,198.9,40473,359527
600000,90,539337.0,2103,210.3,60663,539337
800000,90,719415.0,2112,211.2,80585,719415
1000000,90,899532.0,2116,211.6,100468,899532
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,78.0,39,3.9,22,78
200,91,163.0,68,6.8,37,163
2000,91,1734.0,442,44.2,266,1734
10000,91,8812.0,1010,101.0,1188,8812
20000,91,17726.0,1401,140.1,2274,17726
40000,91,35787.0,1526,152.6,4213,35787
60000,91,53791.0,1672,167.2,6209,53791
80000,91,71815.0,1768,176.8,8185,71815
10000,91,8812.0,1010,101.0,1188,8812
200000,91,179744.0,2002,200.2,20256,179744
400000,91,359929.0,2202,220.2,40071,359929
600000,91,539881.0,2323,232.3,60119,539881
800000,91,720037.0,2412,241.2,79963,720037
1000000,91,899782.0,2486,248.6,100218,899782
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,86.0,35,3.5,14,86
200,92,166.0,78,7.8,34,166
2000,92,1752.0,358,35.8,248,1752
10000,92,8884.0,883,88.3,1116,8884
20000,92,17943.0,1046,104.6,2057,17943
40000,92,35904.0,1370,137.0,4096,35904
60000,92,53894.0,1509,150.9,6106,53894
80000,92,71931.0,1576,157.6,8069,71931
10000,92,8884.0,883,88.3,1116,8884
200000,92,180006.0,1972,197.2,19994,180006
400000,92,360080.0,2157,215.7,39920,360080
600000,92,540191.0,2260,226.0,59809,540191
800000,92,720069.0,2463,246.3,79931,720069
1000000,92,899903.0,2524,252.4,100097,899903
2,93,2.0,1,0.1,0,2
3,93,2.0,1,0.1,1,2
100,93,85.0,33,3.3,15,85
200,93,179.0,50,5.0,21,179
2000,93,1777.0,399,39.9,223,1777
10000,93,8939.0,849,84.9,1061,8939
20000,93,17914.0,1011,101.1,2086,17914
40000,93,35933.0,1146,114.6,4067,35933
60000,93,53876.0,1634,163.4,6124,53876
80000,93,71896.0,1751,175.1,8104,71896
10000,93,8939.0,849,84.9,1061,8939
200000,93,179705.0,2283,228.3,20295,179705
400000,93,359715.0,2473,247.3,40285,359715
600000,93,539721.0,2590,259.0,60279,539721
800000,93,719680.0,2600,260.0,80320,719680
1000000,93,899923.0,2620,262.0,100077,899923
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,89.0,35,3.5,11,89
200,94,178.0,58,5.8,22,178
2000,94,1765.0,392,39.2,235,1765
10000,94,8926.0,685,68.5,1074,8926
20000,94,17929.0,1015,101.5,2071,17929
40000,94,36015.0,1161,116.1,3985,36015
60000,94,54054.0,1279,127.9,5946,54054
80000,94,71991.0,1374,137.4,8009,71991
10000,94,8926.0,685,68.5,1074,8926
200000,94,180167.0,1636,163.6,19833,180167
400000,94,360213.0,1784,178.4,39787,360213
600000,94,540185.0,1998,199.8,59815,540185
800000,94,720291.0,2131,213.1,79709,720291
1000000,94,900225.0,2160,216.0,99775,900225
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,86.0,42,4.2,14,86
200,95,175.0,73,7.3,25,175
2000,95,1761.0,320,32.0,239,1761
10000,95,8894.0,774,77.4,1106,8894
20000,95,17854.0,1062,106.2,2146,17854
40000,95,35776.0,1303,130.3,4224,35776
60000,95,53727.0,1487,148.7,6273,53727
80000,95,71683.0,1592,159.2,8317,71683
10000,95,8894.0,774,77.4,1106,8894
200000,95,179543.0,1688,168.8,20457,179543
400000,95,359542.0,1943,194.3,40458,359542
600000,95,539407.0,2021,202.1,60593,539407
800000,95,719379.0,2068,206.8,80621,719379
1000000,95,899332.0,2127,212.7,100668,899332
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,80.0,36,3.6,20,80
200,96,161.0,77,7.7,39,161
2000,96,1725.0,431,43.1,275,1725
10000,96,8897.0,791,79.1,1103,8897
20000,96,17910.0,1007,100.7,2090,17910
40000,96,35870.0,1359,135.9,4130,35870
60000,96,53840.0,1503,150.3,6160,53840
80000,96,71824.0,1577,157.7,8176,71824
10000,96,8897.0,791,79.1,1103,8897
200000,96,179744.0,2281,228.1,20256,179744
400000,96,359672.0,2406,240.6,40328,359672
600000,96,539877.0,2575,257.5,60123,539877
800000,96,719845.0,2630,263.0,80155,719845
1000000,96,899718.0,2753,275.3,100282,899718
2,97,1.0,1,0.1,1,1
3,97,1.0,1,0.1,2,1
100,97,87.0,35,3.5,13,87
200,97,168.0,73,7.3,32,168
2000,97,1740.0,553,55.3,260,1740
10000,97,8927.0,888,88.8,1073,8927
20000,97,17855.0,1164,116.4,2145,17855
40000,97,35886.0,1398,139.8,4114,35886
60000,97,53832.0,1582,158.2,6168,53832
80000,97,71884.0,1613,161.3,8116,71884
10000,97,8927.0,888,88.8,1073,8927
200000,97,179725.0,1992,199.2,20275,179725
400000,97,359760.0,2070,207.0,40240,359760
600000,97,539796.0,2120,212.0,60204,539796
800000,97,719660.0,2244,224.4,80340,719660
1000000,97,899472.0,2286,228.6,100528,899472
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,92.0,34,3.4,8,92
200,98,182.0,62,6.2,18,182
2000,98,1768.0,302,30.2,232,1768
10000,98,8954.0,787,78.7,1046,8954
20000,98,17931.0,918,91.8,2069,17931
40000,98,35918.0,1418,141.8,4082,35918
60000,98,53949.0,1633,163.3,6051,53949
80000,98,72012.0,1667,166.7,7988,72012
10000,98,8954.0,787,78.7,1046,8954
200000,98,179947.0,2018,201.8,20053,179947
400000,98,360110.0,2096,209.6,39890,360110
600000,98,540000.0,2316,231.6,60000,540000
800000,98,720022.0,2346,234.6,79978,720022
1000000,98,899887.0,2394,239.4,100113,899887
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,85.0,31,3.1,15,85
200,99,172.0,57,5.7,28,172
2000,99,1782.0,319,31.9,218,1782
10000,99,8881.0,747,74.7,1119,8881
20000,99,17827.0,833,83.3,2173,17827
40000,99,35820.0,1069,106.9,4180,35820
60000,99,53806.0,1285,128.5,6194,53806
80000,99,71805.0,1399,139.9,8195,71805
10000,99,8881.0,747,74.7,1119,8881
200000,99,179889.0,1774,177.4,20111,179889
400000,99,359896.0,1942,194.2,40104,359896
600000,99,539860.0,2042,204.2,60140,539860
800000,99,719912.0,2077,207.7,80088,719912
1000000,99,899917.0,2107,210.7,100083,899917
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,86.0,42,4.2,14,86
200,100,168.0,73,7.3,32,168
2000,100,1748.0,232,23.2,252,1748
10000,100,8888.0,462,46.2,1112,8888
20000,100,17932.0,595,59.5,2068,17932
40000,100,35841.0,897,89.7,4159,35841
60000,100,53882.0,1025,102.5,6118,53882
80000,100,71901.0,1073,107.3,8099,71901
10000,100,8888.0,462,46.2,1112,8888
200000,100,179881.0,1901,190.1,20119,179881
400000,100,359993.0,2029,202.9,40007,359993
600000,100,539982.0,2087,208.7,60018,539982
800000,100,720056.0,2124,212.4,79944,720056
1000000,100,900261.0,2134,213.4,99739,900261
