Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8920.0,5903,103.27,1080,8920
200000,40,179320.0,83398,684.69,20680,179320
400000,40,358855.0,135512,996.16,41145,358855
600000,40,538848.0,169148,1189.54,61152,538848
800000,40,718502.0,204640,1378.48,81498,718502
1000000,40,898271.0,245383,1593.98,101729,898271
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,71,1.93,12,88
200,41,185.0,125,3.23,15,185
2000,41,1784.0,1119,21.88,216,1784
10000,41,8950.0,5138,75.96,1050,8950
20000,41,17835.0,10005,151.45,2165,17835
40000,41,35777.0,17585,229.63,4223,35777
60000,41,53661.0,25718,283.66,6339,53661
80000,41,71532.0,32374,367.16,8468,71532
10000,41,8950.0,5138,75.96,1050,8950
200000,41,179237.0,71400,629.16,20763,179237
400000,41,358849.0,133541,1036.43,41151,358849
600000,41,538597.0,174235,1268.08,61403,538597
800000,41,718326.0,207706,1446.86,81674,718326
1000000,41,898207.0,233626,1618.0,101793,898207
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,57,1.64,17,83
200,42,167.0,115,2.91,33,167
2000,42,1761.0,1116,22.05,239,1761
10000,42,8883.0,4947,82.33,1117,8883
20000,42,17831.0,10341,148.41,2169,17831
40000,42,35750.0,17672,234.88,4250,35750
60000,42,53644.0,26255,309.7,6356,53644
80000,42,71568.0,36677,392.63,8432,71568
10000,42,8883.0,4947,82.33,1117,8883
200000,42,179244.0,76061,686.26,20756,179244
400000,42,358796.0,144546,1086.87,41204,358796
600000,42,538638.0,187398,1324.35,61362,538638
800000,42,718476.0,220135,1496.68,81524,718476
1000000,42,898526.0,240955,1640.6,101474,898526
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,61,1.34,12,88
200,43,174.0,110,1.94,26,174
2000,43,1796.0,1003,17.75,204,1796
10000,43,8914.0,5037,69.47,1086,8914
20000,43,17822.0,10222,133.68,2178,17822
40000,43,35681.0,20151,212.26,4319,35681
60000,43,53556.0,30408,281.19,6444,53556
80000,43,71484.0,37677,327.79,8516,71484
10000,43,8914.0,5037,69.47,1086,8914
200000,43,179237.0,72497,571.96,20763,179237
400000,43,358882.0,141314,950.87,41118,358882
600000,43,538719.0,186929,1218.96,61281,538719
800000,43,718488.0,234293,1470.9,81512,718488
1000000,43,898109.0,267499,1667.17,101891,898109
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,59,1.56,15,85
200,44,174.0,127,3.06,26,174
2000,44,1750.0,1204,19.97,250,1750
10000,44,8886.0,5817,77.73,1114,8886
20000,44,17896.0,9776,132.85,2104,17896
40000,44,35806.0,16941,214.39,4194,35806
60000,44,53764.0,25140,277.93,6236,53764
80000,44,71635.0,33638,334.87,8365,71635
10000,44,8886.0,5817,77.73,1114,8886
200000,44,179333.0,72603,616.81,20667,179333
400000,44,358864.0,132448,960.32,41136,358864
600000,44,538585.0,165641,1164.94,61415,538585
800000,44,718246.0,217748,1460.4,81754,718246
1000000,44,897775.0,257540,1669.8,102225,897775
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,63,1.44,9,91
200,45,183.0,136,3.15,17,183
2000,45,1795.0,1156,24.14,205,1795
10000,45,8935.0,5393,83.57,1065,8935
20000,45,17866.0,11217,154.45,2134,17866
40000,45,35877.0,20873,264.7,4123,35877
60000,45,53793.0,28136,343.67,6207,53793
80000,45,71803.0,34500,391.69,8197,71803
10000,45,8935.0,5393,83.57,1065,8935
200000,45,179351.0,70361,647.14,20649,179351
400000,45,359274.0,111568,904.16,40726,359274
600000,45,539034.0,138802,1069.09,60966,539034
800000,45,719023.0,167396,1227.31,80977,719023
1000000,45,899169.0,180376,1299.37,100831,899169
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,58,1.1,11,89
200,46,180.0,126,2.97,20,180
2000,46,1782.0,1150,26.72,218,1782
10000,46,8892.0,5521,108.51,1108,8892
20000,46,17841.0,9990,180.81,2159,17841
40000,46,35796.0,18187,268.14,4204,35796
60000,46,53799.0,24471,324.27,6201,53799
80000,46,71717.0,31675,394.94,8283,71717
10000,46,8892.0,5521,108.51,1108,8892
200000,46,179650.0,62169,635.97,20350,179650
400000,46,359379.0,109237,909.02,40621,359379
600000,46,539029.0,138665,1090.27,60971,539029
800000,46,718827.0,197367,1434.14,81173,718827
1000000,46,898727.0,219779,1555.74,101273,898727
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,73,1.54,13,87
200,47,174.0,141,3.27,26,174
2000,47,1787.0,1232,26.05,213,1787
10000,47,8883.0,5081,93.44,1117,8883
20000,47,17808.0,9403,150.78,2192,17808
40000,47,35689.0,16616,218.21,4311,35689
60000,47,53648.0,23359,286.49,6352,53648
80000,47,71558.0,33708,378.28,8442,71558
10000,47,8883.0,5081,93.44,1117,8883
200000,47,179428.0,67714,608.25,20572,179428
400000,47,359418.0,110326,871.67,40582,359418
600000,47,539308.0,154425,1116.24,60692,539308
800000,47,719238.0,179677,1283.0,80762,719238
1000000,47,898966.0,227566,1536.67,101034,898966
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,65,1.95,11,89
200,48,176.0,134,3.95,24,176
2000,48,1769.0,1249,27.89,231,1769
10000,48,8895.0,6108,103.71,1105,8895
20000,48,17815.0,11194,164.15,2185,17815
40000,48,35722.0,20108,259.97,4278,35722
60000,48,53649.0,28185,332.58,6351,53649
80000,48,71555.0,35627,394.45,8445,71555
10000,48,8895.0,6108,103.71,1105,8895
200000,48,179196.0,84642,727.95,20804,179196
400000,48,358893.0,118795,985.29,41107,358893
600000,48,538617.0,160520,1222.27,61383,538617
800000,48,718427.0,190676,1385.25,81573,718427
1000000,48,898216.0,218440,1550.48,101784,898216
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,59,1.6,10,90
200,49,181.0,121,3.35,19,181
2000,49,1777.0,1114,22.45,223,1777
10000,49,8947.0,5041,106.29,1053,8947
20000,49,17943.0,10102,157.52,2057,17943
40000,49,35751.0,18272,263.8,4249,35751
60000,49,53699.0,25793,329.03,6301,53699
80000,49,71640.0,36485,393.74,8360,71640
10000,49,8947.0,5041,106.29,1053,8947
200000,49,179451.0,74066,635.78,20549,179451
400000,49,359258.0,126919,955.44,40742,359258
600000,49,539287.0,175332,1231.62,60713,539287
800000,49,719008.0,213550,1463.03,80992,719008
1000000,49,898781.0,255672,1688.76,101219,898781
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,56,1.32,18,82
200,50,170.0,108,1.98,30,170
2000,50,1765.0,1204,22.4,235,1765
10000,50,8850.0,4963,84.08,1150,8850
20000,50,17750.0,10450,142.25,2250,17750
40000,50,35696.0,19733,226.96,4304,35696
60000,50,53595.0,28853,347.89,6405,53595
80000,50,71426.0,38551,416.31,8574,71426
10000,50,8850.0,4963,84.08,1150,8850
200000,50,179104.0,74327,679.57,20896,179104
400000,50,358950.0,131214,1023.22,41050,358950
600000,50,538546.0,175637,1277.83,61454,538546
800000,50,718225.0,220434,1514.69,81775,718225
1000000,50,898052.0,255720,1698.5,101948,898052
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,91.0,67,1.42,9,91
200,51,175.0,130,2.58,25,175
2000,51,1767.0,1133,25.65,233,1767
10000,51,8945.0,5087,87.13,1055,8945
20000,51,17882.0,9133,135.21,2118,17882
40000,51,35853.0,18706,219.17,4147,35853
60000,51,53704.0,28338,293.52,6296,53704
80000,51,71576.0,36548,353.74,8424,71576
10000,51,8945.0,5087,87.13,1055,8945
200000,51,179242.0,83939,646.54,20758,179242
400000,51,358634.0,147163,1026.92,41366,358634
600000,51,538411.0,219534,1403.99,61589,538411
800000,51,718229.0,250782,1615.04,81771,718229
1000000,51,898136.0,275819,1748.1,101864,898136
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,66,1.64,9,91
200,52,180.0,130,3.35,20,180
2000,52,1775.0,1069,21.01,225,1775
10000,52,8892.0,5438,92.98,1108,8892
20000,52,17774.0,9943,153.8,2226,17774
40000,52,35590.0,19513,229.59,4410,35590
60000,52,53512.0,27919,284.04,6488,53512
80000,52,71428.0,34892,338.26,8572,71428
10000,52,8892.0,5438,92.98,1108,8892
200000,52,179314.0,63888,529.41,20686,179314
400000,52,359025.0,108426,827.25,40975,359025
600000,52,538998.0,139711,1029.21,61002,538998
800000,52,718772.0,161981,1150.24,81228,718772
1000000,52,898917.0,178431,1242.39,101083,898917
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,61,1.57,12,88
200,53,177.0,116,2.65,23,177
2000,53,1779.0,1215,26.06,221,1779
10000,53,8900.0,6181,108.26,1100,8900
20000,53,17826.0,11348,168.88,2174,17826
40000,53,35800.0,17662,249.72,4200,35800
60000,53,53693.0,23659,323.58,6307,53693
80000,53,71569.0,30900,386.56,8431,71569
10000,53,8900.0,6181,108.26,1100,8900
200000,53,179461.0,75049,700.73,20539,179461
400000,53,359128.0,129091,1026.02,40872,359128
600000,53,538926.0,180239,1309.98,61074,538926
800000,53,718732.0,218201,1510.59,81268,718732
1000000,53,898702.0,243597,1649.31,101298,898702
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,73,1.85,13,87
200,54,173.0,149,3.8,27,173
2000,54,1773.0,1326,29.27,227,1773
10000,54,8904.0,5420,98.11,1096,8904
20000,54,17836.0,10201,170.52,2164,17836
40000,54,35706.0,18973,263.16,4294,35706
60000,54,53639.0,29780,346.72,6361,53639
80000,54,71530.0,39085,413.63,8470,71530
10000,54,8904.0,5420,98.11,1096,8904
200000,54,179052.0,89825,777.89,20948,179052
400000,54,358924.0,144235,1100.35,41076,358924
600000,54,538978.0,187857,1332.86,61022,538978
800000,54,718715.0,225311,1553.38,81285,718715
1000000,54,898551.0,253905,1712.87,101449,898551
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,60,1.88,10,90
200,55,182.0,131,3.67,18,182
2000,55,1778.0,1105,27.53,222,1778
10000,55,8849.0,4781,98.78,1151,8849
20000,55,17815.0,8660,159.71,2185,17815
40000,55,35696.0,17339,254.14,4304,35696
60000,55,53701.0,27035,318.1,6299,53701
80000,55,71610.0,33946,368.36,8390,71610
10000,55,8849.0,4781,98.78,1151,8849
200000,55,179341.0,76891,691.98,20659,179341
400000,55,358664.0,137603,1064.76,41336,358664
600000,55,538538.0,175367,1298.98,61462,538538
800000,55,718401.0,198318,1431.33,81599,718401
1000000,55,898253.0,225797,1575.25,101747,898253
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,70,1.66,10,90
200,56,178.0,139,3.53,22,178
2000,56,1774.0,1206,23.4,226,1774
10000,56,8918.0,5204,94.91,1082,8918
20000,56,17900.0,8286,139.84,2100,17900
40000,56,35847.0,15522,211.75,4153,35847
60000,56,53810.0,23933,291.43,6190,53810
80000,56,71789.0,31206,345.7,8211,71789
10000,56,8918.0,5204,94.91,1082,8918
200000,56,179437.0,67856,589.16,20563,179437
400000,56,359274.0,104114,854.6,40726,359274
600000,56,539221.0,127014,995.16,60779,539221
800000,56,718927.0,170532,1236.33,81073,718927
1000000,56,898838.0,190736,1353.51,101162,898838
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,64,1.58,11,89
200,57,179.0,134,3.1,21,179
2000,57,1798.0,1125,22.95,202,1798
10000,57,8916.0,4784,72.83,1084,8916
20000,57,17894.0,9158,117.16,2106,17894
40000,57,35778.0,17888,203.02,4222,35778
60000,57,53765.0,26264,267.98,6235,53765
80000,57,71678.0,33816,324.06,8322,71678
10000,57,8916.0,4784,72.83,1084,8916
200000,57,179561.0,72533,574.39,20439,179561
400000,57,359375.0,127525,905.1,40625,359375
600000,57,538967.0,191868,1246.44,61033,538967
800000,57,718359.0,242403,1512.26,81641,718359
1000000,57,897839.0,308524,1847.09,102161,897839
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,62,1.71,15,85
200,58,172.0,112,3.08,28,172
2000,58,1768.0,1274,22.88,232,1768
10000,58,8889.0,5244,90.61,1111,8889
20000,58,17882.0,9933,132.69,2118,17882
40000,58,35635.0,19273,234.83,4365,35635
60000,58,53486.0,24668,289.7,6514,53486
80000,58,71438.0,33628,341.48,8562,71438
10000,58,8889.0,5244,90.61,1111,8889
200000,58,179261.0,83125,686.43,20739,179261
400000,58,359155.0,121840,921.41,40845,359155
600000,58,539060.0,169799,1180.29,60940,539060
800000,58,718852.0,197435,1373.46,81148,718852
1000000,58,898657.0,226335,1537.35,101343,898657
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,61,1.84,9,91
200,59,178.0,123,3.63,22,178
2000,59,1792.0,1113,31.22,208,1792
10000,59,8928.0,5527,107.24,1072,8928
20000,59,17927.0,10312,165.99,2073,17927
40000,59,35815.0,19401,291.99,4185,35815
60000,59,53774.0,25822,354.29,6226,53774
80000,59,71663.0,34040,414.23,8337,71663
10000,59,8928.0,5527,107.24,1072,8928
200000,59,179380.0,69955,678.72,20620,179380
400000,59,359008.0,134143,1042.28,40992,359008
600000,59,538594.0,189866,1344.25,61406,538594
800000,59,718258.0,250691,1658.05,81742,718258
1000000,59,898081.0,273273,1776.54,101919,898081
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,60,1.52,12,88
200,60,178.0,124,3.14,22,178
2000,60,1776.0,1180,29.71,224,1776
10000,60,8919.0,6022,96.12,1081,8919
20000,60,17915.0,10621,165.96,2085,17915
40000,60,35800.0,19699,271.88,4200,35800
60000,60,53735.0,31046,366.64,6265,53735
80000,60,71701.0,38338,422.0,8299,71701
10000,60,8919.0,6022,96.12,1081,8919
200000,60,179390.0,83047,718.71,20610,179390
400000,60,359115.0,150786,1097.87,40885,359115
600000,60,539078.0,199737,1368.18,60922,539078
800000,60,718670.0,243743,1613.14,81330,718670
1000000,60,898754.0,264634,1722.41,101246,898754
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.95,11,89
200,61,175.0,134,3.14,25,175
2000,61,1803.0,1183,25.36,197,1803
10000,61,8913.0,5142,91.9,1087,8913
20000,61,17902.0,9010,139.01,2098,17902
40000,61,35887.0,15979,194.82,4113,35887
60000,61,53760.0,25354,279.68,6240,53760
80000,61,71744.0,32892,321.78,8256,71744
10000,61,8913.0,5142,91.9,1087,8913
200000,61,179438.0,73589,575.53,20562,179438
400000,61,358938.0,134363,941.81,41062,358938
600000,61,538787.0,166483,1119.25,61213,538787
800000,61,718526.0,196128,1332.63,81474,718526
1000000,61,898568.0,229978,1508.27,101432,898568
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,54,1.67,14,86
200,62,169.0,121,4.29,31,169
2000,62,1791.0,1178,25.64,209,1791
10000,62,8919.0,5599,94.37,1081,8919
20000,62,17840.0,10692,149.22,2160,17840
40000,62,35758.0,20877,239.79,4242,35758
60000,62,53587.0,30755,313.66,6413,53587
80000,62,71539.0,38379,376.44,8461,71539
10000,62,8919.0,5599,94.37,1081,8919
200000,62,179354.0,75519,637.83,20646,179354
400000,62,359040.0,118157,887.92,40960,359040
600000,62,538487.0,168557,1182.81,61513,538487
800000,62,718205.0,193035,1324.05,81795,718205
1000000,62,897996.0,232485,1534.53,102004,897996
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,63,1.76,8,92
200,63,181.0,124,3.18,19,181
2000,63,1760.0,1169,21.42,240,1760
10000,63,8895.0,5346,85.63,1105,8895
20000,63,17806.0,10414,166.19,2194,17806
40000,63,35565.0,20940,327.76,4435,35565
60000,63,53434.0,28432,398.25,6566,53434
80000,63,71269.0,36281,460.58,8731,71269
10000,63,8895.0,5346,85.63,1105,8895
200000,63,178872.0,76050,738.13,21128,178872
400000,63,358552.0,118155,1008.06,41448,358552
600000,63,538198.0,163187,1262.52,61802,538198
800000,63,718131.0,187388,1399.68,81869,718131
1000000,63,897830.0,203213,1494.06,102170,897830
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,68,1.74,15,85
200,64,175.0,143,3.91,25,175
2000,64,1780.0,1275,30.5,220,1780
10000,64,8895.0,5692,103.83,1105,8895
20000,64,17795.0,10103,155.77,2205,17795
40000,64,35716.0,17876,230.27,4284,35716
60000,64,53694.0,23996,282.11,6306,53694
80000,64,71715.0,35912,360.5,8285,71715
10000,64,8895.0,5692,103.83,1105,8895
200000,64,179262.0,86225,693.47,20738,179262
400000,64,358992.0,138891,999.87,41008,358992
600000,64,538791.0,178000,1232.99,61209,538791
800000,64,718326.0,225255,1485.96,81674,718326
1000000,64,898239.0,262260,1692.81,101761,898239
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,59,1.37,10,90
200,65,176.0,111,2.44,24,176
2000,65,1760.0,1092,24.32,240,1760
10000,65,8948.0,5127,87.28,1052,8948
20000,65,17886.0,9640,160.43,2114,17886
40000,65,35842.0,18637,252.66,4158,35842
60000,65,53780.0,24486,303.55,6220,53780
80000,65,71673.0,32567,358.09,8327,71673
10000,65,8948.0,5127,87.28,1052,8948
200000,65,179393.0,75705,669.27,20607,179393
400000,65,359021.0,126071,981.94,40979,359021
600000,65,538839.0,169185,1251.38,61161,538839
800000,65,718495.0,211142,1489.47,81505,718495
1000000,65,898333.0,243511,1661.39,101667,898333
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,59,1.42,22,78
200,66,167.0,114,2.82,33,167
2000,66,1800.0,1178,23.48,200,1800
10000,66,8949.0,4878,96.84,1051,8949
20000,66,17915.0,9360,157.09,2085,17915
40000,66,35863.0,16252,224.45,4137,35863
60000,66,53796.0,23007,283.74,6204,53796
80000,66,71694.0,29264,326.77,8306,71694
10000,66,8949.0,4878,96.84,1051,8949
200000,66,179436.0,70182,572.94,20564,179436
400000,66,359048.0,133273,934.07,40952,359048
600000,66,539009.0,166714,1145.6,60991,539009
800000,66,718907.0,204703,1375.87,81093,718907
1000000,66,898530.0,252614,1631.13,101470,898530
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,64,1.94,13,87
200,67,174.0,122,3.58,26,174
2000,67,1761.0,1217,29.17,239,1761
10000,67,8924.0,5500,77.63,1076,8924
20000,67,17860.0,10469,131.5,2140,17860
40000,67,35799.0,18471,203.01,4201,35799
60000,67,53716.0,25628,267.23,6284,53716
80000,67,71590.0,34876,338.18,8410,71590
10000,67,8924.0,5500,77.63,1076,8924
200000,67,179298.0,70296,556.68,20702,179298
400000,67,358837.0,119716,875.1,41163,358837
600000,67,538344.0,174231,1164.74,61656,538344
800000,67,718187.0,229067,1545.07,81813,718187
1000000,67,898087.0,263449,1739.21,101913,898087
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,66,1.82,6,94
200,68,182.0,133,3.63,18,182
2000,68,1798.0,1095,19.51,202,1798
10000,68,8985.0,5410,79.83,1015,8985
20000,68,17932.0,10480,143.61,2068,17932
40000,68,35842.0,20305,225.95,4158,35842
60000,68,53837.0,26482,283.52,6163,53837
80000,68,71775.0,35619,358.86,8225,71775
10000,68,8985.0,5410,79.83,1015,8985
200000,68,179537.0,78563,687.47,20463,179537
400000,68,359094.0,129156,1035.88,40906,359094
600000,68,538757.0,169147,1260.5,61243,538757
800000,68,718594.0,195769,1407.83,81406,718594
1000000,68,898588.0,211921,1495.48,101412,898588
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,85,2.05,10,90
200,69,175.0,176,4.16,25,175
2000,69,1780.0,1077,23.61,220,1780
10000,69,8919.0,5463,78.7,1081,8919
20000,69,17785.0,10656,133.24,2215,17785
40000,69,35698.0,18722,222.49,4302,35698
60000,69,53559.0,26887,286.58,6441,53559
80000,69,71522.0,35213,348.82,8478,71522
10000,69,8919.0,5463,78.7,1081,8919
200000,69,179367.0,71489,567.41,20633,179367
400000,69,358962.0,139027,959.1,41038,358962
600000,69,538887.0,177756,1168.5,61113,538887
800000,69,718812.0,218137,1408.48,81188,718812
1000000,69,898606.0,252279,1608.03,101394,898606
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,64,1.94,13,87
200,70,173.0,123,3.45,27,173
2000,70,1776.0,1146,28.95,224,1776
10000,70,8923.0,5446,96.93,1077,8923
20000,70,17851.0,10857,181.45,2149,17851
40000,70,35760.0,20580,272.91,4240,35760
60000,70,53668.0,30795,367.05,6332,53668
80000,70,71639.0,39743,444.86,8361,71639
10000,70,8923.0,5446,96.93,1077,8923
200000,70,179540.0,75678,692.89,20460,179540
400000,70,359172.0,133147,1035.63,40828,359172
600000,70,538944.0,175381,1287.49,61056,538944
800000,70,718723.0,212531,1541.5,81277,718723
1000000,70,898880.0,247875,1731.59,101120,898880
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,68,1.78,15,85
200,71,166.0,123,3.63,34,166
2000,71,1761.0,1057,26.44,239,1761
10000,71,8889.0,4963,87.95,1111,8889
20000,71,17867.0,8660,140.77,2133,17867
40000,71,35875.0,15143,203.33,4125,35875
60000,71,53784.0,21692,261.73,6216,53784
80000,71,71635.0,28904,318.26,8365,71635
10000,71,8889.0,4963,87.95,1111,8889
200000,71,179514.0,67356,593.1,20486,179514
400000,71,359283.0,112807,858.06,40717,359283
600000,71,539438.0,158421,1097.16,60562,539438
800000,71,719126.0,192968,1308.37,80874,719126
1000000,71,898932.0,216075,1440.38,101068,898932
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.06,11,89
200,72,178.0,141,3.9,22,178
2000,72,1768.0,1282,25.53,232,1768
10000,72,8854.0,6393,106.8,1146,8854
20000,72,17823.0,11531,163.13,2177,17823
40000,72,35724.0,18434,238.33,4276,35724
60000,72,53665.0,24384,313.08,6335,53665
80000,72,71620.0,28540,349.52,8380,71620
10000,72,8854.0,6393,106.8,1146,8854
200000,72,179465.0,63206,616.22,20535,179465
400000,72,359223.0,109848,890.56,40777,359223
600000,72,538748.0,157979,1191.97,61252,538748
800000,72,718190.0,196413,1475.13,81810,718190
1000000,72,897981.0,234292,1671.32,102019,897981
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,68,1.69,17,83
200,73,181.0,132,3.18,19,181
2000,73,1780.0,1186,29.24,220,1780
10000,73,8912.0,5029,87.15,1088,8912
20000,73,17835.0,10857,153.28,2165,17835
40000,73,35793.0,18427,230.37,4207,35793
60000,73,53724.0,25608,298.59,6276,53724
80000,73,71619.0,32496,349.09,8381,71619
10000,73,8912.0,5029,87.15,1088,8912
200000,73,179339.0,78191,663.61,20661,179339
400000,73,359185.0,130161,964.05,40815,359185
600000,73,538904.0,164097,1172.43,61096,538904
800000,73,718729.0,198914,1361.28,81271,718729
1000000,73,898559.0,239485,1582.27,101441,898559
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.64,9,91
200,74,174.0,131,2.95,26,174
2000,74,1780.0,1116,21.83,220,1780
10000,74,8909.0,5225,82.91,1091,8909
20000,74,17858.0,9619,130.8,2142,17858
40000,74,35787.0,19312,199.52,4213,35787
60000,74,53667.0,26837,261.85,6333,53667
80000,74,71702.0,32565,304.89,8298,71702
10000,74,8909.0,5225,82.91,1091,8909
200000,74,179398.0,67848,571.75,20602,179398
400000,74,358980.0,109782,873.22,41020,358980
600000,74,538664.0,145767,1079.16,61336,538664
800000,74,718553.0,163551,1190.36,81447,718553
1000000,74,898585.0,186233,1315.96,101415,898585
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,90.0,70,2.2,10,90
200,75,178.0,129,4.02,22,178
2000,75,1770.0,1158,29.24,230,1770
10000,75,8914.0,5828,110.9,1086,8914
20000,75,17881.0,10325,173.03,2119,17881
40000,75,35779.0,18348,260.53,4221,35779
60000,75,53740.0,26285,333.61,6260,53740
80000,75,71664.0,32373,397.93,8336,71664
10000,75,8914.0,5828,110.9,1086,8914
200000,75,179578.0,60426,610.83,20422,179578
400000,75,359242.0,110055,919.72,40758,359242
600000,75,538934.0,148261,1136.63,61066,538934
800000,75,718846.0,187686,1372.01,81154,718846
1000000,75,898801.0,207331,1489.72,101199,898801
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.69,12,88
200,76,180.0,125,3.23,20,180
2000,76,1799.0,1165,23.78,201,1799
10000,76,8949.0,5177,85.19,1051,8949
20000,76,17896.0,8843,125.39,2104,17896
40000,76,35816.0,18005,217.15,4184,35816
60000,76,53748.0,26176,279.78,6252,53748
80000,76,71681.0,33607,336.78,8319,71681
10000,76,8949.0,5177,85.19,1051,8949
200000,76,179456.0,69776,562.04,20544,179456
400000,76,359086.0,111250,851.31,40914,359086
600000,76,539063.0,147343,1051.76,60937,539063
800000,76,718776.0,191611,1300.6,81224,718776
1000000,76,898406.0,230960,1528.35,101594,898406
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.54,17,83
200,77,171.0,145,3.29,29,171
2000,77,1755.0,1274,35.22,245,1755
10000,77,8920.0,5409,90.54,1080,8920
20000,77,17932.0,9579,136.14,2068,17932
40000,77,35815.0,17498,232.43,4185,35815
60000,77,53754.0,26866,330.26,6246,53754
80000,77,71677.0,35341,394.14,8323,71677
10000,77,8920.0,5409,90.54,1080,8920
200000,77,179361.0,76228,709.01,20639,179361
400000,77,359006.0,120015,996.79,40994,359006
600000,77,538559.0,173070,1333.49,61441,538559
800000,77,718489.0,213082,1581.34,81511,718489
1000000,77,898373.0,242655,1750.35,101627,898373
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,70,1.7,7,93
200,78,182.0,143,3.1,18,182
2000,78,1797.0,1294,26.36,203,1797
10000,78,8927.0,6075,107.46,1073,8927
20000,78,17903.0,10343,166.28,2097,17903
40000,78,35814.0,20104,259.86,4186,35814
60000,78,53736.0,27960,335.37,6264,53736
80000,78,71739.0,35937,386.55,8261,71739
10000,78,8927.0,6075,107.46,1073,8927
200000,78,179501.0,71614,671.31,20499,179501
400000,78,358919.0,133609,1079.48,41081,358919
600000,78,538757.0,181155,1353.57,61243,538757
800000,78,718594.0,210892,1510.31,81406,718594
1000000,78,898486.0,227182,1599.05,101514,898486
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,53,1.8,17,83
200,79,171.0,109,2.7,29,171
2000,79,1757.0,1257,24.11,243,1757
10000,79,8855.0,5497,90.39,1145,8855
20000,79,17805.0,10599,141.01,2195,17805
40000,79,35708.0,20167,210.32,4292,35708
60000,79,53683.0,29232,276.43,6317,53683
80000,79,71598.0,38207,344.8,8402,71598
10000,79,8855.0,5497,90.39,1145,8855
200000,79,179207.0,80863,644.61,20793,179207
400000,79,358857.0,140557,982.01,41143,358857
600000,79,538625.0,187312,1228.34,61375,538625
800000,79,718299.0,223815,1437.0,81701,718299
1000000,79,898182.0,259637,1637.85,101818,898182
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,65,1.72,13,87
200,80,177.0,132,3.45,23,177
2000,80,1746.0,1331,29.24,254,1746
