Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17829.0,9920,145.81,2171,17829
40000,43,35718.0,17484,205.41,4282,35718
60000,43,53617.0,23017,253.86,6383,53617
80000,43,71554.0,28017,298.89,8446,71554
200000,43,179360.0,52653,486.87,20640,179360
400000,43,359153.0,91536,734.97,40847,359153
600000,43,539114.0,117393,890.04,60886,539114
800000,43,718890.0,160866,1132.38,81110,718890
1000000,43,898578.0,187254,1269.99,101422,898578
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,69,1.61,15,85
200,44,174.0,127,3.06,26,174
2000,44,1753.0,1065,19.95,247,1753
10000,44,8884.0,4957,81.53,1116,8884
20000,44,17901.0,9839,131.09,2099,17901
40000,44,35808.0,18343,209.57,4192,35808
60000,44,53769.0,24716,267.49,6231,53769
80000,44,71646.0,33414,326.41,8354,71646
200000,44,179359.0,71553,605.31,20641,179359
400000,44,358853.0,141668,977.12,41147,358853
600000,44,538578.0,174748,1160.03,61422,538578
800000,44,718306.0,217855,1378.0,81694,718306
1000000,44,897879.0,245248,1533.46,102121,897879
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,62,1.44,9,91
200,45,183.0,119,3.07,17,183
2000,45,1795.0,1044,22.77,205,1795
10000,45,8949.0,4808,74.58,1051,8949
20000,45,17888.0,9717,137.01,2112,17888
40000,45,35921.0,17495,217.61,4079,35921
60000,45,53848.0,24822,284.76,6152,53848
80000,45,71837.0,34809,359.62,8163,71837
200000,45,179394.0,68855,625.88,20606,179394
400000,45,359303.0,112065,887.38,40697,359303
600000,45,538903.0,161643,1194.23,61097,538903
800000,45,718903.0,188302,1338.5,81097,718903
1000000,45,899011.0,207648,1444.41,100989,899011
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,53,0.76,11,89
200,46,179.0,111,2.4,21,179
2000,46,1789.0,1152,27.09,211,1789
10000,46,8932.0,5386,89.39,1068,8932
20000,46,17888.0,9807,136.96,2112,17888
40000,46,35856.0,16997,214.36,4144,35856
60000,46,53839.0,26019,295.24,6161,53839
80000,46,71763.0,35214,373.75,8237,71763
200000,46,179694.0,71320,619.94,20306,179694
400000,46,359372.0,122747,970.22,40628,359372
600000,46,539040.0,154524,1159.44,60960,539040
800000,46,718934.0,192107,1390.02,81066,718934
1000000,46,898855.0,211926,1520.39,101145,898855
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,53,1.44,13,87
200,47,172.0,120,3.7,28,172
2000,47,1787.0,1079,23.84,213,1787
10000,47,8885.0,4976,88.73,1115,8885
20000,47,17795.0,9661,169.49,2205,17795
40000,47,35670.0,17310,257.46,4330,35670
60000,47,53625.0,23317,328.71,6375,53625
80000,47,71552.0,32262,404.8,8448,71552
200000,47,179409.0,66425,643.39,20591,179409
400000,47,359286.0,131546,1013.68,40714,359286
600000,47,539138.0,182186,1283.08,60862,539138
800000,47,719022.0,222157,1500.4,80978,719022
1000000,47,898634.0,290989,1862.11,101366,898634
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,71,1.98,11,89
200,48,176.0,139,3.98,24,176
2000,48,1769.0,1210,29.99,231,1769
10000,48,8906.0,5634,96.21,1094,8906
20000,48,17831.0,11197,151.7,2169,17831
40000,48,35759.0,18809,233.95,4241,35759
60000,48,53685.0,28734,313.54,6315,53685
80000,48,71580.0,36587,399.11,8420,71580
200000,48,179243.0,79877,690.53,20757,179243
400000,48,358912.0,126831,989.07,41088,358912
600000,48,538581.0,171532,1259.65,61419,538581
800000,48,718376.0,198641,1416.34,81624,718376
1000000,48,898147.0,227011,1574.84,101853,898147
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,57,1.41,11,89
200,49,180.0,114,2.19,20,180
2000,49,1781.0,1131,19.97,219,1781
10000,49,8977.0,5011,77.75,1023,8977
20000,49,17976.0,9730,130.1,2024,17976
40000,49,35828.0,19201,216.15,4172,35828
60000,49,53771.0,29112,287.22,6229,53771
80000,49,71706.0,37726,353.64,8294,71706
200000,49,179513.0,73133,611.36,20487,179513
400000,49,359330.0,114990,900.57,40670,359330
600000,49,539349.0,160934,1168.27,60651,539349
800000,49,719053.0,205164,1421.73,80947,719053
1000000,49,898894.0,232587,1570.28,101106,898894
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,72,1.98,19,81
200,50,168.0,145,3.65,32,168
2000,50,1772.0,1150,22.45,228,1772
10000,50,8853.0,5091,92.37,1147,8853
20000,50,17762.0,10531,144.41,2238,17762
40000,50,35727.0,19000,210.11,4273,35727
60000,50,53672.0,25879,254.76,6328,53672
80000,50,71527.0,34788,311.95,8473,71527
200000,50,179215.0,69623,561.91,20785,179215
400000,50,359101.0,115292,847.0,40899,359101
600000,50,538705.0,155248,1077.7,61295,538705
800000,50,718431.0,189062,1267.15,81569,718431
1000000,50,898320.0,207702,1371.74,101680,898320
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,58,1.64,10,90
200,51,175.0,123,3.04,25,175
2000,51,1770.0,1219,27.74,230,1770
10000,51,8951.0,4476,79.26,1049,8951
20000,51,17882.0,8807,130.39,2118,17882
40000,51,35866.0,17182,202.68,4134,35866
60000,51,53720.0,27608,282.26,6280,53720
80000,51,71597.0,34569,347.76,8403,71597
200000,51,179328.0,68873,578.86,20672,179328
400000,51,358831.0,116812,847.4,41169,358831
600000,51,538734.0,167426,1130.22,61266,538734
800000,51,718608.0,196088,1290.9,81392,718608
1000000,51,898369.0,249378,1576.29,101631,898369
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,63,1.62,9,91
200,52,180.0,130,3.35,20,180
2000,52,1784.0,1207,24.84,216,1784
10000,52,8898.0,5225,98.35,1102,8898
20000,52,17788.0,9123,151.05,2212,17788
40000,52,35586.0,17900,230.53,4414,35586
60000,52,53492.0,23017,304.08,6508,53492
80000,52,71401.0,28933,353.06,8599,71401
200000,52,179160.0,77597,675.04,20840,179160
400000,52,358992.0,108023,866.36,41008,358992
600000,52,538882.0,158068,1148.86,61118,538882
800000,52,718565.0,196676,1374.34,81435,718565
1000000,52,898697.0,215565,1476.26,101303,898697
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,67,1.6,12,88
200,53,177.0,130,2.72,23,177
2000,53,1784.0,1212,22.71,216,1784
10000,53,8929.0,5006,81.28,1071,8929
20000,53,17851.0,10361,153.14,2149,17851
40000,53,35818.0,18315,244.71,4182,35818
60000,53,53701.0,25510,333.29,6299,53701
80000,53,71578.0,32064,391.89,8422,71578
200000,53,179542.0,64306,636.03,20458,179542
400000,53,359245.0,114581,942.62,40755,359245
600000,53,539147.0,143282,1129.11,60853,539147
800000,53,719024.0,161817,1240.55,80976,719024
1000000,53,899025.0,182101,1349.89,100975,899025
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,60,1.79,13,87
200,54,173.0,119,3.65,27,173
2000,54,1778.0,1148,28.29,222,1778
10000,54,8906.0,5895,113.44,1094,8906
20000,54,17858.0,10457,173.69,2142,17858
40000,54,35740.0,19007,247.27,4260,35740
60000,54,53689.0,24619,302.73,6311,53689
80000,54,71594.0,30993,353.77,8406,71594
200000,54,179200.0,70460,658.21,20800,179200
400000,54,359001.0,136834,1059.52,40999,359001
600000,54,539091.0,173541,1259.12,60909,539091
800000,54,718828.0,213996,1490.28,81172,718828
1000000,54,898664.0,242558,1648.66,101336,898664
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,62,1.66,9,91
200,55,183.0,132,3.49,17,183
2000,55,1781.0,1207,29.84,219,1781
10000,55,8848.0,5093,111.37,1152,8848
20000,55,17797.0,9648,176.89,2203,17797
40000,55,35669.0,17190,285.34,4331,35669
60000,55,53687.0,22397,339.73,6313,53687
80000,55,71570.0,30087,402.48,8430,71570
200000,55,179367.0,66594,651.39,20633,179367
400000,55,358729.0,117949,976.88,41271,358729
600000,55,538522.0,172361,1273.69,61478,538522
800000,55,718398.0,198120,1416.57,81602,718398
1000000,55,898267.0,213546,1533.48,101733,898267
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,63,1.98,8,92
200,56,178.0,135,3.55,22,178
2000,56,1769.0,1129,26.93,231,1769
10000,56,8925.0,4657,85.34,1075,8925
20000,56,17872.0,10034,149.57,2128,17872
40000,56,35807.0,16936,221.97,4193,35807
60000,56,53779.0,25702,288.03,6221,53779
80000,56,71727.0,33349,370.59,8273,71727
200000,56,179359.0,73482,647.94,20641,179359
400000,56,359185.0,119736,935.86,40815,359185
600000,56,539141.0,137786,1046.14,60859,539141
800000,56,718866.0,179327,1274.59,81134,718866
1000000,56,898781.0,200322,1397.88,101219,898781
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,68,1.69,12,88
200,57,175.0,126,2.79,25,175
2000,57,1791.0,1166,23.51,209,1791
10000,57,8907.0,5163,80.35,1093,8907
20000,57,17875.0,9192,128.58,2125,17875
40000,57,35759.0,18331,216.08,4241,35759
60000,57,53758.0,26020,264.33,6242,53758
80000,57,71669.0,34714,323.96,8331,71669
200000,57,179537.0,72042,577.56,20463,179537
400000,57,359334.0,133124,916.4,40666,359334
600000,57,538934.0,187370,1226.7,61066,538934
800000,57,718370.0,227897,1466.55,81630,718370
1000000,57,897907.0,280557,1761.75,102093,897907
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.74,15,85
200,58,172.0,144,3.24,28,172
2000,58,1772.0,1356,25.36,228,1772
10000,58,8897.0,5846,100.87,1103,8897
20000,58,17890.0,10430,156.19,2110,17890
40000,58,35645.0,18957,256.2,4355,35645
60000,58,53486.0,27429,320.11,6514,53486
80000,58,71437.0,36474,380.1,8563,71437
200000,58,179347.0,69865,618.42,20653,179347
400000,58,359124.0,127066,985.79,40876,359124
600000,58,539134.0,154622,1159.44,60866,539134
800000,58,718910.0,185365,1337.41,81090,718910
1000000,58,898755.0,211911,1480.76,101245,898755
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,73,1.9,9,91
200,59,177.0,140,4.16,23,177
2000,59,1800.0,1191,24.9,200,1800
10000,59,8925.0,5631,97.72,1075,8925
20000,59,17927.0,11548,154.76,2073,17927
40000,59,35835.0,21351,251.65,4165,35835
60000,59,53804.0,30228,323.62,6196,53804
80000,59,71712.0,36255,369.78,8288,71712
200000,59,179441.0,72915,603.66,20559,179441
400000,59,359135.0,122287,889.98,40865,359135
600000,59,538790.0,159168,1112.51,61210,538790
800000,59,718492.0,207562,1366.9,81508,718492
1000000,59,898348.0,226280,1464.85,101652,898348
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,64,1.9,14,86
200,60,174.0,131,3.94,26,174
2000,60,1778.0,1070,25.51,222,1778
10000,60,8936.0,4987,84.42,1064,8936
20000,60,17939.0,9641,153.1,2061,17939
40000,60,35808.0,18431,269.95,4192,35808
60000,60,53775.0,28103,347.42,6225,53775
80000,60,71735.0,39475,420.71,8265,71735
200000,60,179425.0,82488,698.37,20575,179425
400000,60,359187.0,133166,1015.39,40813,359187
600000,60,539068.0,192693,1356.0,60932,539068
800000,60,718699.0,225947,1554.58,81301,718699
1000000,60,898672.0,268512,1784.19,101328,898672
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,70,1.97,11,89
200,61,175.0,121,3.08,25,175
2000,61,1801.0,1235,23.86,199,1801
10000,61,8920.0,5630,95.47,1080,8920
20000,61,17892.0,11312,171.22,2108,17892
40000,61,35839.0,21270,289.86,4161,35839
60000,61,53690.0,31919,380.5,6310,53690
80000,61,71657.0,39565,446.27,8343,71657
200000,61,179262.0,92753,786.37,20738,179262
400000,61,358825.0,146491,1086.7,41175,358825
600000,61,538684.0,176780,1287.01,61316,538684
800000,61,718515.0,198724,1414.78,81485,718515
1000000,61,898591.0,218143,1523.39,101409,898591
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,77,1.78,14,86
200,62,169.0,161,4.49,31,169
2000,62,1790.0,1252,27.95,210,1790
10000,62,8928.0,5500,88.43,1072,8928
20000,62,17859.0,9782,138.37,2141,17859
40000,62,35773.0,18509,232.94,4227,35773
60000,62,53617.0,25241,299.77,6383,53617
80000,62,71560.0,31621,369.02,8440,71560
200000,62,179466.0,69689,584.69,20534,179466
400000,62,359130.0,116707,873.38,40870,359130
600000,62,538649.0,154070,1113.12,61351,538649
800000,62,718286.0,194852,1342.59,81714,718286
1000000,62,898189.0,214672,1449.52,101811,898189
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,69,1.79,8,92
200,63,180.0,130,3.35,20,180
2000,63,1763.0,1231,24.29,237,1763
10000,63,8880.0,4863,83.53,1120,8880
20000,63,17804.0,8996,142.67,2196,17804
40000,63,35634.0,17082,233.41,4366,35634
60000,63,53509.0,24283,293.85,6491,53509
80000,63,71337.0,30929,356.15,8663,71337
200000,63,178976.0,60066,575.32,21024,178976
400000,63,358569.0,110628,876.46,41431,358569
600000,63,538312.0,139277,1038.61,61688,538312
800000,63,718266.0,158792,1146.49,81734,718266
1000000,63,898029.0,167405,1197.61,101971,898029
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,63,1.71,15,85
200,64,175.0,128,3.83,25,175
2000,64,1781.0,1134,29.79,219,1781
10000,64,8898.0,5238,94.5,1102,8898
20000,64,17791.0,10277,170.54,2209,17791
40000,64,35689.0,20341,271.08,4311,35689
60000,64,53639.0,28305,349.33,6361,53639
80000,64,71692.0,33711,390.85,8308,71692
200000,64,179280.0,68990,674.3,20720,179280
400000,64,359041.0,116969,968.15,40959,359041
600000,64,538743.0,175687,1285.96,61257,538743
800000,64,718299.0,219898,1537.03,81701,718299
1000000,64,898268.0,245381,1672.77,101732,898268
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,65,1.4,10,90
200,65,176.0,131,2.54,24,176
2000,65,1760.0,1170,21.38,240,1760
10000,65,8956.0,4968,70.02,1044,8956
20000,65,17907.0,10215,130.72,2093,17907
40000,65,35874.0,20331,208.89,4126,35874
60000,65,53796.0,29167,275.57,6204,53796
80000,65,71683.0,36939,334.36,8317,71683
200000,65,179387.0,86087,641.53,20613,179387
400000,65,359013.0,133334,943.96,40987,359013
600000,65,538794.0,181333,1244.62,61206,538794
800000,65,718539.0,210719,1402.35,81461,718539
1000000,65,898373.0,237782,1553.95,101627,898373
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,66,1.45,22,78
200,66,167.0,136,2.93,33,167
2000,66,1792.0,1324,32.0,208,1792
10000,66,8943.0,5961,109.27,1057,8943
20000,66,17890.0,11464,164.73,2110,17890
40000,66,35803.0,20707,259.5,4197,35803
60000,66,53728.0,28981,335.84,6272,53728
80000,66,71621.0,36540,393.66,8379,71621
200000,66,179338.0,82603,698.81,20662,179338
400000,66,358999.0,133784,990.08,41001,358999
600000,66,538834.0,189911,1340.38,61166,538834
800000,66,718770.0,223307,1523.29,81230,718770
1000000,66,898418.0,262867,1736.35,101582,898418
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,72,1.98,13,87
200,67,174.0,144,3.69,26,174
2000,67,1766.0,1288,27.45,234,1766
10000,67,8918.0,6226,105.42,1082,8918
20000,67,17834.0,11552,173.36,2166,17834
40000,67,35791.0,17638,231.42,4209,35791
60000,67,53713.0,24858,291.01,6287,53713
80000,67,71597.0,32011,352.47,8403,71597
200000,67,179272.0,74303,610.82,20728,179272
400000,67,358789.0,129309,983.37,41211,358789
600000,67,538184.0,192900,1362.8,61816,538184
800000,67,718095.0,251318,1677.39,81905,718095
1000000,67,898094.0,267887,1780.3,101906,898094
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,67,1.82,6,94
200,68,182.0,133,3.63,18,182
2000,68,1801.0,1190,19.36,199,1801
10000,68,8978.0,5806,90.68,1022,8978
20000,68,17927.0,10373,158.15,2073,17927
40000,68,35819.0,17556,246.36,4181,35819
60000,68,53798.0,26701,319.94,6202,53798
80000,68,71772.0,33439,366.36,8228,71772
200000,68,179573.0,74578,648.24,20427,179573
400000,68,359138.0,119573,948.19,40862,359138
600000,68,538861.0,152864,1136.43,61139,538861
800000,68,718638.0,185062,1328.33,81362,718638
1000000,68,898594.0,206490,1444.83,101406,898594
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,51,1.88,10,90
200,69,175.0,97,3.77,25,175
2000,69,1780.0,1062,26.28,220,1780
10000,69,8914.0,4764,96.9,1086,8914
20000,69,17780.0,9204,149.07,2220,17780
40000,69,35683.0,17000,234.35,4317,35683
60000,69,53491.0,26275,352.68,6509,53491
80000,69,71466.0,32138,394.55,8534,71466
200000,69,179208.0,68295,667.23,20792,179208
400000,69,358945.0,102521,883.9,41055,358945
600000,69,538905.0,136488,1068.32,61095,538905
800000,69,718905.0,165362,1217.37,81095,718905
1000000,69,898668.0,209971,1457.33,101332,898668
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,72,1.98,13,87
200,70,173.0,140,3.53,27,173
2000,70,1772.0,1365,34.09,228,1772
10000,70,8901.0,5695,116.4,1099,8901
20000,70,17840.0,10424,184.87,2160,17840
40000,70,35739.0,19520,292.45,4261,35739
60000,70,53668.0,26459,360.76,6332,53668
80000,70,71630.0,35551,436.32,8370,71630
200000,70,179480.0,71634,699.76,20520,179480
400000,70,359202.0,110691,941.62,40798,359202
600000,70,538936.0,162506,1224.42,61064,538936
800000,70,718766.0,193665,1397.27,81234,718766
1000000,70,898968.0,218693,1544.82,101032,898968
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,64,1.76,15,85
200,71,167.0,138,3.75,33,167
2000,71,1768.0,1069,27.13,232,1768
10000,71,8897.0,4970,95.0,1103,8897
20000,71,17860.0,8877,162.55,2140,17860
40000,71,35863.0,16760,243.82,4137,35863
60000,71,53760.0,25674,316.15,6240,53760
80000,71,71585.0,35032,387.92,8415,71585
200000,71,179464.0,69954,615.13,20536,179464
400000,71,359207.0,121864,937.64,40793,359207
600000,71,539385.0,158138,1166.17,60615,539385
800000,71,719156.0,181696,1299.08,80844,719156
1000000,71,898926.0,209482,1469.78,101074,898926
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.06,11,89
200,72,178.0,130,3.84,22,178
2000,72,1776.0,1188,22.18,224,1776
10000,72,8874.0,5269,90.2,1126,8874
20000,72,17852.0,8827,134.4,2148,17852
40000,72,35762.0,15672,200.44,4238,35762
60000,72,53721.0,23420,267.35,6279,53721
80000,72,71665.0,29805,318.85,8335,71665
200000,72,179512.0,67792,591.99,20488,179512
400000,72,359230.0,113655,912.93,40770,359230
600000,72,538861.0,145935,1091.16,61139,538861
800000,72,718407.0,178680,1267.17,81593,718407
1000000,72,898211.0,210682,1451.21,101789,898211
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,85.0,65,1.45,15,85
200,73,182.0,130,2.81,18,182
2000,73,1773.0,1376,30.24,227,1773
10000,73,8909.0,5884,96.78,1091,8909
20000,73,17839.0,10347,154.06,2161,17839
40000,73,35799.0,19843,234.39,4201,35799
60000,73,53707.0,28827,327.87,6293,53707
80000,73,71600.0,36458,393.61,8400,71600
200000,73,179329.0,87824,717.17,20671,179329
400000,73,359113.0,144139,1070.66,40887,359113
600000,73,538759.0,191288,1345.2,61241,538759
800000,73,718540.0,228247,1562.3,81460,718540
1000000,73,898414.0,264209,1752.01,101586,898414
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,62,1.98,8,92
200,74,174.0,132,3.54,26,174
2000,74,1784.0,1096,27.17,216,1784
10000,74,8907.0,5397,91.51,1093,8907
20000,74,17855.0,9996,161.53,2145,17855
40000,74,35781.0,17173,248.0,4219,35781
60000,74,53669.0,23653,313.74,6331,53669
80000,74,71682.0,31833,362.83,8318,71682
200000,74,179359.0,69610,673.62,20641,179359
400000,74,358914.0,124150,1021.83,41086,358914
600000,74,538579.0,166255,1269.26,61421,538579
800000,74,718406.0,201689,1459.8,81594,718406
1000000,74,898478.0,216901,1541.48,101522,898478
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,90.0,71,2.2,10,90
200,75,178.0,146,4.1,22,178
2000,75,1772.0,1202,31.17,228,1772
10000,75,8923.0,5937,118.87,1077,8923
20000,75,17890.0,11037,182.17,2110,17890
40000,75,35789.0,19589,269.44,4211,35789
60000,75,53747.0,28736,343.3,6253,53747
80000,75,71664.0,37064,403.25,8336,71664
200000,75,179584.0,70707,638.25,20416,179584
400000,75,359265.0,114863,926.48,40735,359265
600000,75,538916.0,158014,1181.44,61084,538916
800000,75,718914.0,187407,1335.96,81086,718914
1000000,75,898826.0,222575,1523.91,101174,898826
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,63,1.67,12,88
200,76,179.0,130,3.39,21,179
2000,76,1796.0,1117,25.38,204,1796
10000,76,8949.0,4302,86.62,1051,8949
20000,76,17888.0,8358,145.11,2112,17888
40000,76,35830.0,15366,217.9,4170,35830
60000,76,53742.0,23991,290.82,6258,53742
80000,76,71683.0,30871,337.14,8317,71683
200000,76,179381.0,75090,651.16,20619,179381
400000,76,358989.0,131204,973.22,41011,358989
600000,76,538771.0,198409,1350.65,61229,538771
800000,76,718500.0,242179,1585.39,81500,718500
1000000,76,898178.0,277841,1780.98,101822,898178
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,61,1.52,17,83
200,77,172.0,116,2.65,28,172
2000,77,1758.0,1137,29.31,242,1758
10000,77,8905.0,5682,97.3,1095,8905
20000,77,17890.0,11084,168.82,2110,17890
40000,77,35776.0,21423,263.85,4224,35776
60000,77,53758.0,28519,313.1,6242,53758
80000,77,71686.0,37505,374.77,8314,71686
200000,77,179364.0,84003,727.63,20636,179364
400000,77,358929.0,143062,1084.18,41071,358929
600000,77,538536.0,187434,1344.56,61464,538536
800000,77,718442.0,240945,1622.55,81558,718442
1000000,77,898321.0,265794,1768.26,101679,898321
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,60,1.65,7,93
200,78,182.0,110,2.93,18,182
2000,78,1790.0,1250,31.9,210,1790
10000,78,8918.0,5735,109.81,1082,8918
20000,78,17880.0,10739,176.41,2120,17880
40000,78,35829.0,18710,255.19,4171,35829
60000,78,53767.0,27624,322.48,6233,53767
80000,78,71754.0,37423,389.34,8246,71754
200000,78,179472.0,85448,704.17,20528,179472
400000,78,359001.0,133558,984.0,40999,359001
600000,78,538843.0,188406,1280.48,61157,538843
800000,78,718634.0,218474,1458.54,81366,718634
1000000,78,898471.0,246392,1615.36,101529,898471
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,61,1.88,16,84
200,79,172.0,129,3.25,28,172
2000,79,1751.0,1086,29.6,249,1751
10000,79,8851.0,4967,87.52,1149,8851
20000,79,17786.0,9761,160.4,2214,17786
40000,79,35664.0,18244,263.79,4336,35664
60000,79,53632.0,27380,332.56,6368,53632
80000,79,71558.0,33055,404.31,8442,71558
200000,79,179129.0,84820,756.92,20871,179129
400000,79,358832.0,138174,1060.41,41168,358832
600000,79,538597.0,184956,1330.86,61403,538597
800000,79,718300.0,215267,1497.81,81700,718300
1000000,79,898262.0,236454,1613.87,101738,898262
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,62,1.57,15,85
200,80,176.0,126,3.06,24,176
2000,80,1740.0,1301,25.99,260,1740
10000,80,8859.0,6076,100.71,1141,8859
20000,80,17854.0,10548,152.32,2146,17854
40000,80,35740.0,16212,217.14,4260,35740
60000,80,53691.0,25971,282.22,6309,53691
80000,80,71681.0,36123,339.64,8319,71681
200000,80,179350.0,86748,681.96,20650,179350
400000,80,359040.0,149553,1045.17,40960,359040
600000,80,538896.0,189510,1265.93,61104,538896
800000,80,718519.0,224751,1451.54,81481,718519
1000000,80,898061.0,287454,1775.13,101939,898061
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,58,1.01,12,88
200,81,178.0,114,1.87,22,178
2000,81,1775.0,1329,22.71,225,1775
10000,81,8966.0,5797,92.66,1034,8966
20000,81,17907.0,10398,148.74,2093,17907
40000,81,35799.0,17573,209.77,4201,35799
60000,81,53753.0,23644,280.31,6247,53753
80000,81,71773.0,31006,340.43,8227,71773
200000,81,179393.0,70075,647.78,20607,179393
400000,81,359180.0,118216,922.77,40820,359180
600000,81,538874.0,160105,1204.54,61126,538874
800000,81,718424.0,209466,1469.79,81576,718424
1000000,81,898443.0,233093,1598.77,101557,898443
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,65,1.59,11,89
200,82,173.0,122,3.22,27,173
2000,82,1767.0,1294,25.01,233,1767
10000,82,8907.0,5514,71.99,1093,8907
20000,82,17872.0,10151,115.33,2128,17872
40000,82,35766.0,18388,208.8,4234,35766
60000,82,53739.0,27301,276.05,6261,53739
80000,82,71716.0,34135,322.19,8284,71716
200000,82,179641.0,70820,570.95,20359,179641
400000,82,359251.0,122966,875.6,40749,359251
600000,82,538768.0,174883,1167.41,61232,538768
800000,82,718486.0,209175,1371.05,81514,718486
1000000,82,898286.0,232907,1510.09,101714,898286
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,70,1.66,8,92
200,83,180.0,131,2.9,20,180
2000,83,1770.0,1079,18.76,230,1770
10000,83,8913.0,4979,73.45,1087,8913
20000,83,17806.0,10498,123.23,2194,17806
40000,83,35797.0,16158,167.73,4203,35797
60000,83,53681.0,24703,233.54,6319,53681
80000,83,71564.0,31111,292.8,8436,71564
200000,83,179457.0,67188,516.12,20543,179457
400000,83,359352.0,120361,891.96,40648,359352
600000,83,539226.0,157407,1101.27,60774,539226
800000,83,718750.0,201557,1343.71,81250,718750
1000000,83,898779.0,219204,1445.72,101221,898779
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,64,1.63,14,86
200,84,170.0,126,2.65,30,170
2000,84,1785.0,1238,27.25,215,1785
10000,84,8957.0,5491,90.18,1043,8957
20000,84,17899.0,10795,160.89,2101,17899
40000,84,35815.0,19927,234.68,4185,35815
60000,84,53698.0,29680,306.93,6302,53698
80000,84,71618.0,36397,353.57,8382,71618
200000,84,179421.0,68942,598.42,20579,179421
400000,84,358913.0,132254,977.26,41087,358913
600000,84,538647.0,161878,1149.05,61353,538647
800000,84,718374.0,202868,1392.88,81626,718374
1000000,84,898026.0,228765,1529.21,101974,898026
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,63,1.31,10,90
200,85,179.0,143,3.23,21,179
2000,85,1801.0,1148,24.06,199,1801
10000,85,8903.0,5754,108.46,1097,8903
20000,85,17817.0,11159,179.45,2183,17817
40000,85,35816.0,17966,257.86,4184,35816
60000,85,53699.0,26129,335.12,6301,53699
80000,85,71686.0,34793,387.67,8314,71686
200000,85,179427.0,75416,666.34,20573,179427
400000,85,358991.0,143322,1043.4,41009,358991
600000,85,538562.0,181444,1282.7,61438,538562
