Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178442.0,66739,505.59,21558,178442
400000,40,356978.0,120577,799.53,43022,356978
600000,40,535978.0,146254,933.77,64022,535978
800000,40,714662.0,181592,1113.43,85338,714662
1000000,40,893544.0,199108,1214.96,106456,893544
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,62,2.29,16,84
200,41,179.0,123,4.66,21,179
2000,41,1772.0,1109,28.22,228,1772
10000,41,8910.0,5643,86.98,1090,8910
20000,41,17781.0,10037,122.0,2219,17781
40000,41,35635.0,20446,188.54,4365,35635
60000,41,53403.0,32407,274.08,6597,53403
80000,41,71147.0,43458,348.24,8853,71147
10000,41,8910.0,5643,86.98,1090,8910
200000,41,178299.0,86651,604.07,21701,178299
400000,41,356944.0,152202,953.43,43056,356944
600000,41,535723.0,189853,1156.72,64277,535723
800000,41,714400.0,235243,1400.95,85600,714400
1000000,41,893339.0,255657,1509.86,106661,893339
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,67,2.22,22,78
200,42,161.0,127,4.14,39,161
2000,42,1757.0,1186,25.64,243,1757
10000,42,8849.0,5778,85.68,1151,8849
20000,42,17750.0,10959,132.64,2250,17750
40000,42,35556.0,17953,231.51,4444,35556
60000,42,53368.0,25530,288.84,6632,53368
80000,42,71237.0,30994,327.77,8763,71237
10000,42,8849.0,5778,85.68,1151,8849
200000,42,178331.0,77864,609.55,21669,178331
400000,42,356965.0,133452,914.85,43035,356965
600000,42,535862.0,166633,1085.8,64138,535862
800000,42,714702.0,200366,1255.45,85298,714702
1000000,42,893736.0,219822,1354.98,106264,893736
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,68,2.41,12,88
200,43,174.0,130,5.06,26,174
2000,43,1778.0,1066,31.07,222,1778
10000,43,8858.0,4410,80.1,1142,8858
20000,43,17748.0,8666,123.34,2252,17748
40000,43,35537.0,16598,185.05,4463,35537
60000,43,53329.0,22374,232.83,6671,53329
80000,43,71174.0,29437,275.07,8826,71174
10000,43,8858.0,4410,80.1,1142,8858
200000,43,178317.0,73843,527.16,21683,178317
400000,43,357109.0,117834,768.0,42891,357109
600000,43,535894.0,179668,1083.65,64106,535894
800000,43,714751.0,210461,1242.48,85249,714751
1000000,43,893383.0,253942,1477.07,106617,893383
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,59,2.81,15,85
200,44,171.0,119,5.9,29,171
2000,44,1735.0,1222,35.9,265,1735
10000,44,8835.0,4864,84.17,1165,8835
20000,44,17807.0,7553,131.0,2193,17807
40000,44,35621.0,15723,197.59,4379,35621
60000,44,53505.0,21787,233.04,6495,53505
80000,44,71297.0,27519,278.71,8703,71297
10000,44,8835.0,4864,84.17,1165,8835
200000,44,178495.0,62774,496.12,21505,178495
400000,44,357083.0,118084,792.47,42917,357083
600000,44,535797.0,156608,992.74,64203,535797
800000,44,714613.0,186254,1146.01,85387,714613
1000000,44,893077.0,237456,1407.06,106923,893077
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,60,2.64,12,88
200,45,178.0,108,4.68,22,178
2000,45,1772.0,1099,30.42,228,1772
10000,45,8877.0,4691,90.68,1123,8877
20000,45,17791.0,9826,137.69,2209,17791
40000,45,35759.0,17815,198.51,4241,35759
60000,45,53602.0,24849,247.9,6398,53602
80000,45,71484.0,36935,328.58,8516,71484
10000,45,8877.0,4691,90.68,1123,8877
200000,45,178396.0,80844,596.55,21604,178396
400000,45,357298.0,127657,850.05,42702,357298
600000,45,535823.0,199433,1224.33,64177,535823
800000,45,714724.0,246231,1467.68,85276,714724
1000000,45,893823.0,262173,1558.01,106177,893823
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,58,1.91,11,89
200,46,178.0,127,4.59,22,178
2000,46,1772.0,1253,32.54,228,1772
10000,46,8878.0,4864,81.11,1122,8878
20000,46,17790.0,9928,119.66,2210,17790
40000,46,35674.0,17502,184.17,4326,35674
60000,46,53576.0,26210,238.51,6424,53576
80000,46,71405.0,35494,299.6,8595,71405
10000,46,8878.0,4864,81.11,1122,8878
200000,46,178771.0,75442,522.83,21229,178771
400000,46,357455.0,134754,871.95,42545,357455
600000,46,536037.0,177685,1094.98,63963,536037
800000,46,715010.0,208115,1252.53,84990,715010
1000000,46,893858.0,236724,1405.2,106142,893858
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,61,3.0,15,85
200,47,170.0,127,5.22,30,170
2000,47,1762.0,1189,43.03,238,1762
10000,47,8807.0,4974,111.81,1193,8807
20000,47,17705.0,8297,141.29,2295,17705
40000,47,35494.0,16363,204.03,4506,35494
60000,47,53387.0,21129,243.16,6613,53387
80000,47,71230.0,27199,276.3,8770,71230
10000,47,8807.0,4974,111.81,1193,8807
200000,47,178546.0,62344,473.9,21454,178546
400000,47,357511.0,107394,734.97,42489,357511
600000,47,536381.0,155416,1003.7,63619,536381
800000,47,715199.0,204922,1253.12,84801,715199
1000000,47,894030.0,244522,1467.05,105970,894030
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,63,1.75,13,87
200,48,172.0,113,3.71,28,172
2000,48,1756.0,1201,32.73,244,1756
10000,48,8858.0,4970,91.99,1142,8858
20000,48,17729.0,10160,152.41,2271,17729
40000,48,35599.0,17599,206.79,4401,35599
60000,48,53427.0,26131,261.24,6573,53427
80000,48,71257.0,32604,298.11,8743,71257
10000,48,8858.0,4970,91.99,1142,8858
200000,48,178351.0,79572,567.69,21649,178351
400000,48,357100.0,125175,811.54,42900,357100
600000,48,535734.0,179582,1095.46,64266,535734
800000,48,714487.0,213273,1270.4,85513,714487
1000000,48,893249.0,252621,1468.85,106751,893249
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,64,3.02,11,89
200,49,180.0,126,5.31,20,180
2000,49,1765.0,1142,31.45,235,1765
10000,49,8932.0,4483,88.74,1068,8932
20000,49,17896.0,9168,123.87,2104,17896
40000,49,35662.0,16515,191.11,4338,35662
60000,49,53525.0,23870,238.69,6475,53525
80000,49,71379.0,32657,288.02,8621,71379
10000,49,8932.0,4483,88.74,1068,8932
200000,49,178569.0,72713,545.0,21431,178569
400000,49,357403.0,116967,805.42,42597,357403
600000,49,536567.0,144073,949.77,63433,536567
800000,49,715291.0,184658,1160.35,84709,715291
1000000,49,894081.0,224459,1367.46,105919,894081
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,66,3.3,21,79
200,50,166.0,125,5.12,34,166
2000,50,1750.0,1179,31.54,250,1750
10000,50,8797.0,5019,86.02,1203,8797
20000,50,17676.0,9392,122.56,2324,17676
40000,50,35572.0,14823,159.7,4428,35572
60000,50,53425.0,20773,207.09,6575,53425
80000,50,71165.0,29931,278.62,8835,71165
10000,50,8797.0,5019,86.02,1203,8797
200000,50,178316.0,61339,451.68,21684,178316
400000,50,357236.0,112513,717.54,42764,357236
600000,50,535768.0,168351,1003.39,64232,535768
800000,50,714444.0,199791,1182.38,85556,714444
1000000,50,893323.0,220065,1288.88,106677,893323
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,72,3.06,10,90
200,51,173.0,138,5.1,27,173
2000,51,1755.0,1227,40.52,245,1755
10000,51,8891.0,4474,106.16,1109,8891
20000,51,17785.0,8285,151.04,2215,17785
40000,51,35688.0,14336,203.35,4312,35688
60000,51,53461.0,21878,261.31,6539,53461
80000,51,71255.0,28409,314.84,8745,71255
10000,51,8891.0,4474,106.16,1109,8891
200000,51,178457.0,57782,480.34,21543,178457
400000,51,356947.0,110108,763.66,43053,356947
600000,51,535896.0,148838,968.56,64104,535896
800000,51,714754.0,187098,1164.72,85246,714754
1000000,51,893692.0,210043,1281.52,106308,893692
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,62,2.74,11,89
200,52,175.0,132,5.43,25,175
2000,52,1759.0,1174,37.55,241,1759
10000,52,8827.0,5222,97.93,1173,8827
20000,52,17672.0,10756,154.04,2328,17672
40000,52,35388.0,20652,218.64,4612,35388
60000,52,53220.0,27283,255.03,6780,53220
80000,52,71043.0,34102,310.64,8957,71043
10000,52,8827.0,5222,97.93,1173,8827
200000,52,178274.0,68769,510.07,21726,178274
400000,52,357010.0,122950,791.78,42990,357010
600000,52,535926.0,168617,1035.68,64074,535926
800000,52,714560.0,211742,1279.3,85440,714560
1000000,52,893572.0,249053,1466.76,106428,893572
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,54,1.8,16,84
200,53,173.0,101,3.38,27,173
2000,53,1756.0,1129,31.56,244,1756
10000,53,8827.0,5520,124.62,1173,8827
20000,53,17709.0,10476,177.21,2291,17709
40000,53,35584.0,20241,248.8,4416,35584
60000,53,53395.0,27936,297.27,6605,53395
80000,53,71183.0,37733,356.15,8817,71183
10000,53,8827.0,5520,124.62,1173,8827
200000,53,178549.0,75177,574.69,21451,178549
400000,53,357307.0,124271,833.57,42693,357307
600000,53,536049.0,179204,1130.11,63951,536049
800000,53,714940.0,209971,1289.35,85060,714940
1000000,53,893891.0,233482,1425.08,106109,893891
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,86.0,59,2.54,14,86
200,54,170.0,119,5.45,30,170
2000,54,1752.0,1221,38.68,248,1752
10000,54,8853.0,5417,116.36,1147,8853
20000,54,17761.0,10034,158.08,2239,17761
40000,54,35539.0,19449,232.6,4461,35539
60000,54,53390.0,28025,289.79,6610,53390
80000,54,71192.0,35317,336.78,8808,71192
10000,54,8853.0,5417,116.36,1147,8853
200000,54,178242.0,80674,627.2,21758,178242
400000,54,357068.0,145744,978.65,42932,357068
600000,54,535999.0,203188,1274.33,64001,535999
800000,54,714786.0,243422,1484.59,85214,714786
1000000,54,893606.0,270314,1622.2,106394,893606
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,57,2.71,11,89
200,55,179.0,122,5.74,21,179
2000,55,1764.0,946,26.6,236,1764
10000,55,8803.0,4764,90.6,1197,8803
20000,55,17741.0,9040,144.92,2259,17741
40000,55,35567.0,17736,207.48,4433,35567
60000,55,53501.0,23184,244.44,6499,53501
80000,55,71295.0,29270,287.65,8705,71295
10000,55,8803.0,4764,90.6,1197,8803
200000,55,178409.0,75364,566.09,21591,178409
400000,55,356820.0,125895,856.0,43180,356820
600000,55,535671.0,169638,1090.47,64329,535671
800000,55,714415.0,227898,1386.54,85585,714415
1000000,55,893267.0,251382,1517.19,106733,893267
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,56,2.53,11,89
200,56,177.0,114,4.98,23,177
2000,56,1756.0,975,29.08,244,1756
10000,56,8873.0,5249,81.77,1127,8873
20000,56,17799.0,9330,116.49,2201,17799
40000,56,35675.0,17332,169.82,4325,35675
60000,56,53562.0,26434,221.0,6438,53562
80000,56,71425.0,36696,285.54,8575,71425
10000,56,8873.0,5249,81.77,1127,8873
200000,56,178480.0,78134,565.36,21520,178480
400000,56,357235.0,134539,891.57,42765,357235
600000,56,536115.0,170179,1081.03,63885,536115
800000,56,714907.0,205824,1268.34,85093,714907
1000000,56,893830.0,224633,1367.97,106170,893830
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,58,2.36,15,85
200,57,171.0,119,4.55,29,171
2000,57,1771.0,1121,27.92,229,1771
10000,57,8846.0,4724,82.57,1154,8846
20000,57,17785.0,9335,128.75,2215,17785
40000,57,35583.0,15776,182.02,4417,35583
60000,57,53484.0,20494,225.5,6516,53484
80000,57,71310.0,27719,281.15,8690,71310
10000,57,8846.0,4724,82.57,1154,8846
200000,57,178649.0,55966,463.52,21351,178649
400000,57,357583.0,96731,683.09,42417,357583
600000,57,536250.0,145147,932.55,63750,536250
800000,57,714617.0,196750,1208.75,85383,714617
1000000,57,893320.0,219906,1326.69,106680,893320
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,57,2.17,17,83
200,58,171.0,120,4.38,29,171
2000,58,1756.0,1195,29.46,244,1756
10000,58,8854.0,4983,74.06,1146,8854
20000,58,17812.0,8692,108.08,2188,17812
40000,58,35495.0,17567,186.83,4505,35495
60000,58,53247.0,25493,248.69,6753,53247
80000,58,71111.0,34601,296.75,8889,71111
10000,58,8854.0,4983,74.06,1146,8854
200000,58,178458.0,76252,530.66,21542,178458
400000,58,357301.0,127382,802.96,42699,357301
600000,58,536275.0,166043,1001.75,63725,536275
800000,58,715051.0,204403,1199.68,84949,715051
1000000,58,893775.0,242022,1395.15,106225,893775
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,61,3.36,9,91
200,59,175.0,123,7.0,25,175
2000,59,1769.0,1167,43.64,231,1769
10000,59,8881.0,5606,101.74,1119,8881
20000,59,17855.0,10297,148.86,2145,17855
40000,59,35674.0,18417,225.46,4326,35674
60000,59,53509.0,26690,291.31,6491,53509
80000,59,71297.0,33330,345.75,8703,71297
10000,59,8881.0,5606,101.74,1119,8881
200000,59,178428.0,72332,578.74,21572,178428
400000,59,357225.0,103547,764.78,42775,357225
600000,59,535919.0,139158,950.4,64081,535919
800000,59,714736.0,174059,1134.81,85264,714736
1000000,59,893609.0,189531,1224.86,106391,893609
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,68,2.68,18,82
200,60,170.0,143,5.3,30,170
2000,60,1758.0,1141,35.04,242,1758
10000,60,8869.0,5699,89.78,1131,8869
20000,60,17818.0,10928,142.21,2182,17818
40000,60,35626.0,20662,222.02,4374,35626
60000,60,53501.0,30535,285.06,6499,53501
80000,60,71366.0,39167,333.53,8634,71366
10000,60,8869.0,5699,89.78,1131,8869
200000,60,178489.0,81291,577.72,21511,178489
400000,60,357321.0,130175,850.49,42679,357321
600000,60,536397.0,162257,1028.09,63603,536397
800000,60,715048.0,193238,1187.59,84952,715048
1000000,60,893928.0,249118,1468.52,106072,893928
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,74,2.62,12,88
200,61,173.0,138,5.1,27,173
2000,61,1771.0,1106,36.31,229,1771
10000,61,8871.0,4662,91.17,1129,8871
20000,61,17811.0,8978,131.29,2189,17811
40000,61,35699.0,17717,198.2,4301,35699
60000,61,53516.0,26402,254.32,6484,53516
80000,61,71412.0,31830,286.86,8588,71412
10000,61,8871.0,4662,91.17,1129,8871
200000,61,178556.0,67692,513.06,21444,178556
400000,61,357156.0,119142,783.09,42844,357156
600000,61,535858.0,171110,1065.07,64142,535858
800000,61,714604.0,205544,1250.38,85396,714604
1000000,61,893681.0,230937,1380.05,106319,893681
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,54,3.06,14,86
200,62,166.0,109,5.49,34,166
2000,62,1781.0,1085,33.95,219,1781
10000,62,8863.0,4647,104.23,1137,8863
20000,62,17754.0,8275,138.75,2246,17754
40000,62,35590.0,15306,201.45,4410,35590
60000,62,53350.0,22649,262.55,6650,53350
80000,62,71225.0,28021,298.86,8775,71225
10000,62,8863.0,4647,104.23,1137,8863
200000,62,178470.0,71743,574.26,21530,178470
400000,62,357232.0,109541,779.72,42768,357232
600000,62,535748.0,148608,981.27,64252,535748
800000,62,714411.0,181779,1150.28,85589,714411
1000000,62,893188.0,228301,1392.7,106812,893188
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,63,3.19,8,92
200,63,177.0,121,5.82,23,177
2000,63,1740.0,1002,27.69,260,1740
10000,63,8826.0,4645,96.3,1174,8826
20000,63,17701.0,9005,131.96,2299,17701
40000,63,35455.0,15192,187.02,4545,35455
60000,63,53251.0,23179,239.82,6749,53251
80000,63,71013.0,29753,283.4,8987,71013
10000,63,8826.0,4645,96.3,1174,8826
200000,63,178075.0,72222,522.21,21925,178075
400000,63,356668.0,130215,822.52,43332,356668
600000,63,535365.0,164346,1007.76,64635,535365
800000,63,714264.0,195366,1164.21,85736,714264
1000000,63,893028.0,212924,1256.14,106972,893028
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,60,2.1,19,81
200,64,172.0,123,3.49,28,172
2000,64,1765.0,1221,22.3,235,1765
10000,64,8861.0,4912,83.06,1139,8861
20000,64,17736.0,8492,116.53,2264,17736
40000,64,35581.0,15317,172.16,4419,35581
60000,64,53475.0,21899,209.48,6525,53475
80000,64,71436.0,29382,248.34,8564,71436
10000,64,8861.0,4912,83.06,1139,8861
200000,64,178516.0,65818,460.22,21484,178516
400000,64,357295.0,110105,717.56,42705,357295
600000,64,536104.0,141875,888.83,63896,536104
800000,64,714729.0,175484,1066.33,85271,714729
1000000,64,893803.0,188107,1132.42,106197,893803
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,61,2.37,11,89
200,65,173.0,119,4.64,27,173
2000,65,1740.0,1156,31.16,260,1740
10000,65,8899.0,5211,76.18,1101,8899
20000,65,17818.0,10087,125.94,2182,17818
40000,65,35700.0,18540,201.51,4300,35700
60000,65,53545.0,25843,244.95,6455,53545
80000,65,71344.0,32429,282.2,8656,71344
10000,65,8899.0,5211,76.18,1101,8899
200000,65,178599.0,61974,476.1,21401,178599
400000,65,357247.0,108750,739.05,42753,357247
600000,65,536181.0,138092,901.42,63819,536181
800000,65,714962.0,157261,1002.21,85038,714962
1000000,65,893712.0,198862,1215.35,106288,893712
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,55,2.43,21,79
200,66,168.0,105,3.22,32,168
2000,66,1779.0,1034,36.22,221,1779
10000,66,8888.0,4893,106.72,1112,8888
20000,66,17805.0,9488,151.21,2195,17805
40000,66,35649.0,17670,215.61,4351,35649
60000,66,53482.0,25967,278.42,6518,53482
80000,66,71281.0,33629,333.2,8719,71281
10000,66,8888.0,4893,106.72,1112,8888
200000,66,178537.0,65790,534.6,21463,178537
400000,66,357157.0,120172,856.64,42843,357157
600000,66,536113.0,156022,1042.19,63887,536113
800000,66,715047.0,187272,1200.96,84953,715047
1000000,66,893830.0,214395,1348.91,106170,893830
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,62,3.1,14,86
200,67,170.0,132,5.25,30,170
2000,67,1747.0,1162,35.33,253,1747
10000,67,8878.0,4893,100.06,1122,8878
20000,67,17768.0,9776,156.52,2232,17768
40000,67,35618.0,18678,227.85,4382,35618
60000,67,53444.0,25978,280.46,6556,53444
80000,67,71210.0,36477,353.2,8790,71210
10000,67,8878.0,4893,100.06,1122,8878
200000,67,178333.0,73467,561.01,21667,178333
400000,67,356843.0,136587,908.38,43157,356843
600000,67,535392.0,185408,1159.78,64608,535392
800000,67,714493.0,205655,1264.89,85507,714493
1000000,67,893450.0,226842,1372.26,106550,893450
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.1,9,91
200,68,179.0,133,5.7,21,179
2000,68,1783.0,1118,35.2,217,1783
10000,68,8917.0,5327,103.22,1083,8917
20000,68,17824.0,10352,153.82,2176,17824
40000,68,35631.0,19221,228.22,4369,35631
60000,68,53518.0,28166,284.11,6482,53518
80000,68,71401.0,33785,321.02,8599,71401
10000,68,8917.0,5327,103.22,1083,8917
200000,68,178652.0,74272,568.91,21348,178652
400000,68,357220.0,130244,879.01,42780,357220
600000,68,535872.0,183039,1156.4,64128,535872
800000,68,714696.0,216025,1326.1,85304,714696
1000000,68,893723.0,240352,1448.54,106277,893723
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,75,2.8,12,88
200,69,173.0,150,4.71,27,173
2000,69,1773.0,1066,22.25,227,1773
10000,69,8893.0,5130,81.09,1107,8893
20000,69,17724.0,10290,125.34,2276,17724
40000,69,35550.0,20515,193.74,4450,35550
60000,69,53293.0,30143,268.43,6707,53293
80000,69,71171.0,35814,312.72,8829,71171
10000,69,8893.0,5130,81.09,1107,8893
200000,69,178368.0,67240,531.23,21632,178368
400000,69,357066.0,116297,796.49,42934,357066
600000,69,535954.0,147632,963.7,64046,535954
800000,69,715030.0,167034,1070.16,84970,715030
1000000,69,893937.0,181165,1144.06,106063,893937
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,54,2.34,14,86
200,70,172.0,109,3.51,28,172
2000,70,1764.0,1060,29.69,236,1764
10000,70,8860.0,5594,92.32,1140,8860
20000,70,17785.0,9502,121.67,2215,17785
40000,70,35620.0,17178,192.99,4380,35620
60000,70,53470.0,23727,240.4,6530,53470
80000,70,71369.0,33726,298.14,8631,71369
10000,70,8860.0,5594,92.32,1140,8860
200000,70,178573.0,80675,587.33,21427,178573
400000,70,357244.0,131549,861.86,42756,357244
600000,70,536085.0,164375,1047.14,63915,536085
800000,70,714841.0,208211,1270.2,85159,714841
1000000,70,894091.0,224031,1350.92,105909,894091
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,68,3.22,15,85
200,71,166.0,123,6.64,34,166
2000,71,1752.0,938,29.71,248,1752
10000,71,8848.0,4243,93.39,1152,8848
20000,71,17777.0,9242,143.32,2223,17777
40000,71,35692.0,18070,229.67,4308,35692
60000,71,53512.0,26639,292.85,6488,53512
80000,71,71253.0,34774,351.8,8747,71253
10000,71,8848.0,4243,93.39,1152,8848
200000,71,178548.0,75878,600.7,21452,178548
400000,71,357257.0,133652,920.62,42743,357257
600000,71,536414.0,176653,1156.24,63586,536414
800000,71,715041.0,226911,1421.12,84959,715041
1000000,71,893736.0,265524,1620.3,106264,893736
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,57,1.63,12,88
200,72,176.0,118,3.74,24,176
2000,72,1759.0,1250,28.03,241,1759
10000,72,8836.0,5973,82.42,1164,8836
20000,72,17757.0,11432,134.47,2243,17757
40000,72,35583.0,18545,199.19,4417,35583
60000,72,53445.0,24958,238.1,6555,53445
80000,72,71269.0,31921,290.64,8731,71269
10000,72,8836.0,5973,82.42,1164,8836
200000,72,178571.0,59821,460.2,21429,178571
400000,72,357339.0,115749,783.04,42661,357339
600000,72,535972.0,158901,1006.81,64028,535972
800000,72,714504.0,181498,1145.99,85496,714504
1000000,72,893397.0,203278,1258.76,106603,893397
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,59,1.91,19,81
200,73,176.0,116,4.54,24,176
2000,73,1757.0,1138,30.08,243,1757
10000,73,8844.0,5192,92.38,1156,8844
20000,73,17726.0,9131,140.96,2274,17726
40000,73,35582.0,18283,204.0,4418,35582
60000,73,53410.0,26184,266.55,6590,53410
80000,73,71204.0,33690,316.23,8796,71204
10000,73,8844.0,5192,92.38,1156,8844
200000,73,178399.0,69617,540.86,21601,178399
400000,73,357273.0,116687,801.14,42727,357273
600000,73,536049.0,149202,972.81,63951,536049
800000,73,714913.0,186657,1172.06,85087,714913
1000000,73,893707.0,229746,1398.48,106293,893707
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,78,2.73,12,88
200,74,169.0,164,5.95,31,169
2000,74,1767.0,1255,40.38,233,1767
10000,74,8856.0,4791,95.32,1144,8856
20000,74,17773.0,8582,137.41,2227,17773
40000,74,35609.0,15631,194.43,4391,35609
60000,74,53397.0,23760,246.96,6603,53397
80000,74,71340.0,28322,276.43,8660,71340
10000,74,8856.0,4791,95.32,1144,8856
200000,74,178472.0,64591,501.15,21528,178472
400000,74,357080.0,111753,757.39,42920,357080
600000,74,535758.0,155921,998.48,64242,535758
800000,74,714610.0,185342,1153.87,85390,714610
1000000,74,893513.0,233664,1404.75,106487,893513
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,68,2.5,11,89
200,75,176.0,133,4.98,24,176
2000,75,1756.0,1194,39.63,244,1756
10000,75,8867.0,5734,101.3,1133,8867
20000,75,17798.0,10326,141.9,2202,17798
40000,75,35608.0,16438,206.12,4392,35608
60000,75,53481.0,26139,262.0,6519,53481
80000,75,71323.0,35081,317.6,8677,71323
10000,75,8867.0,5734,101.3,1133,8867
200000,75,178664.0,68088,516.84,21336,178664
400000,75,357363.0,111350,770.95,42637,357363
600000,75,536028.0,156576,1018.41,63972,536028
800000,75,714934.0,196525,1222.48,85066,714934
1000000,75,893821.0,234031,1412.62,106179,893821
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,63,2.29,14,86
200,76,176.0,130,5.96,24,176
2000,76,1779.0,1106,31.63,221,1779
10000,76,8901.0,4781,87.53,1099,8901
20000,76,17792.0,9387,132.43,2208,17792
40000,76,35640.0,16770,189.51,4360,35640
60000,76,53489.0,26990,256.27,6511,53489
80000,76,71289.0,36051,344.68,8711,71289
10000,76,8901.0,4781,87.53,1099,8901
200000,76,178471.0,79123,582.45,21529,178471
400000,76,357162.0,128507,841.43,42838,357162
600000,76,536007.0,180546,1116.12,63993,536007
800000,76,714751.0,223610,1335.67,85249,714751
1000000,76,893463.0,257915,1509.0,106537,893463
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,63,2.65,18,82
200,77,168.0,122,4.66,32,168
2000,77,1743.0,1157,31.61,257,1743
10000,77,8848.0,5699,99.23,1152,8848
20000,77,17807.0,10517,150.68,2193,17807
40000,77,35612.0,19923,224.62,4388,35612
60000,77,53481.0,29533,299.67,6519,53481
80000,77,71317.0,38358,355.68,8683,71317
10000,77,8848.0,5699,99.23,1152,8848
200000,77,178503.0,84584,612.28,21497,178503
400000,77,357072.0,155743,996.96,42928,357072
600000,77,535648.0,216602,1311.16,64352,535648
800000,77,714554.0,265410,1575.09,85446,714554
1000000,77,893468.0,290807,1705.5,106532,893468
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,58,2.27,10,90
200,78,179.0,119,4.19,21,179
2000,78,1774.0,1156,31.16,226,1774
10000,78,8860.0,4765,105.72,1140,8860
20000,78,17785.0,8188,143.9,2215,17785
40000,78,35645.0,15482,207.1,4355,35645
60000,78,53498.0,21908,260.92,6502,53498
80000,78,71399.0,27334,315.23,8601,71399
10000,78,8860.0,4765,105.72,1140,8860
200000,78,178654.0,59597,503.63,21346,178654
400000,78,357249.0,96040,725.45,42751,357249
600000,78,536182.0,127192,891.74,63818,536182
800000,78,714956.0,167054,1135.42,85044,714956
1000000,78,893687.0,209832,1356.33,106313,893687
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,48,3.21,19,81
200,79,170.0,93,4.33,30,170
2000,79,1746.0,977,21.9,254,1746
10000,79,8823.0,4520,72.28,1177,8823
20000,79,17737.0,8836,104.84,2263,17737
40000,79,35536.0,17824,189.74,4464,35536
60000,79,53430.0,25742,238.06,6570,53430
80000,79,71271.0,33312,288.15,8729,71271
10000,79,8823.0,4520,72.28,1177,8823
200000,79,178395.0,68066,497.38,21605,178395
400000,79,357181.0,104828,703.96,42819,357181
600000,79,535955.0,153757,960.21,64045,535955
800000,79,714685.0,173277,1084.82,85315,714685
1000000,79,893557.0,210175,1270.12,106443,893557
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,60,1.83,16,84
200,80,173.0,116,3.46,27,173
2000,80,1720.0,1329,40.67,280,1720
10000,80,8814.0,5600,96.67,1186,8814
20000,80,17774.0,9639,133.33,2226,17774
40000,80,35559.0,20294,214.6,4441,35559
